"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","总值","西班牙","B",6132072,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","西班牙","B",822219,"2016-12-c01-t15.html"
2016,"12","千美元","01章","西班牙","B",18026,"2016-12-c01-t15.html"
2016,"12","千美元","02章","西班牙","B",733477,"2016-12-c01-t15.html"
2016,"12","千美元","03章","西班牙","B",14959,"2016-12-c01-t15.html"
2016,"12","千美元","04章","西班牙","B",23658,"2016-12-c01-t15.html"
2016,"12","千美元","05章","西班牙","B",32098,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","西班牙","B",46116,"2016-12-c01-t15.html"
2016,"12","千美元","06章","西班牙","B",1255,"2016-12-c01-t15.html"
2016,"12","千美元","07章","西班牙","B",699,"2016-12-c01-t15.html"
2016,"12","千美元","08章","西班牙","B",18554,"2016-12-c01-t15.html"
2016,"12","千美元","09章","西班牙","B",1703,"2016-12-c01-t15.html"
2016,"12","千美元","10章","西班牙","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","11章","西班牙","B",106,"2016-12-c01-t15.html"
2016,"12","千美元","12章","西班牙","B",19804,"2016-12-c01-t15.html"
2016,"12","千美元","13章","西班牙","B",3996,"2016-12-c01-t15.html"
2016,"12","千美元","14章","西班牙","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","西班牙","B",165357,"2016-12-c01-t15.html"
2016,"12","千美元","15章","西班牙","B",165357,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","西班牙","B",302057,"2016-12-c01-t15.html"
2016,"12","千美元","16章","西班牙","B",3336,"2016-12-c01-t15.html"
2016,"12","千美元","17章","西班牙","B",3028,"2016-12-c01-t15.html"
2016,"12","千美元","18章","西班牙","B",4753,"2016-12-c01-t15.html"
2016,"12","千美元","19章","西班牙","B",19433,"2016-12-c01-t15.html"
2016,"12","千美元","20章","西班牙","B",16032,"2016-12-c01-t15.html"
2016,"12","千美元","21章","西班牙","B",24676,"2016-12-c01-t15.html"
2016,"12","千美元","22章","西班牙","B",225205,"2016-12-c01-t15.html"
2016,"12","千美元","23章","西班牙","B",5595,"2016-12-c01-t15.html"
2016,"12","千美元","24章","西班牙","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","西班牙","B",6977,"2016-12-c01-t15.html"
2016,"12","千美元","总值","奥地利","A",463438,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","奥地利","A",860,"2016-12-c01-t15.html"
2016,"12","千美元","01章","奥地利","A",3,"2016-12-c01-t15.html"
2016,"12","千美元","02章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","03章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","04章","奥地利","A",857,"2016-12-c01-t15.html"
2016,"12","千美元","05章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","奥地利","A",187,"2016-12-c01-t15.html"
2016,"12","千美元","06章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","07章","奥地利","A",5,"2016-12-c01-t15.html"
2016,"12","千美元","08章","奥地利","A",4,"2016-12-c01-t15.html"
2016,"12","千美元","09章","奥地利","A",179,"2016-12-c01-t15.html"
2016,"12","千美元","10章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","11章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","12章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","13章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","14章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","奥地利","A",43,"2016-12-c01-t15.html"
2016,"12","千美元","15章","奥地利","A",43,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","奥地利","A",4017,"2016-12-c01-t15.html"
2016,"12","千美元","16章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","17章","奥地利","A",19,"2016-12-c01-t15.html"
2016,"12","千美元","18章","奥地利","A",570,"2016-12-c01-t15.html"
2016,"12","千美元","19章","奥地利","A",2317,"2016-12-c01-t15.html"
2016,"12","千美元","20章","奥地利","A",214,"2016-12-c01-t15.html"
2016,"12","千美元","21章","奥地利","A",116,"2016-12-c01-t15.html"
2016,"12","千美元","22章","奥地利","A",322,"2016-12-c01-t15.html"
2016,"12","千美元","23章","奥地利","A",459,"2016-12-c01-t15.html"
2016,"12","千美元","24章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","奥地利","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","总值","奥地利","B",5017241,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","奥地利","B",11196,"2016-12-c01-t15.html"
2016,"12","千美元","01章","奥地利","B",32,"2016-12-c01-t15.html"
2016,"12","千美元","02章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","03章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","04章","奥地利","B",10888,"2016-12-c01-t15.html"
2016,"12","千美元","05章","奥地利","B",277,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","奥地利","B",1305,"2016-12-c01-t15.html"
2016,"12","千美元","06章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","07章","奥地利","B",41,"2016-12-c01-t15.html"
2016,"12","千美元","08章","奥地利","B",20,"2016-12-c01-t15.html"
2016,"12","千美元","09章","奥地利","B",1171,"2016-12-c01-t15.html"
2016,"12","千美元","10章","奥地利","B",3,"2016-12-c01-t15.html"
2016,"12","千美元","11章","奥地利","B",68,"2016-12-c01-t15.html"
2016,"12","千美元","12章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","13章","奥地利","B",3,"2016-12-c01-t15.html"
2016,"12","千美元","14章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","奥地利","B",123,"2016-12-c01-t15.html"
2016,"12","千美元","15章","奥地利","B",123,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","奥地利","B",59159,"2016-12-c01-t15.html"
2016,"12","千美元","16章","奥地利","B",0,"2016-12-c01-t15.html"
2016,"12","千美元","17章","奥地利","B",544,"2016-12-c01-t15.html"
2016,"12","千美元","18章","奥地利","B",8889,"2016-12-c01-t15.html"
2016,"12","千美元","19章","奥地利","B",30825,"2016-12-c01-t15.html"
2016,"12","千美元","20章","奥地利","B",1871,"2016-12-c01-t15.html"
2016,"12","千美元","21章","奥地利","B",4906,"2016-12-c01-t15.html"
2016,"12","千美元","22章","奥地利","B",8684,"2016-12-c01-t15.html"
2016,"12","千美元","23章","奥地利","B",3439,"2016-12-c01-t15.html"
2016,"12","千美元","24章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","奥地利","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","总值","芬兰","A",320174,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","芬兰","A",2459,"2016-12-c01-t15.html"
2016,"12","千美元","01章","芬兰","A",1230,"2016-12-c01-t15.html"
2016,"12","千美元","02章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","03章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","04章","芬兰","A",1229,"2016-12-c01-t15.html"
2016,"12","千美元","05章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","芬兰","A",131,"2016-12-c01-t15.html"
2016,"12","千美元","06章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","07章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","08章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","09章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","10章","芬兰","A",115,"2016-12-c01-t15.html"
2016,"12","千美元","11章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","12章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","13章","芬兰","A",16,"2016-12-c01-t15.html"
2016,"12","千美元","14章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","15章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","芬兰","A",325,"2016-12-c01-t15.html"
2016,"12","千美元","16章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","17章","芬兰","A",10,"2016-12-c01-t15.html"
2016,"12","千美元","18章","芬兰","A",4,"2016-12-c01-t15.html"
2016,"12","千美元","19章","芬兰","A",38,"2016-12-c01-t15.html"
2016,"12","千美元","20章","芬兰","A",34,"2016-12-c01-t15.html"
2016,"12","千美元","21章","芬兰","A",2,"2016-12-c01-t15.html"
2016,"12","千美元","22章","芬兰","A",55,"2016-12-c01-t15.html"
2016,"12","千美元","23章","芬兰","A",183,"2016-12-c01-t15.html"
2016,"12","千美元","24章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","芬兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","总值","芬兰","B",3452228,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","芬兰","B",30540,"2016-12-c01-t15.html"
2016,"12","千美元","01章","芬兰","B",1234,"2016-12-c01-t15.html"
2016,"12","千美元","02章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","03章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","04章","芬兰","B",29281,"2016-12-c01-t15.html"
2016,"12","千美元","05章","芬兰","B",25,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","芬兰","B",4946,"2016-12-c01-t15.html"
2016,"12","千美元","06章","芬兰","B",8,"2016-12-c01-t15.html"
2016,"12","千美元","07章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","08章","芬兰","B",3085,"2016-12-c01-t15.html"
2016,"12","千美元","09章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","10章","芬兰","B",1685,"2016-12-c01-t15.html"
2016,"12","千美元","11章","芬兰","B",113,"2016-12-c01-t15.html"
2016,"12","千美元","12章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","13章","芬兰","B",55,"2016-12-c01-t15.html"
2016,"12","千美元","14章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","15章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","芬兰","B",10488,"2016-12-c01-t15.html"
2016,"12","千美元","16章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","17章","芬兰","B",932,"2016-12-c01-t15.html"
2016,"12","千美元","18章","芬兰","B",187,"2016-12-c01-t15.html"
2016,"12","千美元","19章","芬兰","B",1892,"2016-12-c01-t15.html"
2016,"12","千美元","20章","芬兰","B",174,"2016-12-c01-t15.html"
2016,"12","千美元","21章","芬兰","B",199,"2016-12-c01-t15.html"
2016,"12","千美元","22章","芬兰","B",794,"2016-12-c01-t15.html"
2016,"12","千美元","23章","芬兰","B",6311,"2016-12-c01-t15.html"
2016,"12","千美元","24章","芬兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","芬兰","B",38322,"2016-12-c01-t15.html"
2016,"12","千美元","50章","荷兰","A",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","荷兰","A",508,"2016-12-c01-t16.html"
2016,"12","千美元","52章","荷兰","A",60,"2016-12-c01-t16.html"
2016,"12","千美元","50章","荷兰","B",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","荷兰","B",5144,"2016-12-c01-t16.html"
2016,"12","千美元","52章","荷兰","B",531,"2016-12-c01-t16.html"
2016,"12","千美元","50章","西班牙","A",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","西班牙","A",3999,"2016-12-c01-t16.html"
2016,"12","千美元","52章","西班牙","A",460,"2016-12-c01-t16.html"
2016,"12","千美元","50章","西班牙","B",42,"2016-12-c01-t16.html"
2016,"12","千美元","51章","西班牙","B",31881,"2016-12-c01-t16.html"
2016,"12","千美元","52章","西班牙","B",4889,"2016-12-c01-t16.html"
2016,"12","千美元","50章","奥地利","A",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","奥地利","A",1,"2016-12-c01-t16.html"
2016,"12","千美元","52章","奥地利","A",99,"2016-12-c01-t16.html"
2016,"12","千美元","50章","奥地利","B",7,"2016-12-c01-t16.html"
2016,"12","千美元","51章","奥地利","B",107,"2016-12-c01-t16.html"
2016,"12","千美元","52章","奥地利","B",520,"2016-12-c01-t16.html"
2016,"12","千美元","50章","芬兰","A",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","芬兰","A",NA,"2016-12-c01-t16.html"
2016,"12","千美元","52章","芬兰","A",1,"2016-12-c01-t16.html"
2016,"12","千美元","50章","芬兰","B",NA,"2016-12-c01-t16.html"
2016,"12","千美元","51章","芬兰","B",NA,"2016-12-c01-t16.html"
2016,"12","千美元","52章","芬兰","B",8,"2016-12-c01-t16.html"
2016,"12","千美元","总值","瑞典","A",588000,"2016-12-c01-t17.html"
2016,"12","千美元","第1类","瑞典","A",415,"2016-12-c01-t17.html"
2016,"12","千美元","01章","瑞典","A",1,"2016-12-c01-t17.html"
2016,"12","千美元","02章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","03章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","04章","瑞典","A",415,"2016-12-c01-t17.html"
2016,"12","千美元","05章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","第2类","瑞典","A",1792,"2016-12-c01-t17.html"
2016,"12","千美元","06章","瑞典","A",1,"2016-12-c01-t17.html"
2016,"12","千美元","07章","瑞典","A",75,"2016-12-c01-t17.html"
2016,"12","千美元","08章","瑞典","A",1627,"2016-12-c01-t17.html"
2016,"12","千美元","09章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","10章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","11章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","12章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","13章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","14章","瑞典","A",90,"2016-12-c01-t17.html"
2016,"12","千美元","第3类","瑞典","A",893,"2016-12-c01-t17.html"
2016,"12","千美元","15章","瑞典","A",893,"2016-12-c01-t17.html"
2016,"12","千美元","第4类","瑞典","A",2312,"2016-12-c01-t17.html"
2016,"12","千美元","16章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","17章","瑞典","A",339,"2016-12-c01-t17.html"
2016,"12","千美元","18章","瑞典","A",24,"2016-12-c01-t17.html"
2016,"12","千美元","19章","瑞典","A",782,"2016-12-c01-t17.html"
2016,"12","千美元","20章","瑞典","A",81,"2016-12-c01-t17.html"
2016,"12","千美元","21章","瑞典","A",765,"2016-12-c01-t17.html"
2016,"12","千美元","22章","瑞典","A",319,"2016-12-c01-t17.html"
2016,"12","千美元","23章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","24章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","31章","瑞典","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","总值","瑞典","B",6145159,"2016-12-c01-t17.html"
2016,"12","千美元","第1类","瑞典","B",9234,"2016-12-c01-t17.html"
2016,"12","千美元","01章","瑞典","B",1,"2016-12-c01-t17.html"
2016,"12","千美元","02章","瑞典","B",NA,"2016-12-c01-t17.html"
2016,"12","千美元","03章","瑞典","B",NA,"2016-12-c01-t17.html"
2016,"12","千美元","04章","瑞典","B",9229,"2016-12-c01-t17.html"
2016,"12","千美元","05章","瑞典","B",4,"2016-12-c01-t17.html"
2016,"12","千美元","第2类","瑞典","B",25892,"2016-12-c01-t17.html"
2016,"12","千美元","06章","瑞典","B",1,"2016-12-c01-t17.html"
2016,"12","千美元","07章","瑞典","B",1178,"2016-12-c01-t17.html"
2016,"12","千美元","08章","瑞典","B",24046,"2016-12-c01-t17.html"
2016,"12","千美元","09章","瑞典","B",272,"2016-12-c01-t17.html"
2016,"12","千美元","10章","瑞典","B",0,"2016-12-c01-t17.html"
2016,"12","千美元","11章","瑞典","B",52,"2016-12-c01-t17.html"
2016,"12","千美元","12章","瑞典","B",48,"2016-12-c01-t17.html"
2016,"12","千美元","13章","瑞典","B",25,"2016-12-c01-t17.html"
2016,"12","千美元","14章","瑞典","B",270,"2016-12-c01-t17.html"
2016,"12","千美元","第3类","瑞典","B",23760,"2016-12-c01-t17.html"
2016,"12","千美元","15章","瑞典","B",23760,"2016-12-c01-t17.html"
2016,"12","千美元","第4类","瑞典","B",23184,"2016-12-c01-t17.html"
2016,"12","千美元","16章","瑞典","B",183,"2016-12-c01-t17.html"
2016,"12","千美元","17章","瑞典","B",1586,"2016-12-c01-t17.html"
2016,"12","千美元","18章","瑞典","B",889,"2016-12-c01-t17.html"
2016,"12","千美元","19章","瑞典","B",7027,"2016-12-c01-t17.html"
2016,"12","千美元","20章","瑞典","B",1159,"2016-12-c01-t17.html"
2016,"12","千美元","21章","瑞典","B",7350,"2016-12-c01-t17.html"
2016,"12","千美元","22章","瑞典","B",4990,"2016-12-c01-t17.html"
2016,"12","千美元","23章","瑞典","B",NA,"2016-12-c01-t17.html"
2016,"12","千美元","24章","瑞典","B",NA,"2016-12-c01-t17.html"
2016,"12","千美元","31章","瑞典","B",85,"2016-12-c01-t17.html"
2016,"12","千美元","总值","罗马尼亚","A",145552,"2016-12-c01-t17.html"
2016,"12","千美元","第1类","罗马尼亚","A",1394,"2016-12-c01-t17.html"
2016,"12","千美元","01章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","02章","罗马尼亚","A",1394,"2016-12-c01-t17.html"
2016,"12","千美元","03章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","04章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","05章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","第2类","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","06章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","07章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
2016,"12","千美元","08章","罗马尼亚","A",NA,"2016-12-c01-t17.html"
