"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","16章","智利","A",1666,"2011-09-c88-t05.html"
2011,"09","千美元","17章","智利","A",1339,"2011-09-c88-t05.html"
2011,"09","千美元","18章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","19章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","20章","智利","A",141,"2011-09-c88-t05.html"
2011,"09","千美元","21章","智利","A",1,"2011-09-c88-t05.html"
2011,"09","千美元","22章","智利","A",8431,"2011-09-c88-t05.html"
2011,"09","千美元","23章","智利","A",16977,"2011-09-c88-t05.html"
2011,"09","千美元","24章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","智利","A",74,"2011-09-c88-t05.html"
2011,"09","千美元","50章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","智利","A",364,"2011-09-c88-t05.html"
2011,"09","千美元","52章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","总值","智利","B",14848778,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","智利","B",101821,"2011-09-c88-t05.html"
2011,"09","千美元","01章","智利","B",349,"2011-09-c88-t05.html"
2011,"09","千美元","02章","智利","B",29491,"2011-09-c88-t05.html"
2011,"09","千美元","03章","智利","B",62446,"2011-09-c88-t05.html"
2011,"09","千美元","04章","智利","B",9494,"2011-09-c88-t05.html"
2011,"09","千美元","05章","智利","B",41,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","智利","B",468117,"2011-09-c88-t05.html"
2011,"09","千美元","06章","智利","B",1322,"2011-09-c88-t05.html"
2011,"09","千美元","07章","智利","B",53,"2011-09-c88-t05.html"
2011,"09","千美元","08章","智利","B",417979,"2011-09-c88-t05.html"
2011,"09","千美元","09章","智利","B",6,"2011-09-c88-t05.html"
2011,"09","千美元","10章","智利","B",54,"2011-09-c88-t05.html"
2011,"09","千美元","11章","智利","B",1708,"2011-09-c88-t05.html"
2011,"09","千美元","12章","智利","B",44700,"2011-09-c88-t05.html"
2011,"09","千美元","13章","智利","B",1188,"2011-09-c88-t05.html"
2011,"09","千美元","14章","智利","B",1107,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","智利","B",6067,"2011-09-c88-t05.html"
2011,"09","千美元","15章","智利","B",6067,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","智利","B",239505,"2011-09-c88-t05.html"
2011,"09","千美元","16章","智利","B",7879,"2011-09-c88-t05.html"
2011,"09","千美元","17章","智利","B",4920,"2011-09-c88-t05.html"
2011,"09","千美元","18章","智利","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","19章","智利","B",0,"2011-09-c88-t05.html"
2011,"09","千美元","20章","智利","B",1671,"2011-09-c88-t05.html"
2011,"09","千美元","21章","智利","B",12,"2011-09-c88-t05.html"
2011,"09","千美元","22章","智利","B",78031,"2011-09-c88-t05.html"
2011,"09","千美元","23章","智利","B",146991,"2011-09-c88-t05.html"
2011,"09","千美元","24章","智利","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","智利","B",18883,"2011-09-c88-t05.html"
2011,"09","千美元","50章","智利","B",1,"2011-09-c88-t05.html"
2011,"09","千美元","51章","智利","B",13019,"2011-09-c88-t05.html"
2011,"09","千美元","52章","智利","B",10,"2011-09-c88-t05.html"
2011,"09","千美元","总值","加拿大","A",1674698,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","加拿大","A",59616,"2011-09-c88-t06.html"
2011,"09","千美元","01章","加拿大","A",2371,"2011-09-c88-t06.html"
2011,"09","千美元","02章","加拿大","A",23701,"2011-09-c88-t06.html"
2011,"09","千美元","03章","加拿大","A",31867,"2011-09-c88-t06.html"
2011,"09","千美元","04章","加拿大","A",63,"2011-09-c88-t06.html"
2011,"09","千美元","05章","加拿大","A",1614,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","加拿大","A",109799,"2011-09-c88-t06.html"
2011,"09","千美元","06章","加拿大","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","07章","加拿大","A",17206,"2011-09-c88-t06.html"
2011,"09","千美元","08章","加拿大","A",501,"2011-09-c88-t06.html"
2011,"09","千美元","09章","加拿大","A",3,"2011-09-c88-t06.html"
2011,"09","千美元","10章","加拿大","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","11章","加拿大","A",89,"2011-09-c88-t06.html"
2011,"09","千美元","12章","加拿大","A",91997,"2011-09-c88-t06.html"
2011,"09","千美元","13章","加拿大","A",3,"2011-09-c88-t06.html"
2011,"09","千美元","14章","加拿大","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","加拿大","A",47182,"2011-09-c88-t06.html"
2011,"09","千美元","15章","加拿大","A",47182,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","加拿大","A",15055,"2011-09-c88-t06.html"
2011,"09","千美元","16章","加拿大","A",1026,"2011-09-c88-t06.html"
2011,"09","千美元","17章","加拿大","A",211,"2011-09-c88-t06.html"
2011,"09","千美元","18章","加拿大","A",68,"2011-09-c88-t06.html"
2011,"09","千美元","19章","加拿大","A",54,"2011-09-c88-t06.html"
2011,"09","千美元","20章","加拿大","A",270,"2011-09-c88-t06.html"
2011,"09","千美元","21章","加拿大","A",1721,"2011-09-c88-t06.html"
2011,"09","千美元","22章","加拿大","A",1147,"2011-09-c88-t06.html"
2011,"09","千美元","23章","加拿大","A",10558,"2011-09-c88-t06.html"
2011,"09","千美元","24章","加拿大","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","31章","加拿大","A",43041,"2011-09-c88-t06.html"
2011,"09","千美元","50章","加拿大","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","51章","加拿大","A",210,"2011-09-c88-t06.html"
2011,"09","千美元","52章","加拿大","A",16,"2011-09-c88-t06.html"
2011,"09","千美元","总值","加拿大","B",15991607,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","加拿大","B",381001,"2011-09-c88-t06.html"
2011,"09","千美元","01章","加拿大","B",3526,"2011-09-c88-t06.html"
2011,"09","千美元","02章","加拿大","B",132809,"2011-09-c88-t06.html"
2011,"09","千美元","03章","加拿大","B",231980,"2011-09-c88-t06.html"
2011,"09","千美元","04章","加拿大","B",545,"2011-09-c88-t06.html"
2011,"09","千美元","05章","加拿大","B",12141,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","加拿大","B",885638,"2011-09-c88-t06.html"
2011,"09","千美元","06章","加拿大","B",120,"2011-09-c88-t06.html"
2011,"09","千美元","07章","加拿大","B",168991,"2011-09-c88-t06.html"
2011,"09","千美元","08章","加拿大","B",8045,"2011-09-c88-t06.html"
2011,"09","千美元","09章","加拿大","B",83,"2011-09-c88-t06.html"
2011,"09","千美元","10章","加拿大","B",56131,"2011-09-c88-t06.html"
2011,"09","千美元","11章","加拿大","B",107,"2011-09-c88-t06.html"
2011,"09","千美元","12章","加拿大","B",652038,"2011-09-c88-t06.html"
2011,"09","千美元","13章","加拿大","B",107,"2011-09-c88-t06.html"
2011,"09","千美元","14章","加拿大","B",15,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","加拿大","B",408775,"2011-09-c88-t06.html"
2011,"09","千美元","15章","加拿大","B",408775,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","加拿大","B",213972,"2011-09-c88-t06.html"
2011,"09","千美元","16章","加拿大","B",5706,"2011-09-c88-t06.html"
2011,"09","千美元","17章","加拿大","B",1069,"2011-09-c88-t06.html"
2011,"09","千美元","18章","加拿大","B",292,"2011-09-c88-t06.html"
2011,"09","千美元","19章","加拿大","B",793,"2011-09-c88-t06.html"
2011,"09","千美元","20章","加拿大","B",8857,"2011-09-c88-t06.html"
2011,"09","千美元","21章","加拿大","B",9394,"2011-09-c88-t06.html"
2011,"09","千美元","22章","加拿大","B",6369,"2011-09-c88-t06.html"
2011,"09","千美元","23章","加拿大","B",181493,"2011-09-c88-t06.html"
2011,"09","千美元","24章","加拿大","B",NA,"2011-09-c88-t06.html"
2011,"09","千美元","31章","加拿大","B",529138,"2011-09-c88-t06.html"
2011,"09","千美元","50章","加拿大","B",0,"2011-09-c88-t06.html"
2011,"09","千美元","51章","加拿大","B",2132,"2011-09-c88-t06.html"
2011,"09","千美元","52章","加拿大","B",131,"2011-09-c88-t06.html"
2011,"09","千美元","总值","美国","A",10142696,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","美国","A",396293,"2011-09-c88-t06.html"
2011,"09","千美元","01章","美国","A",4351,"2011-09-c88-t06.html"
2011,"09","千美元","02章","美国","A",149894,"2011-09-c88-t06.html"
2011,"09","千美元","03章","美国","A",204848,"2011-09-c88-t06.html"
2011,"09","千美元","04章","美国","A",29675,"2011-09-c88-t06.html"
2011,"09","千美元","05章","美国","A",7524,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","美国","A",338702,"2011-09-c88-t06.html"
2011,"09","千美元","06章","美国","A",24,"2011-09-c88-t06.html"
2011,"09","千美元","07章","美国","A",2276,"2011-09-c88-t06.html"
2011,"09","千美元","08章","美国","A",41375,"2011-09-c88-t06.html"
2011,"09","千美元","09章","美国","A",1088,"2011-09-c88-t06.html"
2011,"09","千美元","10章","美国","A",101887,"2011-09-c88-t06.html"
2011,"09","千美元","11章","美国","A",1313,"2011-09-c88-t06.html"
2011,"09","千美元","12章","美国","A",184962,"2011-09-c88-t06.html"
2011,"09","千美元","13章","美国","A",3155,"2011-09-c88-t06.html"
2011,"09","千美元","14章","美国","A",2621,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","美国","A",2196,"2011-09-c88-t06.html"
2011,"09","千美元","15章","美国","A",2196,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","美国","A",151736,"2011-09-c88-t06.html"
2011,"09","千美元","16章","美国","A",709,"2011-09-c88-t06.html"
2011,"09","千美元","17章","美国","A",7167,"2011-09-c88-t06.html"
2011,"09","千美元","18章","美国","A",8980,"2011-09-c88-t06.html"
2011,"09","千美元","19章","美国","A",10063,"2011-09-c88-t06.html"
2011,"09","千美元","20章","美国","A",17019,"2011-09-c88-t06.html"
2011,"09","千美元","21章","美国","A",12756,"2011-09-c88-t06.html"
2011,"09","千美元","22章","美国","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","23章","美国","A",88646,"2011-09-c88-t06.html"
2011,"09","千美元","24章","美国","A",596,"2011-09-c88-t06.html"
2011,"09","千美元","31章","美国","A",3431,"2011-09-c88-t06.html"
2011,"09","千美元","50章","美国","A",107,"2011-09-c88-t06.html"
2011,"09","千美元","51章","美国","A",540,"2011-09-c88-t06.html"
2011,"09","千美元","52章","美国","A",40533,"2011-09-c88-t06.html"
2011,"09","千美元","总值","美国","B",90267738,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","美国","B",1899682,"2011-09-c88-t06.html"
2011,"09","千美元","01章","美国","B",32027,"2011-09-c88-t06.html"
2011,"09","千美元","02章","美国","B",796711,"2011-09-c88-t06.html"
2011,"09","千美元","03章","美国","B",783103,"2011-09-c88-t06.html"
2011,"09","千美元","04章","美国","B",192330,"2011-09-c88-t06.html"
2011,"09","千美元","05章","美国","B",95510,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","美国","B",9991485,"2011-09-c88-t06.html"
2011,"09","千美元","06章","美国","B",4108,"2011-09-c88-t06.html"
2011,"09","千美元","07章","美国","B",22936,"2011-09-c88-t06.html"
2011,"09","千美元","08章","美国","B",321314,"2011-09-c88-t06.html"
2011,"09","千美元","09章","美国","B",9634,"2011-09-c88-t06.html"
2011,"09","千美元","10章","美国","B",314246,"2011-09-c88-t06.html"
2011,"09","千美元","11章","美国","B",12649,"2011-09-c88-t06.html"
2011,"09","千美元","12章","美国","B",9248104,"2011-09-c88-t06.html"
2011,"09","千美元","13章","美国","B",19554,"2011-09-c88-t06.html"
2011,"09","千美元","14章","美国","B",38940,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","美国","B",240198,"2011-09-c88-t06.html"
2011,"09","千美元","15章","美国","B",240198,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","美国","B",1106828,"2011-09-c88-t06.html"
2011,"09","千美元","16章","美国","B",5701,"2011-09-c88-t06.html"
2011,"09","千美元","17章","美国","B",46222,"2011-09-c88-t06.html"
2011,"09","千美元","18章","美国","B",35041,"2011-09-c88-t06.html"
2011,"09","千美元","19章","美国","B",37388,"2011-09-c88-t06.html"
2011,"09","千美元","20章","美国","B",140823,"2011-09-c88-t06.html"
2011,"09","千美元","21章","美国","B",123124,"2011-09-c88-t06.html"
2011,"09","千美元","22章","美国","B",49301,"2011-09-c88-t06.html"
2011,"09","千美元","23章","美国","B",550943,"2011-09-c88-t06.html"
2011,"09","千美元","24章","美国","B",118285,"2011-09-c88-t06.html"
2011,"09","千美元","31章","美国","B",42330,"2011-09-c88-t06.html"
2011,"09","千美元","50章","美国","B",522,"2011-09-c88-t06.html"
2011,"09","千美元","51章","美国","B",10170,"2011-09-c88-t06.html"
2011,"09","千美元","52章","美国","B",2613505,"2011-09-c88-t06.html"
2011,"09","千美元","总值","澳大利亚","A",8357045,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","澳大利亚","A",33902,"2011-09-c88-t06.html"
2011,"09","千美元","01章","澳大利亚","A",2739,"2011-09-c88-t06.html"
2011,"09","千美元","02章","澳大利亚","A",15994,"2011-09-c88-t06.html"
2011,"09","千美元","03章","澳大利亚","A",5501,"2011-09-c88-t06.html"
2011,"09","千美元","04章","澳大利亚","A",7246,"2011-09-c88-t06.html"
2011,"09","千美元","05章","澳大利亚","A",2422,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","澳大利亚","A",90756,"2011-09-c88-t06.html"
2011,"09","千美元","06章","澳大利亚","A",18,"2011-09-c88-t06.html"
2011,"09","千美元","07章","澳大利亚","A",67,"2011-09-c88-t06.html"
2011,"09","千美元","08章","澳大利亚","A",1845,"2011-09-c88-t06.html"
2011,"09","千美元","09章","澳大利亚","A",201,"2011-09-c88-t06.html"
2011,"09","千美元","10章","澳大利亚","A",58340,"2011-09-c88-t06.html"
2011,"09","千美元","11章","澳大利亚","A",483,"2011-09-c88-t06.html"
2011,"09","千美元","12章","澳大利亚","A",29750,"2011-09-c88-t06.html"
2011,"09","千美元","13章","澳大利亚","A",53,"2011-09-c88-t06.html"
2011,"09","千美元","14章","澳大利亚","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","澳大利亚","A",13513,"2011-09-c88-t06.html"
2011,"09","千美元","15章","澳大利亚","A",13513,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","澳大利亚","A",52069,"2011-09-c88-t06.html"
2011,"09","千美元","16章","澳大利亚","A",32,"2011-09-c88-t06.html"
2011,"09","千美元","17章","澳大利亚","A",2380,"2011-09-c88-t06.html"
2011,"09","千美元","18章","澳大利亚","A",1481,"2011-09-c88-t06.html"
2011,"09","千美元","19章","澳大利亚","A",22372,"2011-09-c88-t06.html"
2011,"09","千美元","20章","澳大利亚","A",324,"2011-09-c88-t06.html"
2011,"09","千美元","21章","澳大利亚","A",3527,"2011-09-c88-t06.html"
2011,"09","千美元","22章","澳大利亚","A",19297,"2011-09-c88-t06.html"
2011,"09","千美元","23章","澳大利亚","A",2656,"2011-09-c88-t06.html"
2011,"09","千美元","24章","澳大利亚","A",NA,"2011-09-c88-t06.html"
2011,"09","千美元","31章","澳大利亚","A",40,"2011-09-c88-t06.html"
2011,"09","千美元","50章","澳大利亚","A",1,"2011-09-c88-t06.html"
2011,"09","千美元","51章","澳大利亚","A",115791,"2011-09-c88-t06.html"
2011,"09","千美元","52章","澳大利亚","A",307146,"2011-09-c88-t06.html"
2011,"09","千美元","总值","澳大利亚","B",60137179,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","澳大利亚","B",388406,"2011-09-c88-t06.html"
2011,"09","千美元","01章","澳大利亚","B",83983,"2011-09-c88-t06.html"
2011,"09","千美元","02章","澳大利亚","B",113376,"2011-09-c88-t06.html"
2011,"09","千美元","03章","澳大利亚","B",79785,"2011-09-c88-t06.html"
2011,"09","千美元","04章","澳大利亚","B",95939,"2011-09-c88-t06.html"
2011,"09","千美元","05章","澳大利亚","B",15325,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","澳大利亚","B",629592,"2011-09-c88-t06.html"
2011,"09","千美元","06章","澳大利亚","B",112,"2011-09-c88-t06.html"
2011,"09","千美元","07章","澳大利亚","B",2104,"2011-09-c88-t06.html"
2011,"09","千美元","08章","澳大利亚","B",17276,"2011-09-c88-t06.html"
2011,"09","千美元","09章","澳大利亚","B",1230,"2011-09-c88-t06.html"
2011,"09","千美元","10章","澳大利亚","B",494948,"2011-09-c88-t06.html"
2011,"09","千美元","11章","澳大利亚","B",3631,"2011-09-c88-t06.html"
2011,"09","千美元","12章","澳大利亚","B",110122,"2011-09-c88-t06.html"
2011,"09","千美元","13章","澳大利亚","B",169,"2011-09-c88-t06.html"
2011,"09","千美元","14章","澳大利亚","B",1,"2011-09-c88-t06.html"
2011,"09","千美元","第3类","澳大利亚","B",162039,"2011-09-c88-t06.html"
2011,"09","千美元","15章","澳大利亚","B",162039,"2011-09-c88-t06.html"
2011,"09","千美元","第4类","澳大利亚","B",361821,"2011-09-c88-t06.html"
2011,"09","千美元","16章","澳大利亚","B",86,"2011-09-c88-t06.html"
2011,"09","千美元","17章","澳大利亚","B",10391,"2011-09-c88-t06.html"
2011,"09","千美元","18章","澳大利亚","B",1809,"2011-09-c88-t06.html"
2011,"09","千美元","19章","澳大利亚","B",138588,"2011-09-c88-t06.html"
2011,"09","千美元","20章","澳大利亚","B",2573,"2011-09-c88-t06.html"
2011,"09","千美元","21章","澳大利亚","B",21816,"2011-09-c88-t06.html"
2011,"09","千美元","22章","澳大利亚","B",157759,"2011-09-c88-t06.html"
2011,"09","千美元","23章","澳大利亚","B",28798,"2011-09-c88-t06.html"
2011,"09","千美元","24章","澳大利亚","B",NA,"2011-09-c88-t06.html"
2011,"09","千美元","31章","澳大利亚","B",249,"2011-09-c88-t06.html"
2011,"09","千美元","50章","澳大利亚","B",18,"2011-09-c88-t06.html"
2011,"09","千美元","51章","澳大利亚","B",1588134,"2011-09-c88-t06.html"
2011,"09","千美元","52章","澳大利亚","B",981123,"2011-09-c88-t06.html"
2011,"09","千美元","总值","新西兰","A",377496,"2011-09-c88-t06.html"
2011,"09","千美元","第1类","新西兰","A",92649,"2011-09-c88-t06.html"
2011,"09","千美元","01章","新西兰","A",2285,"2011-09-c88-t06.html"
2011,"09","千美元","02章","新西兰","A",10210,"2011-09-c88-t06.html"
2011,"09","千美元","03章","新西兰","A",14483,"2011-09-c88-t06.html"
2011,"09","千美元","04章","新西兰","A",64468,"2011-09-c88-t06.html"
2011,"09","千美元","05章","新西兰","A",1203,"2011-09-c88-t06.html"
2011,"09","千美元","第2类","新西兰","A",6404,"2011-09-c88-t06.html"
2011,"09","千美元","06章","新西兰","A",2032,"2011-09-c88-t06.html"
