"year","month","currency","cat","country","period","value","files"
2015,"09","千美元","51章","法国","B",10095,"2015-09-c91-t12.html"
2015,"09","千美元","52章","法国","B",2066,"2015-09-c91-t12.html"
2015,"09","千美元","50章","意大利","A",335,"2015-09-c91-t12.html"
2015,"09","千美元","51章","意大利","A",15372,"2015-09-c91-t12.html"
2015,"09","千美元","52章","意大利","A",2957,"2015-09-c91-t12.html"
2015,"09","千美元","50章","意大利","B",5241,"2015-09-c91-t12.html"
2015,"09","千美元","51章","意大利","B",195112,"2015-09-c91-t12.html"
2015,"09","千美元","52章","意大利","B",44229,"2015-09-c91-t12.html"
2015,"09","千美元","总值","荷兰","A",734653,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","荷兰","A",31361,"2015-09-c91-t13.html"
2015,"09","千美元","01章","荷兰","A",921,"2015-09-c91-t13.html"
2015,"09","千美元","02章","荷兰","A",16387,"2015-09-c91-t13.html"
2015,"09","千美元","03章","荷兰","A",2113,"2015-09-c91-t13.html"
2015,"09","千美元","04章","荷兰","A",6069,"2015-09-c91-t13.html"
2015,"09","千美元","05章","荷兰","A",5870,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","荷兰","A",22392,"2015-09-c91-t13.html"
2015,"09","千美元","06章","荷兰","A",20397,"2015-09-c91-t13.html"
2015,"09","千美元","07章","荷兰","A",3,"2015-09-c91-t13.html"
2015,"09","千美元","08章","荷兰","A",63,"2015-09-c91-t13.html"
2015,"09","千美元","09章","荷兰","A",98,"2015-09-c91-t13.html"
2015,"09","千美元","10章","荷兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","11章","荷兰","A",1217,"2015-09-c91-t13.html"
2015,"09","千美元","12章","荷兰","A",570,"2015-09-c91-t13.html"
2015,"09","千美元","13章","荷兰","A",44,"2015-09-c91-t13.html"
2015,"09","千美元","14章","荷兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","荷兰","A",330,"2015-09-c91-t13.html"
2015,"09","千美元","15章","荷兰","A",330,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","荷兰","A",98731,"2015-09-c91-t13.html"
2015,"09","千美元","16章","荷兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","荷兰","A",340,"2015-09-c91-t13.html"
2015,"09","千美元","18章","荷兰","A",1162,"2015-09-c91-t13.html"
2015,"09","千美元","19章","荷兰","A",77531,"2015-09-c91-t13.html"
2015,"09","千美元","20章","荷兰","A",610,"2015-09-c91-t13.html"
2015,"09","千美元","21章","荷兰","A",2800,"2015-09-c91-t13.html"
2015,"09","千美元","22章","荷兰","A",14305,"2015-09-c91-t13.html"
2015,"09","千美元","23章","荷兰","A",1926,"2015-09-c91-t13.html"
2015,"09","千美元","24章","荷兰","A",56,"2015-09-c91-t13.html"
2015,"09","千美元","31章","荷兰","A",396,"2015-09-c91-t13.html"
2015,"09","千美元","总值","荷兰","B",6597916,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","荷兰","B",235760,"2015-09-c91-t13.html"
2015,"09","千美元","01章","荷兰","B",6801,"2015-09-c91-t13.html"
2015,"09","千美元","02章","荷兰","B",103834,"2015-09-c91-t13.html"
2015,"09","千美元","03章","荷兰","B",22015,"2015-09-c91-t13.html"
2015,"09","千美元","04章","荷兰","B",61980,"2015-09-c91-t13.html"
2015,"09","千美元","05章","荷兰","B",41130,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","荷兰","B",120956,"2015-09-c91-t13.html"
2015,"09","千美元","06章","荷兰","B",88905,"2015-09-c91-t13.html"
2015,"09","千美元","07章","荷兰","B",267,"2015-09-c91-t13.html"
2015,"09","千美元","08章","荷兰","B",1198,"2015-09-c91-t13.html"
2015,"09","千美元","09章","荷兰","B",442,"2015-09-c91-t13.html"
2015,"09","千美元","10章","荷兰","B",0,"2015-09-c91-t13.html"
2015,"09","千美元","11章","荷兰","B",23395,"2015-09-c91-t13.html"
2015,"09","千美元","12章","荷兰","B",6567,"2015-09-c91-t13.html"
2015,"09","千美元","13章","荷兰","B",182,"2015-09-c91-t13.html"
2015,"09","千美元","14章","荷兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","荷兰","B",40547,"2015-09-c91-t13.html"
2015,"09","千美元","15章","荷兰","B",40547,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","荷兰","B",826745,"2015-09-c91-t13.html"
2015,"09","千美元","16章","荷兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","荷兰","B",6831,"2015-09-c91-t13.html"
2015,"09","千美元","18章","荷兰","B",14392,"2015-09-c91-t13.html"
2015,"09","千美元","19章","荷兰","B",583131,"2015-09-c91-t13.html"
2015,"09","千美元","20章","荷兰","B",4616,"2015-09-c91-t13.html"
2015,"09","千美元","21章","荷兰","B",78937,"2015-09-c91-t13.html"
2015,"09","千美元","22章","荷兰","B",123199,"2015-09-c91-t13.html"
2015,"09","千美元","23章","荷兰","B",15113,"2015-09-c91-t13.html"
2015,"09","千美元","24章","荷兰","B",528,"2015-09-c91-t13.html"
2015,"09","千美元","31章","荷兰","B",10022,"2015-09-c91-t13.html"
2015,"09","千美元","总值","西班牙","A",490559,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","西班牙","A",39350,"2015-09-c91-t13.html"
2015,"09","千美元","01章","西班牙","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","02章","西班牙","A",35542,"2015-09-c91-t13.html"
2015,"09","千美元","03章","西班牙","A",1004,"2015-09-c91-t13.html"
2015,"09","千美元","04章","西班牙","A",1296,"2015-09-c91-t13.html"
2015,"09","千美元","05章","西班牙","A",1507,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","西班牙","A",6461,"2015-09-c91-t13.html"
2015,"09","千美元","06章","西班牙","A",20,"2015-09-c91-t13.html"
2015,"09","千美元","07章","西班牙","A",319,"2015-09-c91-t13.html"
2015,"09","千美元","08章","西班牙","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","09章","西班牙","A",19,"2015-09-c91-t13.html"
2015,"09","千美元","10章","西班牙","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","11章","西班牙","A",1,"2015-09-c91-t13.html"
2015,"09","千美元","12章","西班牙","A",5719,"2015-09-c91-t13.html"
2015,"09","千美元","13章","西班牙","A",383,"2015-09-c91-t13.html"
2015,"09","千美元","14章","西班牙","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","西班牙","A",10726,"2015-09-c91-t13.html"
2015,"09","千美元","15章","西班牙","A",10726,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","西班牙","A",23541,"2015-09-c91-t13.html"
2015,"09","千美元","16章","西班牙","A",572,"2015-09-c91-t13.html"
2015,"09","千美元","17章","西班牙","A",488,"2015-09-c91-t13.html"
2015,"09","千美元","18章","西班牙","A",1024,"2015-09-c91-t13.html"
2015,"09","千美元","19章","西班牙","A",1105,"2015-09-c91-t13.html"
2015,"09","千美元","20章","西班牙","A",902,"2015-09-c91-t13.html"
2015,"09","千美元","21章","西班牙","A",2020,"2015-09-c91-t13.html"
2015,"09","千美元","22章","西班牙","A",17054,"2015-09-c91-t13.html"
2015,"09","千美元","23章","西班牙","A",376,"2015-09-c91-t13.html"
2015,"09","千美元","24章","西班牙","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","31章","西班牙","A",107,"2015-09-c91-t13.html"
2015,"09","千美元","总值","西班牙","B",4166085,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","西班牙","B",314033,"2015-09-c91-t13.html"
2015,"09","千美元","01章","西班牙","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","02章","西班牙","B",265090,"2015-09-c91-t13.html"
2015,"09","千美元","03章","西班牙","B",19425,"2015-09-c91-t13.html"
2015,"09","千美元","04章","西班牙","B",10059,"2015-09-c91-t13.html"
2015,"09","千美元","05章","西班牙","B",19459,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","西班牙","B",53362,"2015-09-c91-t13.html"
2015,"09","千美元","06章","西班牙","B",1333,"2015-09-c91-t13.html"
2015,"09","千美元","07章","西班牙","B",1004,"2015-09-c91-t13.html"
2015,"09","千美元","08章","西班牙","B",3949,"2015-09-c91-t13.html"
2015,"09","千美元","09章","西班牙","B",1065,"2015-09-c91-t13.html"
2015,"09","千美元","10章","西班牙","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","11章","西班牙","B",54,"2015-09-c91-t13.html"
2015,"09","千美元","12章","西班牙","B",41714,"2015-09-c91-t13.html"
2015,"09","千美元","13章","西班牙","B",4243,"2015-09-c91-t13.html"
2015,"09","千美元","14章","西班牙","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","西班牙","B",98223,"2015-09-c91-t13.html"
2015,"09","千美元","15章","西班牙","B",98223,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","西班牙","B",195393,"2015-09-c91-t13.html"
2015,"09","千美元","16章","西班牙","B",2084,"2015-09-c91-t13.html"
2015,"09","千美元","17章","西班牙","B",2304,"2015-09-c91-t13.html"
2015,"09","千美元","18章","西班牙","B",4080,"2015-09-c91-t13.html"
2015,"09","千美元","19章","西班牙","B",17849,"2015-09-c91-t13.html"
2015,"09","千美元","20章","西班牙","B",10237,"2015-09-c91-t13.html"
2015,"09","千美元","21章","西班牙","B",23127,"2015-09-c91-t13.html"
2015,"09","千美元","22章","西班牙","B",132807,"2015-09-c91-t13.html"
2015,"09","千美元","23章","西班牙","B",2906,"2015-09-c91-t13.html"
2015,"09","千美元","24章","西班牙","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","31章","西班牙","B",4040,"2015-09-c91-t13.html"
2015,"09","千美元","总值","奥地利","A",425445,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","奥地利","A",1035,"2015-09-c91-t13.html"
2015,"09","千美元","01章","奥地利","A",0,"2015-09-c91-t13.html"
2015,"09","千美元","02章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","03章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","04章","奥地利","A",1035,"2015-09-c91-t13.html"
2015,"09","千美元","05章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","奥地利","A",156,"2015-09-c91-t13.html"
2015,"09","千美元","06章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","07章","奥地利","A",1,"2015-09-c91-t13.html"
2015,"09","千美元","08章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","09章","奥地利","A",137,"2015-09-c91-t13.html"
2015,"09","千美元","10章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","11章","奥地利","A",18,"2015-09-c91-t13.html"
2015,"09","千美元","12章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","13章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","14章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","奥地利","A",5,"2015-09-c91-t13.html"
2015,"09","千美元","15章","奥地利","A",5,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","奥地利","A",5080,"2015-09-c91-t13.html"
2015,"09","千美元","16章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","奥地利","A",26,"2015-09-c91-t13.html"
2015,"09","千美元","18章","奥地利","A",1442,"2015-09-c91-t13.html"
2015,"09","千美元","19章","奥地利","A",2119,"2015-09-c91-t13.html"
2015,"09","千美元","20章","奥地利","A",274,"2015-09-c91-t13.html"
2015,"09","千美元","21章","奥地利","A",638,"2015-09-c91-t13.html"
2015,"09","千美元","22章","奥地利","A",569,"2015-09-c91-t13.html"
2015,"09","千美元","23章","奥地利","A",12,"2015-09-c91-t13.html"
2015,"09","千美元","24章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","31章","奥地利","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","总值","奥地利","B",3810171,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","奥地利","B",7509,"2015-09-c91-t13.html"
2015,"09","千美元","01章","奥地利","B",6,"2015-09-c91-t13.html"
2015,"09","千美元","02章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","03章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","04章","奥地利","B",6900,"2015-09-c91-t13.html"
2015,"09","千美元","05章","奥地利","B",603,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","奥地利","B",822,"2015-09-c91-t13.html"
2015,"09","千美元","06章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","07章","奥地利","B",16,"2015-09-c91-t13.html"
2015,"09","千美元","08章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","09章","奥地利","B",743,"2015-09-c91-t13.html"
2015,"09","千美元","10章","奥地利","B",3,"2015-09-c91-t13.html"
2015,"09","千美元","11章","奥地利","B",58,"2015-09-c91-t13.html"
2015,"09","千美元","12章","奥地利","B",2,"2015-09-c91-t13.html"
2015,"09","千美元","13章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","14章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","奥地利","B",8,"2015-09-c91-t13.html"
2015,"09","千美元","15章","奥地利","B",8,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","奥地利","B",43981,"2015-09-c91-t13.html"
2015,"09","千美元","16章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","奥地利","B",269,"2015-09-c91-t13.html"
2015,"09","千美元","18章","奥地利","B",6900,"2015-09-c91-t13.html"
2015,"09","千美元","19章","奥地利","B",24942,"2015-09-c91-t13.html"
2015,"09","千美元","20章","奥地利","B",1222,"2015-09-c91-t13.html"
2015,"09","千美元","21章","奥地利","B",4222,"2015-09-c91-t13.html"
2015,"09","千美元","22章","奥地利","B",6195,"2015-09-c91-t13.html"
2015,"09","千美元","23章","奥地利","B",231,"2015-09-c91-t13.html"
2015,"09","千美元","24章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","31章","奥地利","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","总值","芬兰","A",274908,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","芬兰","A",3567,"2015-09-c91-t13.html"
2015,"09","千美元","01章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","02章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","03章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","04章","芬兰","A",3567,"2015-09-c91-t13.html"
2015,"09","千美元","05章","芬兰","A",32,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","芬兰","A",1719,"2015-09-c91-t13.html"
2015,"09","千美元","06章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","07章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","08章","芬兰","A",1522,"2015-09-c91-t13.html"
2015,"09","千美元","09章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","10章","芬兰","A",197,"2015-09-c91-t13.html"
2015,"09","千美元","11章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","12章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","13章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","14章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","芬兰","A",2,"2015-09-c91-t13.html"
2015,"09","千美元","15章","芬兰","A",2,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","芬兰","A",258,"2015-09-c91-t13.html"
2015,"09","千美元","16章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","芬兰","A",154,"2015-09-c91-t13.html"
2015,"09","千美元","18章","芬兰","A",5,"2015-09-c91-t13.html"
2015,"09","千美元","19章","芬兰","A",24,"2015-09-c91-t13.html"
2015,"09","千美元","20章","芬兰","A",24,"2015-09-c91-t13.html"
2015,"09","千美元","21章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","22章","芬兰","A",50,"2015-09-c91-t13.html"
2015,"09","千美元","23章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","24章","芬兰","A",NA,"2015-09-c91-t13.html"
2015,"09","千美元","31章","芬兰","A",19438,"2015-09-c91-t13.html"
2015,"09","千美元","总值","芬兰","B",2742784,"2015-09-c91-t13.html"
2015,"09","千美元","第1类","芬兰","B",26623,"2015-09-c91-t13.html"
2015,"09","千美元","01章","芬兰","B",3,"2015-09-c91-t13.html"
2015,"09","千美元","02章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","03章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","04章","芬兰","B",26588,"2015-09-c91-t13.html"
2015,"09","千美元","05章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第2类","芬兰","B",9681,"2015-09-c91-t13.html"
2015,"09","千美元","06章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","07章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","08章","芬兰","B",9291,"2015-09-c91-t13.html"
2015,"09","千美元","09章","芬兰","B",0,"2015-09-c91-t13.html"
2015,"09","千美元","10章","芬兰","B",387,"2015-09-c91-t13.html"
2015,"09","千美元","11章","芬兰","B",1,"2015-09-c91-t13.html"
2015,"09","千美元","12章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","13章","芬兰","B",2,"2015-09-c91-t13.html"
2015,"09","千美元","14章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","第3类","芬兰","B",2,"2015-09-c91-t13.html"
2015,"09","千美元","15章","芬兰","B",2,"2015-09-c91-t13.html"
2015,"09","千美元","第4类","芬兰","B",2816,"2015-09-c91-t13.html"
2015,"09","千美元","16章","芬兰","B",NA,"2015-09-c91-t13.html"
2015,"09","千美元","17章","芬兰","B",1267,"2015-09-c91-t13.html"
2015,"09","千美元","18章","芬兰","B",88,"2015-09-c91-t13.html"
2015,"09","千美元","19章","芬兰","B",176,"2015-09-c91-t13.html"
2015,"09","千美元","20章","芬兰","B",339,"2015-09-c91-t13.html"
