"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","51章","欧洲联盟","B",65084,"2015-03-c35-t12.html"
2015,"03","千美元","52章","欧洲联盟","B",22055,"2015-03-c35-t12.html"
2015,"03","千美元","50章","比利时","A",1,"2015-03-c35-t12.html"
2015,"03","千美元","51章","比利时","A",1383,"2015-03-c35-t12.html"
2015,"03","千美元","52章","比利时","A",5,"2015-03-c35-t12.html"
2015,"03","千美元","50章","比利时","B",4,"2015-03-c35-t12.html"
2015,"03","千美元","51章","比利时","B",2570,"2015-03-c35-t12.html"
2015,"03","千美元","52章","比利时","B",104,"2015-03-c35-t12.html"
2015,"03","千美元","50章","丹麦","A",0,"2015-03-c35-t12.html"
2015,"03","千美元","51章","丹麦","A",85,"2015-03-c35-t12.html"
2015,"03","千美元","52章","丹麦","A",22,"2015-03-c35-t12.html"
2015,"03","千美元","50章","丹麦","B",0,"2015-03-c35-t12.html"
2015,"03","千美元","51章","丹麦","B",177,"2015-03-c35-t12.html"
2015,"03","千美元","52章","丹麦","B",52,"2015-03-c35-t12.html"
2015,"03","千美元","总值","英国","A",1745179,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","英国","A",12220,"2015-03-c35-t13.html"
2015,"03","千美元","01章","英国","A",0,"2015-03-c35-t13.html"
2015,"03","千美元","02章","英国","A",5929,"2015-03-c35-t13.html"
2015,"03","千美元","03章","英国","A",4471,"2015-03-c35-t13.html"
2015,"03","千美元","04章","英国","A",1769,"2015-03-c35-t13.html"
2015,"03","千美元","05章","英国","A",51,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","英国","A",934,"2015-03-c35-t13.html"
2015,"03","千美元","06章","英国","A",2,"2015-03-c35-t13.html"
2015,"03","千美元","07章","英国","A",297,"2015-03-c35-t13.html"
2015,"03","千美元","08章","英国","A",0,"2015-03-c35-t13.html"
2015,"03","千美元","09章","英国","A",520,"2015-03-c35-t13.html"
2015,"03","千美元","10章","英国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","英国","A",18,"2015-03-c35-t13.html"
2015,"03","千美元","12章","英国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","13章","英国","A",97,"2015-03-c35-t13.html"
2015,"03","千美元","14章","英国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","英国","A",304,"2015-03-c35-t13.html"
2015,"03","千美元","15章","英国","A",304,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","英国","A",18984,"2015-03-c35-t13.html"
2015,"03","千美元","16章","英国","A",19,"2015-03-c35-t13.html"
2015,"03","千美元","17章","英国","A",129,"2015-03-c35-t13.html"
2015,"03","千美元","18章","英国","A",254,"2015-03-c35-t13.html"
2015,"03","千美元","19章","英国","A",2594,"2015-03-c35-t13.html"
2015,"03","千美元","20章","英国","A",295,"2015-03-c35-t13.html"
2015,"03","千美元","21章","英国","A",2900,"2015-03-c35-t13.html"
2015,"03","千美元","22章","英国","A",12042,"2015-03-c35-t13.html"
2015,"03","千美元","23章","英国","A",132,"2015-03-c35-t13.html"
2015,"03","千美元","24章","英国","A",620,"2015-03-c35-t13.html"
2015,"03","千美元","31章","英国","A",365,"2015-03-c35-t13.html"
2015,"03","千美元","总值","英国","B",4468024,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","英国","B",38177,"2015-03-c35-t13.html"
2015,"03","千美元","01章","英国","B",60,"2015-03-c35-t13.html"
2015,"03","千美元","02章","英国","B",13724,"2015-03-c35-t13.html"
2015,"03","千美元","03章","英国","B",19583,"2015-03-c35-t13.html"
2015,"03","千美元","04章","英国","B",4649,"2015-03-c35-t13.html"
2015,"03","千美元","05章","英国","B",160,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","英国","B",2678,"2015-03-c35-t13.html"
2015,"03","千美元","06章","英国","B",3,"2015-03-c35-t13.html"
2015,"03","千美元","07章","英国","B",923,"2015-03-c35-t13.html"
2015,"03","千美元","08章","英国","B",4,"2015-03-c35-t13.html"
2015,"03","千美元","09章","英国","B",1482,"2015-03-c35-t13.html"
2015,"03","千美元","10章","英国","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","英国","B",28,"2015-03-c35-t13.html"
2015,"03","千美元","12章","英国","B",3,"2015-03-c35-t13.html"
2015,"03","千美元","13章","英国","B",236,"2015-03-c35-t13.html"
2015,"03","千美元","14章","英国","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","英国","B",759,"2015-03-c35-t13.html"
2015,"03","千美元","15章","英国","B",759,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","英国","B",47469,"2015-03-c35-t13.html"
2015,"03","千美元","16章","英国","B",50,"2015-03-c35-t13.html"
2015,"03","千美元","17章","英国","B",280,"2015-03-c35-t13.html"
2015,"03","千美元","18章","英国","B",937,"2015-03-c35-t13.html"
2015,"03","千美元","19章","英国","B",6857,"2015-03-c35-t13.html"
2015,"03","千美元","20章","英国","B",497,"2015-03-c35-t13.html"
2015,"03","千美元","21章","英国","B",5710,"2015-03-c35-t13.html"
2015,"03","千美元","22章","英国","B",29637,"2015-03-c35-t13.html"
2015,"03","千美元","23章","英国","B",984,"2015-03-c35-t13.html"
2015,"03","千美元","24章","英国","B",2518,"2015-03-c35-t13.html"
2015,"03","千美元","31章","英国","B",1164,"2015-03-c35-t13.html"
2015,"03","千美元","总值","德国","A",8199046,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","德国","A",67257,"2015-03-c35-t13.html"
2015,"03","千美元","01章","德国","A",36,"2015-03-c35-t13.html"
2015,"03","千美元","02章","德国","A",43526,"2015-03-c35-t13.html"
2015,"03","千美元","03章","德国","A",1162,"2015-03-c35-t13.html"
2015,"03","千美元","04章","德国","A",20713,"2015-03-c35-t13.html"
2015,"03","千美元","05章","德国","A",1819,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","德国","A",4238,"2015-03-c35-t13.html"
2015,"03","千美元","06章","德国","A",11,"2015-03-c35-t13.html"
2015,"03","千美元","07章","德国","A",15,"2015-03-c35-t13.html"
2015,"03","千美元","08章","德国","A",38,"2015-03-c35-t13.html"
2015,"03","千美元","09章","德国","A",140,"2015-03-c35-t13.html"
2015,"03","千美元","10章","德国","A",11,"2015-03-c35-t13.html"
2015,"03","千美元","11章","德国","A",1654,"2015-03-c35-t13.html"
2015,"03","千美元","12章","德国","A",1629,"2015-03-c35-t13.html"
2015,"03","千美元","13章","德国","A",741,"2015-03-c35-t13.html"
2015,"03","千美元","14章","德国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","德国","A",474,"2015-03-c35-t13.html"
2015,"03","千美元","15章","德国","A",474,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","德国","A",48259,"2015-03-c35-t13.html"
2015,"03","千美元","16章","德国","A",10,"2015-03-c35-t13.html"
2015,"03","千美元","17章","德国","A",1848,"2015-03-c35-t13.html"
2015,"03","千美元","18章","德国","A",3095,"2015-03-c35-t13.html"
2015,"03","千美元","19章","德国","A",20085,"2015-03-c35-t13.html"
2015,"03","千美元","20章","德国","A",965,"2015-03-c35-t13.html"
2015,"03","千美元","21章","德国","A",8889,"2015-03-c35-t13.html"
2015,"03","千美元","22章","德国","A",12201,"2015-03-c35-t13.html"
2015,"03","千美元","23章","德国","A",338,"2015-03-c35-t13.html"
2015,"03","千美元","24章","德国","A",829,"2015-03-c35-t13.html"
2015,"03","千美元","31章","德国","A",14390,"2015-03-c35-t13.html"
2015,"03","千美元","总值","德国","B",21497855,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","德国","B",171373,"2015-03-c35-t13.html"
2015,"03","千美元","01章","德国","B",332,"2015-03-c35-t13.html"
2015,"03","千美元","02章","德国","B",119739,"2015-03-c35-t13.html"
2015,"03","千美元","03章","德国","B",2947,"2015-03-c35-t13.html"
2015,"03","千美元","04章","德国","B",43176,"2015-03-c35-t13.html"
2015,"03","千美元","05章","德国","B",5179,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","德国","B",13489,"2015-03-c35-t13.html"
2015,"03","千美元","06章","德国","B",14,"2015-03-c35-t13.html"
2015,"03","千美元","07章","德国","B",27,"2015-03-c35-t13.html"
2015,"03","千美元","08章","德国","B",198,"2015-03-c35-t13.html"
2015,"03","千美元","09章","德国","B",436,"2015-03-c35-t13.html"
2015,"03","千美元","10章","德国","B",18,"2015-03-c35-t13.html"
2015,"03","千美元","11章","德国","B",3629,"2015-03-c35-t13.html"
2015,"03","千美元","12章","德国","B",7713,"2015-03-c35-t13.html"
2015,"03","千美元","13章","德国","B",1453,"2015-03-c35-t13.html"
2015,"03","千美元","14章","德国","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","德国","B",1300,"2015-03-c35-t13.html"
2015,"03","千美元","15章","德国","B",1300,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","德国","B",116823,"2015-03-c35-t13.html"
2015,"03","千美元","16章","德国","B",63,"2015-03-c35-t13.html"
2015,"03","千美元","17章","德国","B",5097,"2015-03-c35-t13.html"
2015,"03","千美元","18章","德国","B",8460,"2015-03-c35-t13.html"
2015,"03","千美元","19章","德国","B",41038,"2015-03-c35-t13.html"
2015,"03","千美元","20章","德国","B",3237,"2015-03-c35-t13.html"
2015,"03","千美元","21章","德国","B",28191,"2015-03-c35-t13.html"
2015,"03","千美元","22章","德国","B",26229,"2015-03-c35-t13.html"
2015,"03","千美元","23章","德国","B",1249,"2015-03-c35-t13.html"
2015,"03","千美元","24章","德国","B",3258,"2015-03-c35-t13.html"
2015,"03","千美元","31章","德国","B",32901,"2015-03-c35-t13.html"
2015,"03","千美元","总值","法国","A",2078846,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","法国","A",36273,"2015-03-c35-t13.html"
2015,"03","千美元","01章","法国","A",2443,"2015-03-c35-t13.html"
2015,"03","千美元","02章","法国","A",14751,"2015-03-c35-t13.html"
2015,"03","千美元","03章","法国","A",1716,"2015-03-c35-t13.html"
2015,"03","千美元","04章","法国","A",16338,"2015-03-c35-t13.html"
2015,"03","千美元","05章","法国","A",1026,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","法国","A",61676,"2015-03-c35-t13.html"
2015,"03","千美元","06章","法国","A",6,"2015-03-c35-t13.html"
2015,"03","千美元","07章","法国","A",24,"2015-03-c35-t13.html"
2015,"03","千美元","08章","法国","A",1152,"2015-03-c35-t13.html"
2015,"03","千美元","09章","法国","A",132,"2015-03-c35-t13.html"
2015,"03","千美元","10章","法国","A",46889,"2015-03-c35-t13.html"
2015,"03","千美元","11章","法国","A",530,"2015-03-c35-t13.html"
2015,"03","千美元","12章","法国","A",10818,"2015-03-c35-t13.html"
2015,"03","千美元","13章","法国","A",2115,"2015-03-c35-t13.html"
2015,"03","千美元","14章","法国","A",12,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","法国","A",494,"2015-03-c35-t13.html"
2015,"03","千美元","15章","法国","A",494,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","法国","A",127736,"2015-03-c35-t13.html"
2015,"03","千美元","16章","法国","A",0,"2015-03-c35-t13.html"
2015,"03","千美元","17章","法国","A",434,"2015-03-c35-t13.html"
2015,"03","千美元","18章","法国","A",640,"2015-03-c35-t13.html"
2015,"03","千美元","19章","法国","A",15235,"2015-03-c35-t13.html"
2015,"03","千美元","20章","法国","A",1216,"2015-03-c35-t13.html"
2015,"03","千美元","21章","法国","A",4929,"2015-03-c35-t13.html"
2015,"03","千美元","22章","法国","A",98594,"2015-03-c35-t13.html"
2015,"03","千美元","23章","法国","A",2166,"2015-03-c35-t13.html"
2015,"03","千美元","24章","法国","A",4521,"2015-03-c35-t13.html"
2015,"03","千美元","31章","法国","A",35,"2015-03-c35-t13.html"
2015,"03","千美元","总值","法国","B",5501656,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","法国","B",92254,"2015-03-c35-t13.html"
2015,"03","千美元","01章","法国","B",3487,"2015-03-c35-t13.html"
2015,"03","千美元","02章","法国","B",38244,"2015-03-c35-t13.html"
2015,"03","千美元","03章","法国","B",3929,"2015-03-c35-t13.html"
2015,"03","千美元","04章","法国","B",42429,"2015-03-c35-t13.html"
2015,"03","千美元","05章","法国","B",4165,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","法国","B",150378,"2015-03-c35-t13.html"
2015,"03","千美元","06章","法国","B",18,"2015-03-c35-t13.html"
2015,"03","千美元","07章","法国","B",29,"2015-03-c35-t13.html"
2015,"03","千美元","08章","法国","B",4655,"2015-03-c35-t13.html"
2015,"03","千美元","09章","法国","B",174,"2015-03-c35-t13.html"
2015,"03","千美元","10章","法国","B",116365,"2015-03-c35-t13.html"
2015,"03","千美元","11章","法国","B",886,"2015-03-c35-t13.html"
2015,"03","千美元","12章","法国","B",22532,"2015-03-c35-t13.html"
2015,"03","千美元","13章","法国","B",5667,"2015-03-c35-t13.html"
2015,"03","千美元","14章","法国","B",51,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","法国","B",1524,"2015-03-c35-t13.html"
2015,"03","千美元","15章","法国","B",1524,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","法国","B",365881,"2015-03-c35-t13.html"
2015,"03","千美元","16章","法国","B",15,"2015-03-c35-t13.html"
2015,"03","千美元","17章","法国","B",1463,"2015-03-c35-t13.html"
2015,"03","千美元","18章","法国","B",2781,"2015-03-c35-t13.html"
2015,"03","千美元","19章","法国","B",32141,"2015-03-c35-t13.html"
2015,"03","千美元","20章","法国","B",3037,"2015-03-c35-t13.html"
2015,"03","千美元","21章","法国","B",12309,"2015-03-c35-t13.html"
2015,"03","千美元","22章","法国","B",303856,"2015-03-c35-t13.html"
2015,"03","千美元","23章","法国","B",5758,"2015-03-c35-t13.html"
2015,"03","千美元","24章","法国","B",4522,"2015-03-c35-t13.html"
2015,"03","千美元","31章","法国","B",532,"2015-03-c35-t13.html"
2015,"03","千美元","总值","意大利","A",1474368,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","意大利","A",2461,"2015-03-c35-t13.html"
2015,"03","千美元","01章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","02章","意大利","A",113,"2015-03-c35-t13.html"
2015,"03","千美元","03章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","04章","意大利","A",2109,"2015-03-c35-t13.html"
2015,"03","千美元","05章","意大利","A",239,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","意大利","A",3105,"2015-03-c35-t13.html"
2015,"03","千美元","06章","意大利","A",565,"2015-03-c35-t13.html"
2015,"03","千美元","07章","意大利","A",55,"2015-03-c35-t13.html"
2015,"03","千美元","08章","意大利","A",699,"2015-03-c35-t13.html"
2015,"03","千美元","09章","意大利","A",1352,"2015-03-c35-t13.html"
2015,"03","千美元","10章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","意大利","A",1,"2015-03-c35-t13.html"
2015,"03","千美元","12章","意大利","A",379,"2015-03-c35-t13.html"
2015,"03","千美元","13章","意大利","A",55,"2015-03-c35-t13.html"
2015,"03","千美元","14章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","意大利","A",1179,"2015-03-c35-t13.html"
2015,"03","千美元","15章","意大利","A",1179,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","意大利","A",21181,"2015-03-c35-t13.html"
2015,"03","千美元","16章","意大利","A",16,"2015-03-c35-t13.html"
2015,"03","千美元","17章","意大利","A",99,"2015-03-c35-t13.html"
2015,"03","千美元","18章","意大利","A",4554,"2015-03-c35-t13.html"
2015,"03","千美元","19章","意大利","A",2937,"2015-03-c35-t13.html"
2015,"03","千美元","20章","意大利","A",1340,"2015-03-c35-t13.html"
2015,"03","千美元","21章","意大利","A",1036,"2015-03-c35-t13.html"
2015,"03","千美元","22章","意大利","A",10877,"2015-03-c35-t13.html"
2015,"03","千美元","23章","意大利","A",323,"2015-03-c35-t13.html"
2015,"03","千美元","24章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","31章","意大利","A",659,"2015-03-c35-t13.html"
2015,"03","千美元","总值","意大利","B",4015364,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","意大利","B",6391,"2015-03-c35-t13.html"
2015,"03","千美元","01章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","02章","意大利","B",144,"2015-03-c35-t13.html"
2015,"03","千美元","03章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","04章","意大利","B",5872,"2015-03-c35-t13.html"
2015,"03","千美元","05章","意大利","B",376,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","意大利","B",24948,"2015-03-c35-t13.html"
2015,"03","千美元","06章","意大利","B",615,"2015-03-c35-t13.html"
2015,"03","千美元","07章","意大利","B",55,"2015-03-c35-t13.html"
2015,"03","千美元","08章","意大利","B",16338,"2015-03-c35-t13.html"
2015,"03","千美元","09章","意大利","B",4182,"2015-03-c35-t13.html"
2015,"03","千美元","10章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","意大利","B",58,"2015-03-c35-t13.html"
2015,"03","千美元","12章","意大利","B",3184,"2015-03-c35-t13.html"
2015,"03","千美元","13章","意大利","B",516,"2015-03-c35-t13.html"
2015,"03","千美元","14章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","意大利","B",4442,"2015-03-c35-t13.html"
2015,"03","千美元","15章","意大利","B",4442,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","意大利","B",74939,"2015-03-c35-t13.html"
2015,"03","千美元","16章","意大利","B",223,"2015-03-c35-t13.html"
2015,"03","千美元","17章","意大利","B",366,"2015-03-c35-t13.html"
2015,"03","千美元","18章","意大利","B",26373,"2015-03-c35-t13.html"
2015,"03","千美元","19章","意大利","B",8830,"2015-03-c35-t13.html"
2015,"03","千美元","20章","意大利","B",4832,"2015-03-c35-t13.html"
2015,"03","千美元","21章","意大利","B",2447,"2015-03-c35-t13.html"
2015,"03","千美元","22章","意大利","B",30780,"2015-03-c35-t13.html"
2015,"03","千美元","23章","意大利","B",1087,"2015-03-c35-t13.html"
2015,"03","千美元","24章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","31章","意大利","B",1724,"2015-03-c35-t13.html"
2015,"03","千美元","50章","英国","A",13,"2015-03-c35-t14.html"
