"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","04章","加拿大","A",646,"2010-05-c45-t11.html"
2010,"05","千美元","05章","加拿大","A",300,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","加拿大","A",134446,"2010-05-c45-t11.html"
2010,"05","千美元","06章","加拿大","A",57,"2010-05-c45-t11.html"
2010,"05","千美元","07章","加拿大","A",21542,"2010-05-c45-t11.html"
2010,"05","千美元","08章","加拿大","A",369,"2010-05-c45-t11.html"
2010,"05","千美元","09章","加拿大","A",7,"2010-05-c45-t11.html"
2010,"05","千美元","10章","加拿大","A",41595,"2010-05-c45-t11.html"
2010,"05","千美元","11章","加拿大","A",96,"2010-05-c45-t11.html"
2010,"05","千美元","12章","加拿大","A",70746,"2010-05-c45-t11.html"
2010,"05","千美元","13章","加拿大","A",34,"2010-05-c45-t11.html"
2010,"05","千美元","14章","加拿大","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","加拿大","A",83200,"2010-05-c45-t11.html"
2010,"05","千美元","15章","加拿大","A",83200,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","加拿大","A",19470,"2010-05-c45-t11.html"
2010,"05","千美元","16章","加拿大","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","17章","加拿大","A",155,"2010-05-c45-t11.html"
2010,"05","千美元","18章","加拿大","A",7,"2010-05-c45-t11.html"
2010,"05","千美元","19章","加拿大","A",58,"2010-05-c45-t11.html"
2010,"05","千美元","20章","加拿大","A",21,"2010-05-c45-t11.html"
2010,"05","千美元","21章","加拿大","A",1161,"2010-05-c45-t11.html"
2010,"05","千美元","22章","加拿大","A",293,"2010-05-c45-t11.html"
2010,"05","千美元","23章","加拿大","A",17776,"2010-05-c45-t11.html"
2010,"05","千美元","24章","加拿大","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","加拿大","A",39798,"2010-05-c45-t11.html"
2010,"05","千美元","50章","加拿大","A",4,"2010-05-c45-t11.html"
2010,"05","千美元","51章","加拿大","A",148,"2010-05-c45-t11.html"
2010,"05","千美元","52章","加拿大","A",22,"2010-05-c45-t11.html"
2010,"05","千美元","总值","加拿大","B",5471310,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","加拿大","B",136969,"2010-05-c45-t11.html"
2010,"05","千美元","01章","加拿大","B",42,"2010-05-c45-t11.html"
2010,"05","千美元","02章","加拿大","B",73124,"2010-05-c45-t11.html"
2010,"05","千美元","03章","加拿大","B",57739,"2010-05-c45-t11.html"
2010,"05","千美元","04章","加拿大","B",3440,"2010-05-c45-t11.html"
2010,"05","千美元","05章","加拿大","B",2625,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","加拿大","B",533291,"2010-05-c45-t11.html"
2010,"05","千美元","06章","加拿大","B",57,"2010-05-c45-t11.html"
2010,"05","千美元","07章","加拿大","B",63099,"2010-05-c45-t11.html"
2010,"05","千美元","08章","加拿大","B",1529,"2010-05-c45-t11.html"
2010,"05","千美元","09章","加拿大","B",122,"2010-05-c45-t11.html"
2010,"05","千美元","10章","加拿大","B",107928,"2010-05-c45-t11.html"
2010,"05","千美元","11章","加拿大","B",96,"2010-05-c45-t11.html"
2010,"05","千美元","12章","加拿大","B",360296,"2010-05-c45-t11.html"
2010,"05","千美元","13章","加拿大","B",162,"2010-05-c45-t11.html"
2010,"05","千美元","14章","加拿大","B",1,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","加拿大","B",255699,"2010-05-c45-t11.html"
2010,"05","千美元","15章","加拿大","B",255699,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","加拿大","B",68084,"2010-05-c45-t11.html"
2010,"05","千美元","16章","加拿大","B",83,"2010-05-c45-t11.html"
2010,"05","千美元","17章","加拿大","B",372,"2010-05-c45-t11.html"
2010,"05","千美元","18章","加拿大","B",15,"2010-05-c45-t11.html"
2010,"05","千美元","19章","加拿大","B",268,"2010-05-c45-t11.html"
2010,"05","千美元","20章","加拿大","B",2007,"2010-05-c45-t11.html"
2010,"05","千美元","21章","加拿大","B",3419,"2010-05-c45-t11.html"
2010,"05","千美元","22章","加拿大","B",1846,"2010-05-c45-t11.html"
2010,"05","千美元","23章","加拿大","B",60074,"2010-05-c45-t11.html"
2010,"05","千美元","24章","加拿大","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","加拿大","B",141832,"2010-05-c45-t11.html"
2010,"05","千美元","50章","加拿大","B",5,"2010-05-c45-t11.html"
2010,"05","千美元","51章","加拿大","B",598,"2010-05-c45-t11.html"
2010,"05","千美元","52章","加拿大","B",275,"2010-05-c45-t11.html"
2010,"05","千美元","总值","美国","A",7400798,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","美国","A",98628,"2010-05-c45-t11.html"
2010,"05","千美元","01章","美国","A",5816,"2010-05-c45-t11.html"
2010,"05","千美元","02章","美国","A",1881,"2010-05-c45-t11.html"
2010,"05","千美元","03章","美国","A",64834,"2010-05-c45-t11.html"
2010,"05","千美元","04章","美国","A",18430,"2010-05-c45-t11.html"
2010,"05","千美元","05章","美国","A",7667,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","美国","A",369748,"2010-05-c45-t11.html"
2010,"05","千美元","06章","美国","A",1130,"2010-05-c45-t11.html"
2010,"05","千美元","07章","美国","A",3884,"2010-05-c45-t11.html"
2010,"05","千美元","08章","美国","A",19057,"2010-05-c45-t11.html"
2010,"05","千美元","09章","美国","A",823,"2010-05-c45-t11.html"
2010,"05","千美元","10章","美国","A",16651,"2010-05-c45-t11.html"
2010,"05","千美元","11章","美国","A",116,"2010-05-c45-t11.html"
2010,"05","千美元","12章","美国","A",325564,"2010-05-c45-t11.html"
2010,"05","千美元","13章","美国","A",1226,"2010-05-c45-t11.html"
2010,"05","千美元","14章","美国","A",1298,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","美国","A",2866,"2010-05-c45-t11.html"
2010,"05","千美元","15章","美国","A",2866,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","美国","A",157894,"2010-05-c45-t11.html"
2010,"05","千美元","16章","美国","A",359,"2010-05-c45-t11.html"
2010,"05","千美元","17章","美国","A",2444,"2010-05-c45-t11.html"
2010,"05","千美元","18章","美国","A",1388,"2010-05-c45-t11.html"
2010,"05","千美元","19章","美国","A",2992,"2010-05-c45-t11.html"
2010,"05","千美元","20章","美国","A",10037,"2010-05-c45-t11.html"
2010,"05","千美元","21章","美国","A",11050,"2010-05-c45-t11.html"
2010,"05","千美元","22章","美国","A",3820,"2010-05-c45-t11.html"
2010,"05","千美元","23章","美国","A",79961,"2010-05-c45-t11.html"
2010,"05","千美元","24章","美国","A",45844,"2010-05-c45-t11.html"
2010,"05","千美元","31章","美国","A",546,"2010-05-c45-t11.html"
2010,"05","千美元","50章","美国","A",19,"2010-05-c45-t11.html"
2010,"05","千美元","51章","美国","A",2080,"2010-05-c45-t11.html"
2010,"05","千美元","52章","美国","A",149659,"2010-05-c45-t11.html"
2010,"05","千美元","总值","美国","B",39662369,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","美国","B",416651,"2010-05-c45-t11.html"
2010,"05","千美元","01章","美国","B",14838,"2010-05-c45-t11.html"
2010,"05","千美元","02章","美国","B",93498,"2010-05-c45-t11.html"
2010,"05","千美元","03章","美国","B",203456,"2010-05-c45-t11.html"
2010,"05","千美元","04章","美国","B",72217,"2010-05-c45-t11.html"
2010,"05","千美元","05章","美国","B",32643,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","美国","B",6407019,"2010-05-c45-t11.html"
2010,"05","千美元","06章","美国","B",4248,"2010-05-c45-t11.html"
2010,"05","千美元","07章","美国","B",16170,"2010-05-c45-t11.html"
2010,"05","千美元","08章","美国","B",113340,"2010-05-c45-t11.html"
2010,"05","千美元","09章","美国","B",3452,"2010-05-c45-t11.html"
2010,"05","千美元","10章","美国","B",35501,"2010-05-c45-t11.html"
2010,"05","千美元","11章","美国","B",1643,"2010-05-c45-t11.html"
2010,"05","千美元","12章","美国","B",6217322,"2010-05-c45-t11.html"
2010,"05","千美元","13章","美国","B",7949,"2010-05-c45-t11.html"
2010,"05","千美元","14章","美国","B",7393,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","美国","B",13429,"2010-05-c45-t11.html"
2010,"05","千美元","15章","美国","B",13429,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","美国","B",473810,"2010-05-c45-t11.html"
2010,"05","千美元","16章","美国","B",1362,"2010-05-c45-t11.html"
2010,"05","千美元","17章","美国","B",11838,"2010-05-c45-t11.html"
2010,"05","千美元","18章","美国","B",5181,"2010-05-c45-t11.html"
2010,"05","千美元","19章","美国","B",9981,"2010-05-c45-t11.html"
2010,"05","千美元","20章","美国","B",50311,"2010-05-c45-t11.html"
2010,"05","千美元","21章","美国","B",48992,"2010-05-c45-t11.html"
2010,"05","千美元","22章","美国","B",19832,"2010-05-c45-t11.html"
2010,"05","千美元","23章","美国","B",272722,"2010-05-c45-t11.html"
2010,"05","千美元","24章","美国","B",53591,"2010-05-c45-t11.html"
2010,"05","千美元","31章","美国","B",106547,"2010-05-c45-t11.html"
2010,"05","千美元","50章","美国","B",84,"2010-05-c45-t11.html"
2010,"05","千美元","51章","美国","B",6586,"2010-05-c45-t11.html"
2010,"05","千美元","52章","美国","B",819628,"2010-05-c45-t11.html"
2010,"05","千美元","总值","澳大利亚","A",5094877,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","澳大利亚","A",16252,"2010-05-c45-t11.html"
2010,"05","千美元","01章","澳大利亚","A",103,"2010-05-c45-t11.html"
2010,"05","千美元","02章","澳大利亚","A",5485,"2010-05-c45-t11.html"
2010,"05","千美元","03章","澳大利亚","A",2730,"2010-05-c45-t11.html"
2010,"05","千美元","04章","澳大利亚","A",6212,"2010-05-c45-t11.html"
2010,"05","千美元","05章","澳大利亚","A",1722,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","澳大利亚","A",60821,"2010-05-c45-t11.html"
2010,"05","千美元","06章","澳大利亚","A",6,"2010-05-c45-t11.html"
2010,"05","千美元","07章","澳大利亚","A",57,"2010-05-c45-t11.html"
2010,"05","千美元","08章","澳大利亚","A",1731,"2010-05-c45-t11.html"
2010,"05","千美元","09章","澳大利亚","A",136,"2010-05-c45-t11.html"
2010,"05","千美元","10章","澳大利亚","A",58128,"2010-05-c45-t11.html"
2010,"05","千美元","11章","澳大利亚","A",212,"2010-05-c45-t11.html"
2010,"05","千美元","12章","澳大利亚","A",548,"2010-05-c45-t11.html"
2010,"05","千美元","13章","澳大利亚","A",3,"2010-05-c45-t11.html"
2010,"05","千美元","14章","澳大利亚","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","澳大利亚","A",18631,"2010-05-c45-t11.html"
2010,"05","千美元","15章","澳大利亚","A",18631,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","澳大利亚","A",43060,"2010-05-c45-t11.html"
2010,"05","千美元","16章","澳大利亚","A",23,"2010-05-c45-t11.html"
2010,"05","千美元","17章","澳大利亚","A",712,"2010-05-c45-t11.html"
2010,"05","千美元","18章","澳大利亚","A",12,"2010-05-c45-t11.html"
2010,"05","千美元","19章","澳大利亚","A",19873,"2010-05-c45-t11.html"
2010,"05","千美元","20章","澳大利亚","A",178,"2010-05-c45-t11.html"
2010,"05","千美元","21章","澳大利亚","A",2187,"2010-05-c45-t11.html"
2010,"05","千美元","22章","澳大利亚","A",12737,"2010-05-c45-t11.html"
2010,"05","千美元","23章","澳大利亚","A",7339,"2010-05-c45-t11.html"
2010,"05","千美元","24章","澳大利亚","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","澳大利亚","A",3,"2010-05-c45-t11.html"
2010,"05","千美元","50章","澳大利亚","A",7,"2010-05-c45-t11.html"
2010,"05","千美元","51章","澳大利亚","A",134823,"2010-05-c45-t11.html"
2010,"05","千美元","52章","澳大利亚","A",9000,"2010-05-c45-t11.html"
2010,"05","千美元","总值","澳大利亚","B",21154774,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","澳大利亚","B",148563,"2010-05-c45-t11.html"
2010,"05","千美元","01章","澳大利亚","B",56086,"2010-05-c45-t11.html"
2010,"05","千美元","02章","澳大利亚","B",30396,"2010-05-c45-t11.html"
2010,"05","千美元","03章","澳大利亚","B",11301,"2010-05-c45-t11.html"
2010,"05","千美元","04章","澳大利亚","B",43228,"2010-05-c45-t11.html"
2010,"05","千美元","05章","澳大利亚","B",7553,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","澳大利亚","B",257699,"2010-05-c45-t11.html"
2010,"05","千美元","06章","澳大利亚","B",21,"2010-05-c45-t11.html"
2010,"05","千美元","07章","澳大利亚","B",142,"2010-05-c45-t11.html"
2010,"05","千美元","08章","澳大利亚","B",2500,"2010-05-c45-t11.html"
2010,"05","千美元","09章","澳大利亚","B",462,"2010-05-c45-t11.html"
2010,"05","千美元","10章","澳大利亚","B",250666,"2010-05-c45-t11.html"
2010,"05","千美元","11章","澳大利亚","B",1147,"2010-05-c45-t11.html"
2010,"05","千美元","12章","澳大利亚","B",2704,"2010-05-c45-t11.html"
2010,"05","千美元","13章","澳大利亚","B",53,"2010-05-c45-t11.html"
2010,"05","千美元","14章","澳大利亚","B",4,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","澳大利亚","B",69397,"2010-05-c45-t11.html"
2010,"05","千美元","15章","澳大利亚","B",69397,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","澳大利亚","B",156638,"2010-05-c45-t11.html"
2010,"05","千美元","16章","澳大利亚","B",240,"2010-05-c45-t11.html"
2010,"05","千美元","17章","澳大利亚","B",3833,"2010-05-c45-t11.html"
2010,"05","千美元","18章","澳大利亚","B",417,"2010-05-c45-t11.html"
2010,"05","千美元","19章","澳大利亚","B",61688,"2010-05-c45-t11.html"
2010,"05","千美元","20章","澳大利亚","B",1039,"2010-05-c45-t11.html"
2010,"05","千美元","21章","澳大利亚","B",9729,"2010-05-c45-t11.html"
2010,"05","千美元","22章","澳大利亚","B",54296,"2010-05-c45-t11.html"
2010,"05","千美元","23章","澳大利亚","B",25396,"2010-05-c45-t11.html"
2010,"05","千美元","24章","澳大利亚","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","澳大利亚","B",45,"2010-05-c45-t11.html"
2010,"05","千美元","50章","澳大利亚","B",8,"2010-05-c45-t11.html"
2010,"05","千美元","51章","澳大利亚","B",630104,"2010-05-c45-t11.html"
2010,"05","千美元","52章","澳大利亚","B",53591,"2010-05-c45-t11.html"
2010,"05","千美元","总值","新西兰","A",339041,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","新西兰","A",130334,"2010-05-c45-t11.html"
2010,"05","千美元","01章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","02章","新西兰","A",11031,"2010-05-c45-t11.html"
2010,"05","千美元","03章","新西兰","A",9114,"2010-05-c45-t11.html"
2010,"05","千美元","04章","新西兰","A",108536,"2010-05-c45-t11.html"
2010,"05","千美元","05章","新西兰","A",1653,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","新西兰","A",2307,"2010-05-c45-t11.html"
2010,"05","千美元","06章","新西兰","A",0,"2010-05-c45-t11.html"
2010,"05","千美元","07章","新西兰","A",341,"2010-05-c45-t11.html"
2010,"05","千美元","08章","新西兰","A",1674,"2010-05-c45-t11.html"
2010,"05","千美元","09章","新西兰","A",8,"2010-05-c45-t11.html"
2010,"05","千美元","10章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","11章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","12章","新西兰","A",284,"2010-05-c45-t11.html"
2010,"05","千美元","13章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","14章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","新西兰","A",11490,"2010-05-c45-t11.html"
2010,"05","千美元","15章","新西兰","A",11490,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","新西兰","A",22196,"2010-05-c45-t11.html"
2010,"05","千美元","16章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","17章","新西兰","A",59,"2010-05-c45-t11.html"
2010,"05","千美元","18章","新西兰","A",2,"2010-05-c45-t11.html"
2010,"05","千美元","19章","新西兰","A",18311,"2010-05-c45-t11.html"
2010,"05","千美元","20章","新西兰","A",10,"2010-05-c45-t11.html"
2010,"05","千美元","21章","新西兰","A",518,"2010-05-c45-t11.html"
2010,"05","千美元","22章","新西兰","A",542,"2010-05-c45-t11.html"
2010,"05","千美元","23章","新西兰","A",2755,"2010-05-c45-t11.html"
2010,"05","千美元","24章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","50章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","51章","新西兰","A",20371,"2010-05-c45-t11.html"
2010,"05","千美元","52章","新西兰","A",6,"2010-05-c45-t11.html"
2010,"05","千美元","总值","新西兰","B",1544373,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","新西兰","B",646654,"2010-05-c45-t11.html"
2010,"05","千美元","01章","新西兰","B",9579,"2010-05-c45-t11.html"
2010,"05","千美元","02章","新西兰","B",44006,"2010-05-c45-t11.html"
2010,"05","千美元","03章","新西兰","B",27951,"2010-05-c45-t11.html"
2010,"05","千美元","04章","新西兰","B",556717,"2010-05-c45-t11.html"
2010,"05","千美元","05章","新西兰","B",8401,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","新西兰","B",12404,"2010-05-c45-t11.html"
2010,"05","千美元","06章","新西兰","B",61,"2010-05-c45-t11.html"
2010,"05","千美元","07章","新西兰","B",1032,"2010-05-c45-t11.html"
2010,"05","千美元","08章","新西兰","B",9443,"2010-05-c45-t11.html"
2010,"05","千美元","09章","新西兰","B",12,"2010-05-c45-t11.html"
2010,"05","千美元","10章","新西兰","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","11章","新西兰","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","12章","新西兰","B",1856,"2010-05-c45-t11.html"
2010,"05","千美元","13章","新西兰","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","14章","新西兰","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","新西兰","B",37567,"2010-05-c45-t11.html"
2010,"05","千美元","15章","新西兰","B",37567,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","新西兰","B",105063,"2010-05-c45-t11.html"
2010,"05","千美元","16章","新西兰","B",114,"2010-05-c45-t11.html"
2010,"05","千美元","17章","新西兰","B",356,"2010-05-c45-t11.html"
2010,"05","千美元","18章","新西兰","B",153,"2010-05-c45-t11.html"
2010,"05","千美元","19章","新西兰","B",84951,"2010-05-c45-t11.html"
