"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","总值","巴西","A",1515933,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","巴西","A",429,"2007-10-c56-t10.html"
2007,"10","千美元","01章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","巴西","A",179,"2007-10-c56-t10.html"
2007,"10","千美元","03章","巴西","A",26,"2007-10-c56-t10.html"
2007,"10","千美元","04章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","巴西","A",224,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","巴西","A",404897,"2007-10-c56-t10.html"
2007,"10","千美元","06章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","巴西","A",8,"2007-10-c56-t10.html"
2007,"10","千美元","09章","巴西","A",50,"2007-10-c56-t10.html"
2007,"10","千美元","10章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","巴西","A",86,"2007-10-c56-t10.html"
2007,"10","千美元","12章","巴西","A",404279,"2007-10-c56-t10.html"
2007,"10","千美元","13章","巴西","A",475,"2007-10-c56-t10.html"
2007,"10","千美元","14章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","巴西","A",30784,"2007-10-c56-t10.html"
2007,"10","千美元","15章","巴西","A",30784,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","巴西","A",92483,"2007-10-c56-t10.html"
2007,"10","千美元","16章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","18章","巴西","A",125,"2007-10-c56-t10.html"
2007,"10","千美元","19章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","巴西","A",6771,"2007-10-c56-t10.html"
2007,"10","千美元","21章","巴西","A",440,"2007-10-c56-t10.html"
2007,"10","千美元","22章","巴西","A",23,"2007-10-c56-t10.html"
2007,"10","千美元","23章","巴西","A",409,"2007-10-c56-t10.html"
2007,"10","千美元","24章","巴西","A",84715,"2007-10-c56-t10.html"
2007,"10","千美元","31章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","50章","巴西","A",8,"2007-10-c56-t10.html"
2007,"10","千美元","51章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","52章","巴西","A",7610,"2007-10-c56-t10.html"
2007,"10","千美元","总值","巴西","B",14590088,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","巴西","B",197607,"2007-10-c56-t10.html"
2007,"10","千美元","01章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","巴西","B",195257,"2007-10-c56-t10.html"
2007,"10","千美元","03章","巴西","B",349,"2007-10-c56-t10.html"
2007,"10","千美元","04章","巴西","B",907,"2007-10-c56-t10.html"
2007,"10","千美元","05章","巴西","B",1094,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","巴西","B",3364326,"2007-10-c56-t10.html"
2007,"10","千美元","06章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","巴西","B",640,"2007-10-c56-t10.html"
2007,"10","千美元","09章","巴西","B",1128,"2007-10-c56-t10.html"
2007,"10","千美元","10章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","巴西","B",1339,"2007-10-c56-t10.html"
2007,"10","千美元","12章","巴西","B",3359277,"2007-10-c56-t10.html"
2007,"10","千美元","13章","巴西","B",1924,"2007-10-c56-t10.html"
2007,"10","千美元","14章","巴西","B",18,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","巴西","B",213358,"2007-10-c56-t10.html"
2007,"10","千美元","15章","巴西","B",213358,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","巴西","B",183132,"2007-10-c56-t10.html"
2007,"10","千美元","16章","巴西","B",7,"2007-10-c56-t10.html"
2007,"10","千美元","17章","巴西","B",19905,"2007-10-c56-t10.html"
2007,"10","千美元","18章","巴西","B",662,"2007-10-c56-t10.html"
2007,"10","千美元","19章","巴西","B",175,"2007-10-c56-t10.html"
2007,"10","千美元","20章","巴西","B",63481,"2007-10-c56-t10.html"
2007,"10","千美元","21章","巴西","B",5614,"2007-10-c56-t10.html"
2007,"10","千美元","22章","巴西","B",60,"2007-10-c56-t10.html"
2007,"10","千美元","23章","巴西","B",4907,"2007-10-c56-t10.html"
2007,"10","千美元","24章","巴西","B",88321,"2007-10-c56-t10.html"
2007,"10","千美元","31章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","50章","巴西","B",303,"2007-10-c56-t10.html"
2007,"10","千美元","51章","巴西","B",640,"2007-10-c56-t10.html"
2007,"10","千美元","52章","巴西","B",18500,"2007-10-c56-t10.html"
2007,"10","千美元","总值","智利","A",609495,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","智利","A",3014,"2007-10-c56-t10.html"
2007,"10","千美元","01章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","智利","A",357,"2007-10-c56-t10.html"
2007,"10","千美元","03章","智利","A",2656,"2007-10-c56-t10.html"
2007,"10","千美元","04章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","智利","A",1730,"2007-10-c56-t10.html"
2007,"10","千美元","06章","智利","A",513,"2007-10-c56-t10.html"
2007,"10","千美元","07章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","智利","A",244,"2007-10-c56-t10.html"
2007,"10","千美元","09章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","10章","智利","A",0,"2007-10-c56-t10.html"
2007,"10","千美元","11章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","智利","A",894,"2007-10-c56-t10.html"
2007,"10","千美元","13章","智利","A",78,"2007-10-c56-t10.html"
2007,"10","千美元","14章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","智利","A",459,"2007-10-c56-t10.html"
2007,"10","千美元","15章","智利","A",459,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","智利","A",9625,"2007-10-c56-t10.html"
2007,"10","千美元","16章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","18章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","21章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","22章","智利","A",2510,"2007-10-c56-t10.html"
2007,"10","千美元","23章","智利","A",7115,"2007-10-c56-t10.html"
2007,"10","千美元","24章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","智利","A",79,"2007-10-c56-t10.html"
2007,"10","千美元","50章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","智利","A",319,"2007-10-c56-t10.html"
2007,"10","千美元","52章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","总值","智利","B",8290461,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","智利","B",24386,"2007-10-c56-t10.html"
2007,"10","千美元","01章","智利","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","智利","B",3004,"2007-10-c56-t10.html"
2007,"10","千美元","03章","智利","B",21071,"2007-10-c56-t10.html"
2007,"10","千美元","04章","智利","B",189,"2007-10-c56-t10.html"
2007,"10","千美元","05章","智利","B",122,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","智利","B",77017,"2007-10-c56-t10.html"
2007,"10","千美元","06章","智利","B",1308,"2007-10-c56-t10.html"
2007,"10","千美元","07章","智利","B",32,"2007-10-c56-t10.html"
2007,"10","千美元","08章","智利","B",61540,"2007-10-c56-t10.html"
2007,"10","千美元","09章","智利","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","10章","智利","B",17,"2007-10-c56-t10.html"
2007,"10","千美元","11章","智利","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","智利","B",13538,"2007-10-c56-t10.html"
2007,"10","千美元","13章","智利","B",566,"2007-10-c56-t10.html"
2007,"10","千美元","14章","智利","B",16,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","智利","B",12804,"2007-10-c56-t10.html"
2007,"10","千美元","15章","智利","B",12804,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","智利","B",235014,"2007-10-c56-t10.html"
2007,"10","千美元","16章","智利","B",942,"2007-10-c56-t10.html"
2007,"10","千美元","17章","智利","B",7,"2007-10-c56-t10.html"
2007,"10","千美元","18章","智利","B",7,"2007-10-c56-t10.html"
2007,"10","千美元","19章","智利","B",40,"2007-10-c56-t10.html"
2007,"10","千美元","20章","智利","B",300,"2007-10-c56-t10.html"
2007,"10","千美元","21章","智利","B",519,"2007-10-c56-t10.html"
2007,"10","千美元","22章","智利","B",41946,"2007-10-c56-t10.html"
2007,"10","千美元","23章","智利","B",191252,"2007-10-c56-t10.html"
2007,"10","千美元","24章","智利","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","智利","B",1574,"2007-10-c56-t10.html"
2007,"10","千美元","50章","智利","B",8,"2007-10-c56-t10.html"
2007,"10","千美元","51章","智利","B",6561,"2007-10-c56-t10.html"
2007,"10","千美元","52章","智利","B",9,"2007-10-c56-t10.html"
2007,"10","千美元","总值","加拿大","A",850025,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","加拿大","A",23021,"2007-10-c56-t11.html"
2007,"10","千美元","01章","加拿大","A",2311,"2007-10-c56-t11.html"
2007,"10","千美元","02章","加拿大","A",3795,"2007-10-c56-t11.html"
2007,"10","千美元","03章","加拿大","A",16046,"2007-10-c56-t11.html"
2007,"10","千美元","04章","加拿大","A",608,"2007-10-c56-t11.html"
2007,"10","千美元","05章","加拿大","A",261,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","加拿大","A",13447,"2007-10-c56-t11.html"
2007,"10","千美元","06章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","07章","加拿大","A",4705,"2007-10-c56-t11.html"
2007,"10","千美元","08章","加拿大","A",417,"2007-10-c56-t11.html"
2007,"10","千美元","09章","加拿大","A",39,"2007-10-c56-t11.html"
2007,"10","千美元","10章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","11章","加拿大","A",172,"2007-10-c56-t11.html"
2007,"10","千美元","12章","加拿大","A",7971,"2007-10-c56-t11.html"
2007,"10","千美元","13章","加拿大","A",143,"2007-10-c56-t11.html"
2007,"10","千美元","14章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","加拿大","A",13794,"2007-10-c56-t11.html"
2007,"10","千美元","15章","加拿大","A",13794,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","加拿大","A",2412,"2007-10-c56-t11.html"
2007,"10","千美元","16章","加拿大","A",52,"2007-10-c56-t11.html"
2007,"10","千美元","17章","加拿大","A",121,"2007-10-c56-t11.html"
2007,"10","千美元","18章","加拿大","A",1,"2007-10-c56-t11.html"
2007,"10","千美元","19章","加拿大","A",46,"2007-10-c56-t11.html"
2007,"10","千美元","20章","加拿大","A",631,"2007-10-c56-t11.html"
2007,"10","千美元","21章","加拿大","A",76,"2007-10-c56-t11.html"
2007,"10","千美元","22章","加拿大","A",611,"2007-10-c56-t11.html"
2007,"10","千美元","23章","加拿大","A",874,"2007-10-c56-t11.html"
2007,"10","千美元","24章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","31章","加拿大","A",52671,"2007-10-c56-t11.html"
2007,"10","千美元","50章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","51章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","52章","加拿大","A",5,"2007-10-c56-t11.html"
2007,"10","千美元","总值","加拿大","B",9005127,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","加拿大","B",195489,"2007-10-c56-t11.html"
2007,"10","千美元","01章","加拿大","B",3242,"2007-10-c56-t11.html"
2007,"10","千美元","02章","加拿大","B",46432,"2007-10-c56-t11.html"
2007,"10","千美元","03章","加拿大","B",133244,"2007-10-c56-t11.html"
2007,"10","千美元","04章","加拿大","B",5277,"2007-10-c56-t11.html"
2007,"10","千美元","05章","加拿大","B",7294,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","加拿大","B",496494,"2007-10-c56-t11.html"
2007,"10","千美元","06章","加拿大","B",35,"2007-10-c56-t11.html"
2007,"10","千美元","07章","加拿大","B",48454,"2007-10-c56-t11.html"
2007,"10","千美元","08章","加拿大","B",7279,"2007-10-c56-t11.html"
2007,"10","千美元","09章","加拿大","B",186,"2007-10-c56-t11.html"
2007,"10","千美元","10章","加拿大","B",93528,"2007-10-c56-t11.html"
2007,"10","千美元","11章","加拿大","B",1089,"2007-10-c56-t11.html"
2007,"10","千美元","12章","加拿大","B",345613,"2007-10-c56-t11.html"
2007,"10","千美元","13章","加拿大","B",308,"2007-10-c56-t11.html"
2007,"10","千美元","14章","加拿大","B",2,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","加拿大","B",225268,"2007-10-c56-t11.html"
2007,"10","千美元","15章","加拿大","B",225268,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","加拿大","B",39463,"2007-10-c56-t11.html"
2007,"10","千美元","16章","加拿大","B",5363,"2007-10-c56-t11.html"
2007,"10","千美元","17章","加拿大","B",1202,"2007-10-c56-t11.html"
2007,"10","千美元","18章","加拿大","B",29,"2007-10-c56-t11.html"
2007,"10","千美元","19章","加拿大","B",386,"2007-10-c56-t11.html"
2007,"10","千美元","20章","加拿大","B",11825,"2007-10-c56-t11.html"
2007,"10","千美元","21章","加拿大","B",2354,"2007-10-c56-t11.html"
2007,"10","千美元","22章","加拿大","B",1987,"2007-10-c56-t11.html"
2007,"10","千美元","23章","加拿大","B",2875,"2007-10-c56-t11.html"
2007,"10","千美元","24章","加拿大","B",13441,"2007-10-c56-t11.html"
2007,"10","千美元","31章","加拿大","B",515437,"2007-10-c56-t11.html"
2007,"10","千美元","50章","加拿大","B",6,"2007-10-c56-t11.html"
2007,"10","千美元","51章","加拿大","B",862,"2007-10-c56-t11.html"
2007,"10","千美元","52章","加拿大","B",312,"2007-10-c56-t11.html"
2007,"10","千美元","总值","美国","A",5626701,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","美国","A",145165,"2007-10-c56-t11.html"
2007,"10","千美元","01章","美国","A",2401,"2007-10-c56-t11.html"
2007,"10","千美元","02章","美国","A",93901,"2007-10-c56-t11.html"
2007,"10","千美元","03章","美国","A",37838,"2007-10-c56-t11.html"
2007,"10","千美元","04章","美国","A",5614,"2007-10-c56-t11.html"
2007,"10","千美元","05章","美国","A",5412,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","美国","A",337198,"2007-10-c56-t11.html"
2007,"10","千美元","06章","美国","A",118,"2007-10-c56-t11.html"
2007,"10","千美元","07章","美国","A",1515,"2007-10-c56-t11.html"
2007,"10","千美元","08章","美国","A",9468,"2007-10-c56-t11.html"
2007,"10","千美元","09章","美国","A",1034,"2007-10-c56-t11.html"
2007,"10","千美元","10章","美国","A",754,"2007-10-c56-t11.html"
2007,"10","千美元","11章","美国","A",742,"2007-10-c56-t11.html"
2007,"10","千美元","12章","美国","A",321893,"2007-10-c56-t11.html"
2007,"10","千美元","13章","美国","A",1560,"2007-10-c56-t11.html"
2007,"10","千美元","14章","美国","A",113,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","美国","A",28581,"2007-10-c56-t11.html"
2007,"10","千美元","15章","美国","A",28581,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","美国","A",40874,"2007-10-c56-t11.html"
2007,"10","千美元","16章","美国","A",56,"2007-10-c56-t11.html"
2007,"10","千美元","17章","美国","A",1706,"2007-10-c56-t11.html"
2007,"10","千美元","18章","美国","A",1517,"2007-10-c56-t11.html"
2007,"10","千美元","19章","美国","A",2027,"2007-10-c56-t11.html"
2007,"10","千美元","20章","美国","A",7253,"2007-10-c56-t11.html"
2007,"10","千美元","21章","美国","A",8595,"2007-10-c56-t11.html"
2007,"10","千美元","22章","美国","A",2003,"2007-10-c56-t11.html"
2007,"10","千美元","23章","美国","A",17598,"2007-10-c56-t11.html"
2007,"10","千美元","24章","美国","A",118,"2007-10-c56-t11.html"
2007,"10","千美元","31章","美国","A",243,"2007-10-c56-t11.html"
2007,"10","千美元","50章","美国","A",30,"2007-10-c56-t11.html"
2007,"10","千美元","51章","美国","A",1559,"2007-10-c56-t11.html"
2007,"10","千美元","52章","美国","A",119447,"2007-10-c56-t11.html"
2007,"10","千美元","总值","美国","B",56964747,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","美国","B",1171345,"2007-10-c56-t11.html"
2007,"10","千美元","01章","美国","B",15770,"2007-10-c56-t11.html"
2007,"10","千美元","02章","美国","B",587704,"2007-10-c56-t11.html"
2007,"10","千美元","03章","美国","B",427513,"2007-10-c56-t11.html"
2007,"10","千美元","04章","美国","B",73996,"2007-10-c56-t11.html"
2007,"10","千美元","05章","美国","B",66363,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","美国","B",3207605,"2007-10-c56-t11.html"
2007,"10","千美元","06章","美国","B",1254,"2007-10-c56-t11.html"
2007,"10","千美元","07章","美国","B",20926,"2007-10-c56-t11.html"
2007,"10","千美元","08章","美国","B",91863,"2007-10-c56-t11.html"
2007,"10","千美元","09章","美国","B",9464,"2007-10-c56-t11.html"
2007,"10","千美元","10章","美国","B",4648,"2007-10-c56-t11.html"
2007,"10","千美元","11章","美国","B",4985,"2007-10-c56-t11.html"
2007,"10","千美元","12章","美国","B",3055171,"2007-10-c56-t11.html"
2007,"10","千美元","13章","美国","B",12673,"2007-10-c56-t11.html"
2007,"10","千美元","14章","美国","B",6622,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","美国","B",125301,"2007-10-c56-t11.html"
2007,"10","千美元","15章","美国","B",125301,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","美国","B",427073,"2007-10-c56-t11.html"
2007,"10","千美元","16章","美国","B",2809,"2007-10-c56-t11.html"
2007,"10","千美元","17章","美国","B",41360,"2007-10-c56-t11.html"
2007,"10","千美元","18章","美国","B",13040,"2007-10-c56-t11.html"
2007,"10","千美元","19章","美国","B",13798,"2007-10-c56-t11.html"
2007,"10","千美元","20章","美国","B",68493,"2007-10-c56-t11.html"
2007,"10","千美元","21章","美国","B",84008,"2007-10-c56-t11.html"
2007,"10","千美元","22章","美国","B",17821,"2007-10-c56-t11.html"
2007,"10","千美元","23章","美国","B",118605,"2007-10-c56-t11.html"
2007,"10","千美元","24章","美国","B",67139,"2007-10-c56-t11.html"
2007,"10","千美元","31章","美国","B",120043,"2007-10-c56-t11.html"
2007,"10","千美元","50章","美国","B",361,"2007-10-c56-t11.html"
2007,"10","千美元","51章","美国","B",23145,"2007-10-c56-t11.html"
2007,"10","千美元","52章","美国","B",1447220,"2007-10-c56-t11.html"
2007,"10","千美元","总值","澳大利亚","A",1983650,"2007-10-c56-t11.html"
