"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","04章","智利","B",3645,"2012-03-c27-t05.html"
2012,"03","千美元","05章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","智利","B",325332,"2012-03-c27-t05.html"
2012,"03","千美元","06章","智利","B",128,"2012-03-c27-t05.html"
2012,"03","千美元","07章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","智利","B",310718,"2012-03-c27-t05.html"
2012,"03","千美元","09章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","智利","B",1,"2012-03-c27-t05.html"
2012,"03","千美元","11章","智利","B",648,"2012-03-c27-t05.html"
2012,"03","千美元","12章","智利","B",12572,"2012-03-c27-t05.html"
2012,"03","千美元","13章","智利","B",672,"2012-03-c27-t05.html"
2012,"03","千美元","14章","智利","B",593,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","智利","B",1903,"2012-03-c27-t05.html"
2012,"03","千美元","15章","智利","B",1903,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","智利","B",100257,"2012-03-c27-t05.html"
2012,"03","千美元","16章","智利","B",1311,"2012-03-c27-t05.html"
2012,"03","千美元","17章","智利","B",1968,"2012-03-c27-t05.html"
2012,"03","千美元","18章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","智利","B",797,"2012-03-c27-t05.html"
2012,"03","千美元","21章","智利","B",4,"2012-03-c27-t05.html"
2012,"03","千美元","22章","智利","B",47261,"2012-03-c27-t05.html"
2012,"03","千美元","23章","智利","B",48916,"2012-03-c27-t05.html"
2012,"03","千美元","24章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","智利","B",2467,"2012-03-c27-t05.html"
2012,"03","千美元","52章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","总值","加拿大","A",2061550,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","加拿大","A",32306,"2012-03-c27-t06.html"
2012,"03","千美元","01章","加拿大","A",0,"2012-03-c27-t06.html"
2012,"03","千美元","02章","加拿大","A",15904,"2012-03-c27-t06.html"
2012,"03","千美元","03章","加拿大","A",15169,"2012-03-c27-t06.html"
2012,"03","千美元","04章","加拿大","A",102,"2012-03-c27-t06.html"
2012,"03","千美元","05章","加拿大","A",1130,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","加拿大","A",330918,"2012-03-c27-t06.html"
2012,"03","千美元","06章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","07章","加拿大","A",16146,"2012-03-c27-t06.html"
2012,"03","千美元","08章","加拿大","A",2230,"2012-03-c27-t06.html"
2012,"03","千美元","09章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","10章","加拿大","A",86007,"2012-03-c27-t06.html"
2012,"03","千美元","11章","加拿大","A",131,"2012-03-c27-t06.html"
2012,"03","千美元","12章","加拿大","A",226392,"2012-03-c27-t06.html"
2012,"03","千美元","13章","加拿大","A",12,"2012-03-c27-t06.html"
2012,"03","千美元","14章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","加拿大","A",42268,"2012-03-c27-t06.html"
2012,"03","千美元","15章","加拿大","A",42268,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","加拿大","A",11179,"2012-03-c27-t06.html"
2012,"03","千美元","16章","加拿大","A",89,"2012-03-c27-t06.html"
2012,"03","千美元","17章","加拿大","A",159,"2012-03-c27-t06.html"
2012,"03","千美元","18章","加拿大","A",9,"2012-03-c27-t06.html"
2012,"03","千美元","19章","加拿大","A",112,"2012-03-c27-t06.html"
2012,"03","千美元","20章","加拿大","A",1239,"2012-03-c27-t06.html"
2012,"03","千美元","21章","加拿大","A",198,"2012-03-c27-t06.html"
2012,"03","千美元","22章","加拿大","A",889,"2012-03-c27-t06.html"
2012,"03","千美元","23章","加拿大","A",8484,"2012-03-c27-t06.html"
2012,"03","千美元","24章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","31章","加拿大","A",40825,"2012-03-c27-t06.html"
2012,"03","千美元","50章","加拿大","A",0,"2012-03-c27-t06.html"
2012,"03","千美元","51章","加拿大","A",23,"2012-03-c27-t06.html"
2012,"03","千美元","52章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","总值","加拿大","B",5824971,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","加拿大","B",104193,"2012-03-c27-t06.html"
2012,"03","千美元","01章","加拿大","B",1425,"2012-03-c27-t06.html"
2012,"03","千美元","02章","加拿大","B",47379,"2012-03-c27-t06.html"
2012,"03","千美元","03章","加拿大","B",52172,"2012-03-c27-t06.html"
2012,"03","千美元","04章","加拿大","B",562,"2012-03-c27-t06.html"
2012,"03","千美元","05章","加拿大","B",2654,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","加拿大","B",753837,"2012-03-c27-t06.html"
2012,"03","千美元","06章","加拿大","B",1,"2012-03-c27-t06.html"
2012,"03","千美元","07章","加拿大","B",70108,"2012-03-c27-t06.html"
2012,"03","千美元","08章","加拿大","B",4829,"2012-03-c27-t06.html"
2012,"03","千美元","09章","加拿大","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","10章","加拿大","B",136682,"2012-03-c27-t06.html"
2012,"03","千美元","11章","加拿大","B",220,"2012-03-c27-t06.html"
2012,"03","千美元","12章","加拿大","B",541976,"2012-03-c27-t06.html"
2012,"03","千美元","13章","加拿大","B",12,"2012-03-c27-t06.html"
2012,"03","千美元","14章","加拿大","B",8,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","加拿大","B",281217,"2012-03-c27-t06.html"
2012,"03","千美元","15章","加拿大","B",281217,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","加拿大","B",33352,"2012-03-c27-t06.html"
2012,"03","千美元","16章","加拿大","B",464,"2012-03-c27-t06.html"
2012,"03","千美元","17章","加拿大","B",287,"2012-03-c27-t06.html"
2012,"03","千美元","18章","加拿大","B",425,"2012-03-c27-t06.html"
2012,"03","千美元","19章","加拿大","B",265,"2012-03-c27-t06.html"
2012,"03","千美元","20章","加拿大","B",2225,"2012-03-c27-t06.html"
2012,"03","千美元","21章","加拿大","B",1144,"2012-03-c27-t06.html"
2012,"03","千美元","22章","加拿大","B",2336,"2012-03-c27-t06.html"
2012,"03","千美元","23章","加拿大","B",26206,"2012-03-c27-t06.html"
2012,"03","千美元","24章","加拿大","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","31章","加拿大","B",86503,"2012-03-c27-t06.html"
2012,"03","千美元","50章","加拿大","B",0,"2012-03-c27-t06.html"
2012,"03","千美元","51章","加拿大","B",2436,"2012-03-c27-t06.html"
2012,"03","千美元","52章","加拿大","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","总值","美国","A",12060839,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","美国","A",246486,"2012-03-c27-t06.html"
2012,"03","千美元","01章","美国","A",6375,"2012-03-c27-t06.html"
2012,"03","千美元","02章","美国","A",120726,"2012-03-c27-t06.html"
2012,"03","千美元","03章","美国","A",82920,"2012-03-c27-t06.html"
2012,"03","千美元","04章","美国","A",24259,"2012-03-c27-t06.html"
2012,"03","千美元","05章","美国","A",12206,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","美国","A",2239518,"2012-03-c27-t06.html"
2012,"03","千美元","06章","美国","A",1964,"2012-03-c27-t06.html"
2012,"03","千美元","07章","美国","A",2105,"2012-03-c27-t06.html"
2012,"03","千美元","08章","美国","A",21075,"2012-03-c27-t06.html"
2012,"03","千美元","09章","美国","A",3421,"2012-03-c27-t06.html"
2012,"03","千美元","10章","美国","A",171678,"2012-03-c27-t06.html"
2012,"03","千美元","11章","美国","A",1180,"2012-03-c27-t06.html"
2012,"03","千美元","12章","美国","A",2035540,"2012-03-c27-t06.html"
2012,"03","千美元","13章","美国","A",2353,"2012-03-c27-t06.html"
2012,"03","千美元","14章","美国","A",201,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","美国","A",16396,"2012-03-c27-t06.html"
2012,"03","千美元","15章","美国","A",16396,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","美国","A",146381,"2012-03-c27-t06.html"
2012,"03","千美元","16章","美国","A",855,"2012-03-c27-t06.html"
2012,"03","千美元","17章","美国","A",10911,"2012-03-c27-t06.html"
2012,"03","千美元","18章","美国","A",1417,"2012-03-c27-t06.html"
2012,"03","千美元","19章","美国","A",13212,"2012-03-c27-t06.html"
2012,"03","千美元","20章","美国","A",16694,"2012-03-c27-t06.html"
2012,"03","千美元","21章","美国","A",17216,"2012-03-c27-t06.html"
2012,"03","千美元","22章","美国","A",4746,"2012-03-c27-t06.html"
2012,"03","千美元","23章","美国","A",77176,"2012-03-c27-t06.html"
2012,"03","千美元","24章","美国","A",4154,"2012-03-c27-t06.html"
2012,"03","千美元","31章","美国","A",8334,"2012-03-c27-t06.html"
2012,"03","千美元","50章","美国","A",108,"2012-03-c27-t06.html"
2012,"03","千美元","51章","美国","A",1047,"2012-03-c27-t06.html"
2012,"03","千美元","52章","美国","A",571116,"2012-03-c27-t06.html"
2012,"03","千美元","总值","美国","B",32188413,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","美国","B",732996,"2012-03-c27-t06.html"
2012,"03","千美元","01章","美国","B",19797,"2012-03-c27-t06.html"
2012,"03","千美元","02章","美国","B",398666,"2012-03-c27-t06.html"
2012,"03","千美元","03章","美国","B",208085,"2012-03-c27-t06.html"
2012,"03","千美元","04章","美国","B",75747,"2012-03-c27-t06.html"
2012,"03","千美元","05章","美国","B",30701,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","美国","B",6136517,"2012-03-c27-t06.html"
2012,"03","千美元","06章","美国","B",2500,"2012-03-c27-t06.html"
2012,"03","千美元","07章","美国","B",6868,"2012-03-c27-t06.html"
2012,"03","千美元","08章","美国","B",91942,"2012-03-c27-t06.html"
2012,"03","千美元","09章","美国","B",6406,"2012-03-c27-t06.html"
2012,"03","千美元","10章","美国","B",615845,"2012-03-c27-t06.html"
2012,"03","千美元","11章","美国","B",2731,"2012-03-c27-t06.html"
2012,"03","千美元","12章","美国","B",5403122,"2012-03-c27-t06.html"
2012,"03","千美元","13章","美国","B",6485,"2012-03-c27-t06.html"
2012,"03","千美元","14章","美国","B",619,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","美国","B",23407,"2012-03-c27-t06.html"
2012,"03","千美元","15章","美国","B",23407,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","美国","B",352671,"2012-03-c27-t06.html"
2012,"03","千美元","16章","美国","B",1565,"2012-03-c27-t06.html"
2012,"03","千美元","17章","美国","B",26005,"2012-03-c27-t06.html"
2012,"03","千美元","18章","美国","B",4892,"2012-03-c27-t06.html"
2012,"03","千美元","19章","美国","B",34327,"2012-03-c27-t06.html"
2012,"03","千美元","20章","美国","B",40130,"2012-03-c27-t06.html"
2012,"03","千美元","21章","美国","B",44439,"2012-03-c27-t06.html"
2012,"03","千美元","22章","美国","B",20759,"2012-03-c27-t06.html"
2012,"03","千美元","23章","美国","B",175733,"2012-03-c27-t06.html"
2012,"03","千美元","24章","美国","B",4821,"2012-03-c27-t06.html"
2012,"03","千美元","31章","美国","B",15714,"2012-03-c27-t06.html"
2012,"03","千美元","50章","美国","B",137,"2012-03-c27-t06.html"
2012,"03","千美元","51章","美国","B",2338,"2012-03-c27-t06.html"
2012,"03","千美元","52章","美国","B",1162134,"2012-03-c27-t06.html"
2012,"03","千美元","总值","澳大利亚","A",6963038,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","澳大利亚","A",65998,"2012-03-c27-t06.html"
2012,"03","千美元","01章","澳大利亚","A",28427,"2012-03-c27-t06.html"
2012,"03","千美元","02章","澳大利亚","A",19537,"2012-03-c27-t06.html"
2012,"03","千美元","03章","澳大利亚","A",2128,"2012-03-c27-t06.html"
2012,"03","千美元","04章","澳大利亚","A",13957,"2012-03-c27-t06.html"
2012,"03","千美元","05章","澳大利亚","A",1948,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","澳大利亚","A",193328,"2012-03-c27-t06.html"
2012,"03","千美元","06章","澳大利亚","A",3,"2012-03-c27-t06.html"
2012,"03","千美元","07章","澳大利亚","A",380,"2012-03-c27-t06.html"
2012,"03","千美元","08章","澳大利亚","A",543,"2012-03-c27-t06.html"
2012,"03","千美元","09章","澳大利亚","A",79,"2012-03-c27-t06.html"
2012,"03","千美元","10章","澳大利亚","A",191242,"2012-03-c27-t06.html"
2012,"03","千美元","11章","澳大利亚","A",364,"2012-03-c27-t06.html"
2012,"03","千美元","12章","澳大利亚","A",696,"2012-03-c27-t06.html"
2012,"03","千美元","13章","澳大利亚","A",20,"2012-03-c27-t06.html"
2012,"03","千美元","14章","澳大利亚","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","澳大利亚","A",19460,"2012-03-c27-t06.html"
2012,"03","千美元","15章","澳大利亚","A",19460,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","澳大利亚","A",43587,"2012-03-c27-t06.html"
2012,"03","千美元","16章","澳大利亚","A",24,"2012-03-c27-t06.html"
2012,"03","千美元","17章","澳大利亚","A",1056,"2012-03-c27-t06.html"
2012,"03","千美元","18章","澳大利亚","A",1246,"2012-03-c27-t06.html"
2012,"03","千美元","19章","澳大利亚","A",22413,"2012-03-c27-t06.html"
2012,"03","千美元","20章","澳大利亚","A",299,"2012-03-c27-t06.html"
2012,"03","千美元","21章","澳大利亚","A",2359,"2012-03-c27-t06.html"
2012,"03","千美元","22章","澳大利亚","A",13664,"2012-03-c27-t06.html"
2012,"03","千美元","23章","澳大利亚","A",2527,"2012-03-c27-t06.html"
2012,"03","千美元","24章","澳大利亚","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","31章","澳大利亚","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","50章","澳大利亚","A",0,"2012-03-c27-t06.html"
2012,"03","千美元","51章","澳大利亚","A",212713,"2012-03-c27-t06.html"
2012,"03","千美元","52章","澳大利亚","A",24469,"2012-03-c27-t06.html"
2012,"03","千美元","总值","澳大利亚","B",19944744,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","澳大利亚","B",138211,"2012-03-c27-t06.html"
2012,"03","千美元","01章","澳大利亚","B",40143,"2012-03-c27-t06.html"
2012,"03","千美元","02章","澳大利亚","B",47209,"2012-03-c27-t06.html"
2012,"03","千美元","03章","澳大利亚","B",10696,"2012-03-c27-t06.html"
2012,"03","千美元","04章","澳大利亚","B",34884,"2012-03-c27-t06.html"
2012,"03","千美元","05章","澳大利亚","B",5279,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","澳大利亚","B",347549,"2012-03-c27-t06.html"
2012,"03","千美元","06章","澳大利亚","B",22,"2012-03-c27-t06.html"
2012,"03","千美元","07章","澳大利亚","B",500,"2012-03-c27-t06.html"
2012,"03","千美元","08章","澳大利亚","B",1383,"2012-03-c27-t06.html"
2012,"03","千美元","09章","澳大利亚","B",372,"2012-03-c27-t06.html"
2012,"03","千美元","10章","澳大利亚","B",342229,"2012-03-c27-t06.html"
2012,"03","千美元","11章","澳大利亚","B",803,"2012-03-c27-t06.html"
2012,"03","千美元","12章","澳大利亚","B",2122,"2012-03-c27-t06.html"
2012,"03","千美元","13章","澳大利亚","B",117,"2012-03-c27-t06.html"
2012,"03","千美元","14章","澳大利亚","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","澳大利亚","B",42057,"2012-03-c27-t06.html"
2012,"03","千美元","15章","澳大利亚","B",42057,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","澳大利亚","B",122181,"2012-03-c27-t06.html"
2012,"03","千美元","16章","澳大利亚","B",40,"2012-03-c27-t06.html"
2012,"03","千美元","17章","澳大利亚","B",2876,"2012-03-c27-t06.html"
2012,"03","千美元","18章","澳大利亚","B",2639,"2012-03-c27-t06.html"
2012,"03","千美元","19章","澳大利亚","B",53956,"2012-03-c27-t06.html"
2012,"03","千美元","20章","澳大利亚","B",594,"2012-03-c27-t06.html"
2012,"03","千美元","21章","澳大利亚","B",7104,"2012-03-c27-t06.html"
2012,"03","千美元","22章","澳大利亚","B",45033,"2012-03-c27-t06.html"
2012,"03","千美元","23章","澳大利亚","B",9938,"2012-03-c27-t06.html"
2012,"03","千美元","24章","澳大利亚","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","31章","澳大利亚","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","50章","澳大利亚","B",0,"2012-03-c27-t06.html"
2012,"03","千美元","51章","澳大利亚","B",486742,"2012-03-c27-t06.html"
2012,"03","千美元","52章","澳大利亚","B",77049,"2012-03-c27-t06.html"
2012,"03","千美元","总值","新西兰","A",557327,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","新西兰","A",296688,"2012-03-c27-t06.html"
2012,"03","千美元","01章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","02章","新西兰","A",25199,"2012-03-c27-t06.html"
2012,"03","千美元","03章","新西兰","A",12891,"2012-03-c27-t06.html"
2012,"03","千美元","04章","新西兰","A",253497,"2012-03-c27-t06.html"
2012,"03","千美元","05章","新西兰","A",5101,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","新西兰","A",1635,"2012-03-c27-t06.html"
2012,"03","千美元","06章","新西兰","A",4,"2012-03-c27-t06.html"
2012,"03","千美元","07章","新西兰","A",1213,"2012-03-c27-t06.html"
2012,"03","千美元","08章","新西兰","A",288,"2012-03-c27-t06.html"
2012,"03","千美元","09章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","10章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","11章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","12章","新西兰","A",114,"2012-03-c27-t06.html"
2012,"03","千美元","13章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","14章","新西兰","A",16,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","新西兰","A",3155,"2012-03-c27-t06.html"
2012,"03","千美元","15章","新西兰","A",3155,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","新西兰","A",19847,"2012-03-c27-t06.html"
2012,"03","千美元","16章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","17章","新西兰","A",85,"2012-03-c27-t06.html"
2012,"03","千美元","18章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","19章","新西兰","A",14851,"2012-03-c27-t06.html"
2012,"03","千美元","20章","新西兰","A",74,"2012-03-c27-t06.html"
2012,"03","千美元","21章","新西兰","A",1080,"2012-03-c27-t06.html"
