"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","21章","巴西","B",13320,"2008-10-c17-t10.html"
2008,"10","千美元","22章","巴西","B",122,"2008-10-c17-t10.html"
2008,"10","千美元","23章","巴西","B",4741,"2008-10-c17-t10.html"
2008,"10","千美元","24章","巴西","B",91603,"2008-10-c17-t10.html"
2008,"10","千美元","31章","巴西","B",0,"2008-10-c17-t10.html"
2008,"10","千美元","50章","巴西","B",157,"2008-10-c17-t10.html"
2008,"10","千美元","51章","巴西","B",1468,"2008-10-c17-t10.html"
2008,"10","千美元","52章","巴西","B",22153,"2008-10-c17-t10.html"
2008,"10","千美元","总值","智利","A",947285,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","智利","A",7618,"2008-10-c17-t10.html"
2008,"10","千美元","01章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","智利","A",3039,"2008-10-c17-t10.html"
2008,"10","千美元","03章","智利","A",4541,"2008-10-c17-t10.html"
2008,"10","千美元","04章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","智利","A",38,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","智利","A",4805,"2008-10-c17-t10.html"
2008,"10","千美元","06章","智利","A",1466,"2008-10-c17-t10.html"
2008,"10","千美元","07章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","08章","智利","A",573,"2008-10-c17-t10.html"
2008,"10","千美元","09章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","10章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","智利","A",2710,"2008-10-c17-t10.html"
2008,"10","千美元","13章","智利","A",57,"2008-10-c17-t10.html"
2008,"10","千美元","14章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","智利","A",458,"2008-10-c17-t10.html"
2008,"10","千美元","15章","智利","A",458,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","智利","A",16061,"2008-10-c17-t10.html"
2008,"10","千美元","16章","智利","A",254,"2008-10-c17-t10.html"
2008,"10","千美元","17章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","18章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","19章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","20章","智利","A",4,"2008-10-c17-t10.html"
2008,"10","千美元","21章","智利","A",1,"2008-10-c17-t10.html"
2008,"10","千美元","22章","智利","A",8377,"2008-10-c17-t10.html"
2008,"10","千美元","23章","智利","A",7424,"2008-10-c17-t10.html"
2008,"10","千美元","24章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","智利","A",64,"2008-10-c17-t10.html"
2008,"10","千美元","52章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","总值","智利","B",10046345,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","智利","B",53083,"2008-10-c17-t10.html"
2008,"10","千美元","01章","智利","B",50,"2008-10-c17-t10.html"
2008,"10","千美元","02章","智利","B",18431,"2008-10-c17-t10.html"
2008,"10","千美元","03章","智利","B",34400,"2008-10-c17-t10.html"
2008,"10","千美元","04章","智利","B",136,"2008-10-c17-t10.html"
2008,"10","千美元","05章","智利","B",67,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","智利","B",128209,"2008-10-c17-t10.html"
2008,"10","千美元","06章","智利","B",2411,"2008-10-c17-t10.html"
2008,"10","千美元","07章","智利","B",63,"2008-10-c17-t10.html"
2008,"10","千美元","08章","智利","B",100665,"2008-10-c17-t10.html"
2008,"10","千美元","09章","智利","B",1,"2008-10-c17-t10.html"
2008,"10","千美元","10章","智利","B",232,"2008-10-c17-t10.html"
2008,"10","千美元","11章","智利","B",658,"2008-10-c17-t10.html"
2008,"10","千美元","12章","智利","B",22963,"2008-10-c17-t10.html"
2008,"10","千美元","13章","智利","B",1135,"2008-10-c17-t10.html"
2008,"10","千美元","14章","智利","B",82,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","智利","B",16950,"2008-10-c17-t10.html"
2008,"10","千美元","15章","智利","B",16950,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","智利","B",306828,"2008-10-c17-t10.html"
2008,"10","千美元","16章","智利","B",842,"2008-10-c17-t10.html"
2008,"10","千美元","17章","智利","B",26,"2008-10-c17-t10.html"
2008,"10","千美元","18章","智利","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","19章","智利","B",74,"2008-10-c17-t10.html"
2008,"10","千美元","20章","智利","B",814,"2008-10-c17-t10.html"
2008,"10","千美元","21章","智利","B",77,"2008-10-c17-t10.html"
2008,"10","千美元","22章","智利","B",50887,"2008-10-c17-t10.html"
2008,"10","千美元","23章","智利","B",254107,"2008-10-c17-t10.html"
2008,"10","千美元","24章","智利","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","智利","B",166,"2008-10-c17-t10.html"
2008,"10","千美元","50章","智利","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","智利","B",4970,"2008-10-c17-t10.html"
2008,"10","千美元","52章","智利","B",2,"2008-10-c17-t10.html"
2008,"10","千美元","总值","加拿大","A",923058,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","加拿大","A",25732,"2008-10-c17-t11.html"
2008,"10","千美元","01章","加拿大","A",1,"2008-10-c17-t11.html"
2008,"10","千美元","02章","加拿大","A",6178,"2008-10-c17-t11.html"
2008,"10","千美元","03章","加拿大","A",18827,"2008-10-c17-t11.html"
2008,"10","千美元","04章","加拿大","A",387,"2008-10-c17-t11.html"
2008,"10","千美元","05章","加拿大","A",339,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","加拿大","A",60959,"2008-10-c17-t11.html"
2008,"10","千美元","06章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","07章","加拿大","A",8625,"2008-10-c17-t11.html"
2008,"10","千美元","08章","加拿大","A",481,"2008-10-c17-t11.html"
2008,"10","千美元","09章","加拿大","A",4,"2008-10-c17-t11.html"
2008,"10","千美元","10章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","11章","加拿大","A",128,"2008-10-c17-t11.html"
2008,"10","千美元","12章","加拿大","A",51721,"2008-10-c17-t11.html"
2008,"10","千美元","13章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","14章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","加拿大","A",12430,"2008-10-c17-t11.html"
2008,"10","千美元","15章","加拿大","A",12430,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","加拿大","A",3055,"2008-10-c17-t11.html"
2008,"10","千美元","16章","加拿大","A",476,"2008-10-c17-t11.html"
2008,"10","千美元","17章","加拿大","A",271,"2008-10-c17-t11.html"
2008,"10","千美元","18章","加拿大","A",20,"2008-10-c17-t11.html"
2008,"10","千美元","19章","加拿大","A",0,"2008-10-c17-t11.html"
2008,"10","千美元","20章","加拿大","A",746,"2008-10-c17-t11.html"
2008,"10","千美元","21章","加拿大","A",652,"2008-10-c17-t11.html"
2008,"10","千美元","22章","加拿大","A",455,"2008-10-c17-t11.html"
2008,"10","千美元","23章","加拿大","A",435,"2008-10-c17-t11.html"
2008,"10","千美元","24章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","31章","加拿大","A",66701,"2008-10-c17-t11.html"
2008,"10","千美元","50章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","51章","加拿大","A",6,"2008-10-c17-t11.html"
2008,"10","千美元","52章","加拿大","A",4,"2008-10-c17-t11.html"
2008,"10","千美元","总值","加拿大","B",11012279,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","加拿大","B",268481,"2008-10-c17-t11.html"
2008,"10","千美元","01章","加拿大","B",2000,"2008-10-c17-t11.html"
2008,"10","千美元","02章","加拿大","B",101127,"2008-10-c17-t11.html"
2008,"10","千美元","03章","加拿大","B",154539,"2008-10-c17-t11.html"
2008,"10","千美元","04章","加拿大","B",6846,"2008-10-c17-t11.html"
2008,"10","千美元","05章","加拿大","B",3970,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","加拿大","B",710033,"2008-10-c17-t11.html"
2008,"10","千美元","06章","加拿大","B",NA,"2008-10-c17-t11.html"
2008,"10","千美元","07章","加拿大","B",58692,"2008-10-c17-t11.html"
2008,"10","千美元","08章","加拿大","B",5167,"2008-10-c17-t11.html"
2008,"10","千美元","09章","加拿大","B",99,"2008-10-c17-t11.html"
2008,"10","千美元","10章","加拿大","B",91316,"2008-10-c17-t11.html"
2008,"10","千美元","11章","加拿大","B",365,"2008-10-c17-t11.html"
2008,"10","千美元","12章","加拿大","B",554011,"2008-10-c17-t11.html"
2008,"10","千美元","13章","加拿大","B",368,"2008-10-c17-t11.html"
2008,"10","千美元","14章","加拿大","B",14,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","加拿大","B",271217,"2008-10-c17-t11.html"
2008,"10","千美元","15章","加拿大","B",271217,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","加拿大","B",32344,"2008-10-c17-t11.html"
2008,"10","千美元","16章","加拿大","B",8385,"2008-10-c17-t11.html"
2008,"10","千美元","17章","加拿大","B",1208,"2008-10-c17-t11.html"
2008,"10","千美元","18章","加拿大","B",51,"2008-10-c17-t11.html"
2008,"10","千美元","19章","加拿大","B",428,"2008-10-c17-t11.html"
2008,"10","千美元","20章","加拿大","B",7054,"2008-10-c17-t11.html"
2008,"10","千美元","21章","加拿大","B",5799,"2008-10-c17-t11.html"
2008,"10","千美元","22章","加拿大","B",2608,"2008-10-c17-t11.html"
2008,"10","千美元","23章","加拿大","B",6810,"2008-10-c17-t11.html"
2008,"10","千美元","24章","加拿大","B",NA,"2008-10-c17-t11.html"
2008,"10","千美元","31章","加拿大","B",525052,"2008-10-c17-t11.html"
2008,"10","千美元","50章","加拿大","B",4,"2008-10-c17-t11.html"
2008,"10","千美元","51章","加拿大","B",1275,"2008-10-c17-t11.html"
2008,"10","千美元","52章","加拿大","B",519,"2008-10-c17-t11.html"
2008,"10","千美元","总值","美国","A",6198880,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","美国","A",163379,"2008-10-c17-t11.html"
2008,"10","千美元","01章","美国","A",5467,"2008-10-c17-t11.html"
2008,"10","千美元","02章","美国","A",88066,"2008-10-c17-t11.html"
2008,"10","千美元","03章","美国","A",53241,"2008-10-c17-t11.html"
2008,"10","千美元","04章","美国","A",10229,"2008-10-c17-t11.html"
2008,"10","千美元","05章","美国","A",6375,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","美国","A",144129,"2008-10-c17-t11.html"
2008,"10","千美元","06章","美国","A",68,"2008-10-c17-t11.html"
2008,"10","千美元","07章","美国","A",1181,"2008-10-c17-t11.html"
2008,"10","千美元","08章","美国","A",16496,"2008-10-c17-t11.html"
2008,"10","千美元","09章","美国","A",876,"2008-10-c17-t11.html"
2008,"10","千美元","10章","美国","A",423,"2008-10-c17-t11.html"
2008,"10","千美元","11章","美国","A",773,"2008-10-c17-t11.html"
2008,"10","千美元","12章","美国","A",122760,"2008-10-c17-t11.html"
2008,"10","千美元","13章","美国","A",1402,"2008-10-c17-t11.html"
2008,"10","千美元","14章","美国","A",151,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","美国","A",1251,"2008-10-c17-t11.html"
2008,"10","千美元","15章","美国","A",1251,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","美国","A",52736,"2008-10-c17-t11.html"
2008,"10","千美元","16章","美国","A",216,"2008-10-c17-t11.html"
2008,"10","千美元","17章","美国","A",1259,"2008-10-c17-t11.html"
2008,"10","千美元","18章","美国","A",1813,"2008-10-c17-t11.html"
2008,"10","千美元","19章","美国","A",1657,"2008-10-c17-t11.html"
2008,"10","千美元","20章","美国","A",8188,"2008-10-c17-t11.html"
2008,"10","千美元","21章","美国","A",12290,"2008-10-c17-t11.html"
2008,"10","千美元","22章","美国","A",2972,"2008-10-c17-t11.html"
2008,"10","千美元","23章","美国","A",24341,"2008-10-c17-t11.html"
2008,"10","千美元","24章","美国","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","31章","美国","A",603,"2008-10-c17-t11.html"
2008,"10","千美元","50章","美国","A",101,"2008-10-c17-t11.html"
2008,"10","千美元","51章","美国","A",1899,"2008-10-c17-t11.html"
2008,"10","千美元","52章","美国","A",130820,"2008-10-c17-t11.html"
2008,"10","千美元","总值","美国","B",68563409,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","美国","B",1778727,"2008-10-c17-t11.html"
2008,"10","千美元","01章","美国","B",33876,"2008-10-c17-t11.html"
2008,"10","千美元","02章","美国","B",1087004,"2008-10-c17-t11.html"
2008,"10","千美元","03章","美国","B",452692,"2008-10-c17-t11.html"
2008,"10","千美元","04章","美国","B",136743,"2008-10-c17-t11.html"
2008,"10","千美元","05章","美国","B",68413,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","美国","B",6508395,"2008-10-c17-t11.html"
2008,"10","千美元","06章","美国","B",2598,"2008-10-c17-t11.html"
2008,"10","千美元","07章","美国","B",16996,"2008-10-c17-t11.html"
2008,"10","千美元","08章","美国","B",139130,"2008-10-c17-t11.html"
2008,"10","千美元","09章","美国","B",12376,"2008-10-c17-t11.html"
2008,"10","千美元","10章","美国","B",3096,"2008-10-c17-t11.html"
2008,"10","千美元","11章","美国","B",4183,"2008-10-c17-t11.html"
2008,"10","千美元","12章","美国","B",6310804,"2008-10-c17-t11.html"
2008,"10","千美元","13章","美国","B",14860,"2008-10-c17-t11.html"
2008,"10","千美元","14章","美国","B",4352,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","美国","B",252879,"2008-10-c17-t11.html"
2008,"10","千美元","15章","美国","B",252879,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","美国","B",562306,"2008-10-c17-t11.html"
2008,"10","千美元","16章","美国","B",15061,"2008-10-c17-t11.html"
2008,"10","千美元","17章","美国","B",24689,"2008-10-c17-t11.html"
2008,"10","千美元","18章","美国","B",12411,"2008-10-c17-t11.html"
2008,"10","千美元","19章","美国","B",19896,"2008-10-c17-t11.html"
2008,"10","千美元","20章","美国","B",89899,"2008-10-c17-t11.html"
2008,"10","千美元","21章","美国","B",104016,"2008-10-c17-t11.html"
2008,"10","千美元","22章","美国","B",26271,"2008-10-c17-t11.html"
2008,"10","千美元","23章","美国","B",166939,"2008-10-c17-t11.html"
2008,"10","千美元","24章","美国","B",103125,"2008-10-c17-t11.html"
2008,"10","千美元","31章","美国","B",19238,"2008-10-c17-t11.html"
2008,"10","千美元","50章","美国","B",343,"2008-10-c17-t11.html"
2008,"10","千美元","51章","美国","B",16516,"2008-10-c17-t11.html"
2008,"10","千美元","52章","美国","B",1412231,"2008-10-c17-t11.html"
2008,"10","千美元","总值","澳大利亚","A",2950786,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","澳大利亚","A",27475,"2008-10-c17-t11.html"
2008,"10","千美元","01章","澳大利亚","A",4474,"2008-10-c17-t11.html"
2008,"10","千美元","02章","澳大利亚","A",4201,"2008-10-c17-t11.html"
2008,"10","千美元","03章","澳大利亚","A",1785,"2008-10-c17-t11.html"
2008,"10","千美元","04章","澳大利亚","A",15877,"2008-10-c17-t11.html"
2008,"10","千美元","05章","澳大利亚","A",1137,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","澳大利亚","A",45692,"2008-10-c17-t11.html"
2008,"10","千美元","06章","澳大利亚","A",4,"2008-10-c17-t11.html"
2008,"10","千美元","07章","澳大利亚","A",22,"2008-10-c17-t11.html"
2008,"10","千美元","08章","澳大利亚","A",618,"2008-10-c17-t11.html"
2008,"10","千美元","09章","澳大利亚","A",7,"2008-10-c17-t11.html"
2008,"10","千美元","10章","澳大利亚","A",44624,"2008-10-c17-t11.html"
2008,"10","千美元","11章","澳大利亚","A",247,"2008-10-c17-t11.html"
2008,"10","千美元","12章","澳大利亚","A",151,"2008-10-c17-t11.html"
2008,"10","千美元","13章","澳大利亚","A",19,"2008-10-c17-t11.html"
2008,"10","千美元","14章","澳大利亚","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","澳大利亚","A",31309,"2008-10-c17-t11.html"
2008,"10","千美元","15章","澳大利亚","A",31309,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","澳大利亚","A",15477,"2008-10-c17-t11.html"
2008,"10","千美元","16章","澳大利亚","A",7,"2008-10-c17-t11.html"
2008,"10","千美元","17章","澳大利亚","A",623,"2008-10-c17-t11.html"
2008,"10","千美元","18章","澳大利亚","A",43,"2008-10-c17-t11.html"
2008,"10","千美元","19章","澳大利亚","A",6822,"2008-10-c17-t11.html"
2008,"10","千美元","20章","澳大利亚","A",63,"2008-10-c17-t11.html"
2008,"10","千美元","21章","澳大利亚","A",1507,"2008-10-c17-t11.html"
2008,"10","千美元","22章","澳大利亚","A",4604,"2008-10-c17-t11.html"
2008,"10","千美元","23章","澳大利亚","A",1808,"2008-10-c17-t11.html"
2008,"10","千美元","24章","澳大利亚","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","31章","澳大利亚","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","50章","澳大利亚","A",9,"2008-10-c17-t11.html"
2008,"10","千美元","51章","澳大利亚","A",92571,"2008-10-c17-t11.html"
2008,"10","千美元","52章","澳大利亚","A",12056,"2008-10-c17-t11.html"
2008,"10","千美元","总值","澳大利亚","B",32376439,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","澳大利亚","B",187471,"2008-10-c17-t11.html"
2008,"10","千美元","01章","澳大利亚","B",18839,"2008-10-c17-t11.html"
2008,"10","千美元","02章","澳大利亚","B",47779,"2008-10-c17-t11.html"
2008,"10","千美元","03章","澳大利亚","B",15020,"2008-10-c17-t11.html"
2008,"10","千美元","04章","澳大利亚","B",95337,"2008-10-c17-t11.html"
2008,"10","千美元","05章","澳大利亚","B",10497,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","澳大利亚","B",357065,"2008-10-c17-t11.html"
2008,"10","千美元","06章","澳大利亚","B",41,"2008-10-c17-t11.html"
2008,"10","千美元","07章","澳大利亚","B",1194,"2008-10-c17-t11.html"
2008,"10","千美元","08章","澳大利亚","B",7813,"2008-10-c17-t11.html"
2008,"10","千美元","09章","澳大利亚","B",664,"2008-10-c17-t11.html"
2008,"10","千美元","10章","澳大利亚","B",338690,"2008-10-c17-t11.html"
2008,"10","千美元","11章","澳大利亚","B",1781,"2008-10-c17-t11.html"
2008,"10","千美元","12章","澳大利亚","B",6777,"2008-10-c17-t11.html"
2008,"10","千美元","13章","澳大利亚","B",104,"2008-10-c17-t11.html"
2008,"10","千美元","14章","澳大利亚","B",1,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","澳大利亚","B",255105,"2008-10-c17-t11.html"
2008,"10","千美元","15章","澳大利亚","B",255105,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","澳大利亚","B",174609,"2008-10-c17-t11.html"
