"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","08章","芬兰","A",865,"2017-11-c02-t15.html"
2017,"11","千美元","09章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","10章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","芬兰","A",136,"2017-11-c02-t15.html"
2017,"11","千美元","12章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","13章","芬兰","A",5,"2017-11-c02-t15.html"
2017,"11","千美元","14章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","15章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","芬兰","A",157,"2017-11-c02-t15.html"
2017,"11","千美元","16章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","18章","芬兰","A",13,"2017-11-c02-t15.html"
2017,"11","千美元","19章","芬兰","A",31,"2017-11-c02-t15.html"
2017,"11","千美元","20章","芬兰","A",9,"2017-11-c02-t15.html"
2017,"11","千美元","21章","芬兰","A",11,"2017-11-c02-t15.html"
2017,"11","千美元","22章","芬兰","A",94,"2017-11-c02-t15.html"
2017,"11","千美元","23章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","24章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","芬兰","A",1211,"2017-11-c02-t15.html"
2017,"11","千美元","总值","芬兰","B",3862971,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","芬兰","B",38551,"2017-11-c02-t15.html"
2017,"11","千美元","01章","芬兰","B",4,"2017-11-c02-t15.html"
2017,"11","千美元","02章","芬兰","B",2483,"2017-11-c02-t15.html"
2017,"11","千美元","03章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","04章","芬兰","B",35858,"2017-11-c02-t15.html"
2017,"11","千美元","05章","芬兰","B",205,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","芬兰","B",3157,"2017-11-c02-t15.html"
2017,"11","千美元","06章","芬兰","B",62,"2017-11-c02-t15.html"
2017,"11","千美元","07章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","08章","芬兰","B",2387,"2017-11-c02-t15.html"
2017,"11","千美元","09章","芬兰","B",9,"2017-11-c02-t15.html"
2017,"11","千美元","10章","芬兰","B",21,"2017-11-c02-t15.html"
2017,"11","千美元","11章","芬兰","B",262,"2017-11-c02-t15.html"
2017,"11","千美元","12章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","13章","芬兰","B",417,"2017-11-c02-t15.html"
2017,"11","千美元","14章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","15章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","芬兰","B",2616,"2017-11-c02-t15.html"
2017,"11","千美元","16章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","芬兰","B",1047,"2017-11-c02-t15.html"
2017,"11","千美元","18章","芬兰","B",130,"2017-11-c02-t15.html"
2017,"11","千美元","19章","芬兰","B",272,"2017-11-c02-t15.html"
2017,"11","千美元","20章","芬兰","B",36,"2017-11-c02-t15.html"
2017,"11","千美元","21章","芬兰","B",140,"2017-11-c02-t15.html"
2017,"11","千美元","22章","芬兰","B",693,"2017-11-c02-t15.html"
2017,"11","千美元","23章","芬兰","B",298,"2017-11-c02-t15.html"
2017,"11","千美元","24章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","芬兰","B",40057,"2017-11-c02-t15.html"
2017,"11","千美元","50章","荷兰","A",NA,"2017-11-c02-t16.html"
2017,"11","千美元","51章","荷兰","A",292,"2017-11-c02-t16.html"
2017,"11","千美元","52章","荷兰","A",71,"2017-11-c02-t16.html"
2017,"11","千美元","50章","荷兰","B",2,"2017-11-c02-t16.html"
2017,"11","千美元","51章","荷兰","B",2908,"2017-11-c02-t16.html"
2017,"11","千美元","52章","荷兰","B",488,"2017-11-c02-t16.html"
2017,"11","千美元","50章","西班牙","A",1,"2017-11-c02-t16.html"
2017,"11","千美元","51章","西班牙","A",3135,"2017-11-c02-t16.html"
2017,"11","千美元","52章","西班牙","A",591,"2017-11-c02-t16.html"
2017,"11","千美元","50章","西班牙","B",31,"2017-11-c02-t16.html"
2017,"11","千美元","51章","西班牙","B",27049,"2017-11-c02-t16.html"
2017,"11","千美元","52章","西班牙","B",3381,"2017-11-c02-t16.html"
2017,"11","千美元","50章","奥地利","A",NA,"2017-11-c02-t16.html"
2017,"11","千美元","51章","奥地利","A",6,"2017-11-c02-t16.html"
2017,"11","千美元","52章","奥地利","A",36,"2017-11-c02-t16.html"
2017,"11","千美元","50章","奥地利","B",15,"2017-11-c02-t16.html"
2017,"11","千美元","51章","奥地利","B",160,"2017-11-c02-t16.html"
2017,"11","千美元","52章","奥地利","B",815,"2017-11-c02-t16.html"
2017,"11","千美元","50章","芬兰","A",NA,"2017-11-c02-t16.html"
2017,"11","千美元","51章","芬兰","A",NA,"2017-11-c02-t16.html"
2017,"11","千美元","52章","芬兰","A",8,"2017-11-c02-t16.html"
2017,"11","千美元","50章","芬兰","B",NA,"2017-11-c02-t16.html"
2017,"11","千美元","51章","芬兰","B",NA,"2017-11-c02-t16.html"
2017,"11","千美元","52章","芬兰","B",10,"2017-11-c02-t16.html"
2017,"11","千美元","总值","瑞典","A",784733,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","瑞典","A",786,"2017-11-c02-t17.html"
2017,"11","千美元","01章","瑞典","A",0,"2017-11-c02-t17.html"
2017,"11","千美元","02章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","03章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","04章","瑞典","A",786,"2017-11-c02-t17.html"
2017,"11","千美元","05章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","瑞典","A",1681,"2017-11-c02-t17.html"
2017,"11","千美元","06章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","07章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","08章","瑞典","A",1642,"2017-11-c02-t17.html"
2017,"11","千美元","09章","瑞典","A",38,"2017-11-c02-t17.html"
2017,"11","千美元","10章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","12章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","13章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","14章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","瑞典","A",2910,"2017-11-c02-t17.html"
2017,"11","千美元","15章","瑞典","A",2910,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","瑞典","A",2566,"2017-11-c02-t17.html"
2017,"11","千美元","16章","瑞典","A",101,"2017-11-c02-t17.html"
2017,"11","千美元","17章","瑞典","A",115,"2017-11-c02-t17.html"
2017,"11","千美元","18章","瑞典","A",296,"2017-11-c02-t17.html"
2017,"11","千美元","19章","瑞典","A",945,"2017-11-c02-t17.html"
2017,"11","千美元","20章","瑞典","A",142,"2017-11-c02-t17.html"
2017,"11","千美元","21章","瑞典","A",248,"2017-11-c02-t17.html"
2017,"11","千美元","22章","瑞典","A",720,"2017-11-c02-t17.html"
2017,"11","千美元","23章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","24章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","31章","瑞典","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","总值","瑞典","B",7211963,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","瑞典","B",17762,"2017-11-c02-t17.html"
2017,"11","千美元","01章","瑞典","B",1,"2017-11-c02-t17.html"
2017,"11","千美元","02章","瑞典","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","03章","瑞典","B",17,"2017-11-c02-t17.html"
2017,"11","千美元","04章","瑞典","B",17743,"2017-11-c02-t17.html"
2017,"11","千美元","05章","瑞典","B",2,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","瑞典","B",19212,"2017-11-c02-t17.html"
2017,"11","千美元","06章","瑞典","B",3,"2017-11-c02-t17.html"
2017,"11","千美元","07章","瑞典","B",198,"2017-11-c02-t17.html"
2017,"11","千美元","08章","瑞典","B",18463,"2017-11-c02-t17.html"
2017,"11","千美元","09章","瑞典","B",340,"2017-11-c02-t17.html"
2017,"11","千美元","10章","瑞典","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","瑞典","B",2,"2017-11-c02-t17.html"
2017,"11","千美元","12章","瑞典","B",21,"2017-11-c02-t17.html"
2017,"11","千美元","13章","瑞典","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","14章","瑞典","B",185,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","瑞典","B",23331,"2017-11-c02-t17.html"
2017,"11","千美元","15章","瑞典","B",23331,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","瑞典","B",21939,"2017-11-c02-t17.html"
2017,"11","千美元","16章","瑞典","B",120,"2017-11-c02-t17.html"
2017,"11","千美元","17章","瑞典","B",1207,"2017-11-c02-t17.html"
2017,"11","千美元","18章","瑞典","B",1153,"2017-11-c02-t17.html"
2017,"11","千美元","19章","瑞典","B",8528,"2017-11-c02-t17.html"
2017,"11","千美元","20章","瑞典","B",1031,"2017-11-c02-t17.html"
2017,"11","千美元","21章","瑞典","B",4027,"2017-11-c02-t17.html"
2017,"11","千美元","22章","瑞典","B",5869,"2017-11-c02-t17.html"
2017,"11","千美元","23章","瑞典","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","24章","瑞典","B",4,"2017-11-c02-t17.html"
2017,"11","千美元","31章","瑞典","B",25,"2017-11-c02-t17.html"
2017,"11","千美元","总值","罗马尼亚","A",160241,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","01章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","02章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","03章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","04章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","05章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","06章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","07章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","08章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","09章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","10章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","12章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","13章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","14章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","罗马尼亚","A",25,"2017-11-c02-t17.html"
2017,"11","千美元","15章","罗马尼亚","A",25,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","罗马尼亚","A",758,"2017-11-c02-t17.html"
2017,"11","千美元","16章","罗马尼亚","A",36,"2017-11-c02-t17.html"
2017,"11","千美元","17章","罗马尼亚","A",69,"2017-11-c02-t17.html"
2017,"11","千美元","18章","罗马尼亚","A",113,"2017-11-c02-t17.html"
2017,"11","千美元","19章","罗马尼亚","A",241,"2017-11-c02-t17.html"
2017,"11","千美元","20章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","21章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","22章","罗马尼亚","A",251,"2017-11-c02-t17.html"
2017,"11","千美元","23章","罗马尼亚","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","24章","罗马尼亚","A",49,"2017-11-c02-t17.html"
2017,"11","千美元","31章","罗马尼亚","A",1523,"2017-11-c02-t17.html"
2017,"11","千美元","总值","罗马尼亚","B",1630309,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","罗马尼亚","B",15702,"2017-11-c02-t17.html"
2017,"11","千美元","01章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","02章","罗马尼亚","B",14926,"2017-11-c02-t17.html"
2017,"11","千美元","03章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","04章","罗马尼亚","B",211,"2017-11-c02-t17.html"
2017,"11","千美元","05章","罗马尼亚","B",564,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","罗马尼亚","B",99,"2017-11-c02-t17.html"
2017,"11","千美元","06章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","07章","罗马尼亚","B",3,"2017-11-c02-t17.html"
2017,"11","千美元","08章","罗马尼亚","B",96,"2017-11-c02-t17.html"
2017,"11","千美元","09章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","10章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","12章","罗马尼亚","B",0,"2017-11-c02-t17.html"
2017,"11","千美元","13章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","14章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","罗马尼亚","B",243,"2017-11-c02-t17.html"
2017,"11","千美元","15章","罗马尼亚","B",243,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","罗马尼亚","B",5251,"2017-11-c02-t17.html"
2017,"11","千美元","16章","罗马尼亚","B",36,"2017-11-c02-t17.html"
2017,"11","千美元","17章","罗马尼亚","B",173,"2017-11-c02-t17.html"
2017,"11","千美元","18章","罗马尼亚","B",636,"2017-11-c02-t17.html"
2017,"11","千美元","19章","罗马尼亚","B",1166,"2017-11-c02-t17.html"
2017,"11","千美元","20章","罗马尼亚","B",13,"2017-11-c02-t17.html"
2017,"11","千美元","21章","罗马尼亚","B",107,"2017-11-c02-t17.html"
2017,"11","千美元","22章","罗马尼亚","B",2590,"2017-11-c02-t17.html"
2017,"11","千美元","23章","罗马尼亚","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","24章","罗马尼亚","B",531,"2017-11-c02-t17.html"
2017,"11","千美元","31章","罗马尼亚","B",7934,"2017-11-c02-t17.html"
2017,"11","千美元","总值","瑞士","A",3212425,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","瑞士","A",406,"2017-11-c02-t17.html"
2017,"11","千美元","01章","瑞士","A",0,"2017-11-c02-t17.html"
2017,"11","千美元","02章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","03章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","04章","瑞士","A",406,"2017-11-c02-t17.html"
2017,"11","千美元","05章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","瑞士","A",153,"2017-11-c02-t17.html"
2017,"11","千美元","06章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","07章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","08章","瑞士","A",1,"2017-11-c02-t17.html"
2017,"11","千美元","09章","瑞士","A",5,"2017-11-c02-t17.html"
2017,"11","千美元","10章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","瑞士","A",0,"2017-11-c02-t17.html"
2017,"11","千美元","12章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","13章","瑞士","A",146,"2017-11-c02-t17.html"
2017,"11","千美元","14章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","瑞士","A",159,"2017-11-c02-t17.html"
2017,"11","千美元","15章","瑞士","A",159,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","瑞士","A",17314,"2017-11-c02-t17.html"
2017,"11","千美元","16章","瑞士","A",NA,"2017-11-c02-t17.html"
2017,"11","千美元","17章","瑞士","A",351,"2017-11-c02-t17.html"
2017,"11","千美元","18章","瑞士","A",3659,"2017-11-c02-t17.html"
2017,"11","千美元","19章","瑞士","A",8549,"2017-11-c02-t17.html"
2017,"11","千美元","20章","瑞士","A",292,"2017-11-c02-t17.html"
2017,"11","千美元","21章","瑞士","A",3391,"2017-11-c02-t17.html"
2017,"11","千美元","22章","瑞士","A",82,"2017-11-c02-t17.html"
2017,"11","千美元","23章","瑞士","A",649,"2017-11-c02-t17.html"
2017,"11","千美元","24章","瑞士","A",341,"2017-11-c02-t17.html"
2017,"11","千美元","31章","瑞士","A",1,"2017-11-c02-t17.html"
2017,"11","千美元","总值","瑞士","B",29808208,"2017-11-c02-t17.html"
2017,"11","千美元","第1类","瑞士","B",5979,"2017-11-c02-t17.html"
2017,"11","千美元","01章","瑞士","B",27,"2017-11-c02-t17.html"
2017,"11","千美元","02章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","03章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","04章","瑞士","B",5905,"2017-11-c02-t17.html"
2017,"11","千美元","05章","瑞士","B",47,"2017-11-c02-t17.html"
2017,"11","千美元","第2类","瑞士","B",4580,"2017-11-c02-t17.html"
2017,"11","千美元","06章","瑞士","B",3,"2017-11-c02-t17.html"
2017,"11","千美元","07章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","08章","瑞士","B",6,"2017-11-c02-t17.html"
2017,"11","千美元","09章","瑞士","B",3235,"2017-11-c02-t17.html"
2017,"11","千美元","10章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","11章","瑞士","B",0,"2017-11-c02-t17.html"
2017,"11","千美元","12章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","13章","瑞士","B",1336,"2017-11-c02-t17.html"
2017,"11","千美元","14章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","第3类","瑞士","B",3413,"2017-11-c02-t17.html"
2017,"11","千美元","15章","瑞士","B",3413,"2017-11-c02-t17.html"
2017,"11","千美元","第4类","瑞士","B",152517,"2017-11-c02-t17.html"
2017,"11","千美元","16章","瑞士","B",NA,"2017-11-c02-t17.html"
2017,"11","千美元","17章","瑞士","B",2880,"2017-11-c02-t17.html"
2017,"11","千美元","18章","瑞士","B",20839,"2017-11-c02-t17.html"
