"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","52章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","总值","智利","B",4984511,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","智利","B",27115,"2005-12-c71-t10.html"
2005,"12","千美元","01章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","智利","B",1971,"2005-12-c71-t10.html"
2005,"12","千美元","03章","智利","B",25144,"2005-12-c71-t10.html"
2005,"12","千美元","04章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","智利","B",71921,"2005-12-c71-t10.html"
2005,"12","千美元","06章","智利","B",1350,"2005-12-c71-t10.html"
2005,"12","千美元","07章","智利","B",20,"2005-12-c71-t10.html"
2005,"12","千美元","08章","智利","B",61562,"2005-12-c71-t10.html"
2005,"12","千美元","09章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","10章","智利","B",6,"2005-12-c71-t10.html"
2005,"12","千美元","11章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","智利","B",8501,"2005-12-c71-t10.html"
2005,"12","千美元","13章","智利","B",479,"2005-12-c71-t10.html"
2005,"12","千美元","14章","智利","B",4,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","智利","B",5290,"2005-12-c71-t10.html"
2005,"12","千美元","15章","智利","B",5290,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","智利","B",215675,"2005-12-c71-t10.html"
2005,"12","千美元","16章","智利","B",2176,"2005-12-c71-t10.html"
2005,"12","千美元","17章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","18章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","智利","B",180,"2005-12-c71-t10.html"
2005,"12","千美元","21章","智利","B",540,"2005-12-c71-t10.html"
2005,"12","千美元","22章","智利","B",12542,"2005-12-c71-t10.html"
2005,"12","千美元","23章","智利","B",200238,"2005-12-c71-t10.html"
2005,"12","千美元","24章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","智利","B",5,"2005-12-c71-t10.html"
2005,"12","千美元","51章","智利","B",4203,"2005-12-c71-t10.html"
2005,"12","千美元","52章","智利","B",4,"2005-12-c71-t10.html"
2005,"12","千美元","总值","加拿大","A",678109,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","加拿大","A",27889,"2005-12-c71-t11.html"
2005,"12","千美元","01章","加拿大","A",1,"2005-12-c71-t11.html"
2005,"12","千美元","02章","加拿大","A",4368,"2005-12-c71-t11.html"
2005,"12","千美元","03章","加拿大","A",22290,"2005-12-c71-t11.html"
2005,"12","千美元","04章","加拿大","A",744,"2005-12-c71-t11.html"
2005,"12","千美元","05章","加拿大","A",487,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","加拿大","A",43190,"2005-12-c71-t11.html"
2005,"12","千美元","06章","加拿大","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","07章","加拿大","A",8336,"2005-12-c71-t11.html"
2005,"12","千美元","08章","加拿大","A",929,"2005-12-c71-t11.html"
2005,"12","千美元","09章","加拿大","A",10,"2005-12-c71-t11.html"
2005,"12","千美元","10章","加拿大","A",3837,"2005-12-c71-t11.html"
2005,"12","千美元","11章","加拿大","A",251,"2005-12-c71-t11.html"
2005,"12","千美元","12章","加拿大","A",29826,"2005-12-c71-t11.html"
2005,"12","千美元","13章","加拿大","A",1,"2005-12-c71-t11.html"
2005,"12","千美元","14章","加拿大","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","加拿大","A",1059,"2005-12-c71-t11.html"
2005,"12","千美元","15章","加拿大","A",1059,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","加拿大","A",8226,"2005-12-c71-t11.html"
2005,"12","千美元","16章","加拿大","A",267,"2005-12-c71-t11.html"
2005,"12","千美元","17章","加拿大","A",127,"2005-12-c71-t11.html"
2005,"12","千美元","18章","加拿大","A",13,"2005-12-c71-t11.html"
2005,"12","千美元","19章","加拿大","A",57,"2005-12-c71-t11.html"
2005,"12","千美元","20章","加拿大","A",637,"2005-12-c71-t11.html"
2005,"12","千美元","21章","加拿大","A",225,"2005-12-c71-t11.html"
2005,"12","千美元","22章","加拿大","A",89,"2005-12-c71-t11.html"
2005,"12","千美元","23章","加拿大","A",169,"2005-12-c71-t11.html"
2005,"12","千美元","24章","加拿大","A",6642,"2005-12-c71-t11.html"
2005,"12","千美元","31章","加拿大","A",39323,"2005-12-c71-t11.html"
2005,"12","千美元","50章","加拿大","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","51章","加拿大","A",34,"2005-12-c71-t11.html"
2005,"12","千美元","52章","加拿大","A",771,"2005-12-c71-t11.html"
2005,"12","千美元","总值","加拿大","B",7511354,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","加拿大","B",224685,"2005-12-c71-t11.html"
2005,"12","千美元","01章","加拿大","B",1283,"2005-12-c71-t11.html"
2005,"12","千美元","02章","加拿大","B",46789,"2005-12-c71-t11.html"
2005,"12","千美元","03章","加拿大","B",164859,"2005-12-c71-t11.html"
2005,"12","千美元","04章","加拿大","B",5207,"2005-12-c71-t11.html"
2005,"12","千美元","05章","加拿大","B",6548,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","加拿大","B",623091,"2005-12-c71-t11.html"
2005,"12","千美元","06章","加拿大","B",1153,"2005-12-c71-t11.html"
2005,"12","千美元","07章","加拿大","B",46589,"2005-12-c71-t11.html"
2005,"12","千美元","08章","加拿大","B",6700,"2005-12-c71-t11.html"
2005,"12","千美元","09章","加拿大","B",207,"2005-12-c71-t11.html"
2005,"12","千美元","10章","加拿大","B",478106,"2005-12-c71-t11.html"
2005,"12","千美元","11章","加拿大","B",4197,"2005-12-c71-t11.html"
2005,"12","千美元","12章","加拿大","B",85953,"2005-12-c71-t11.html"
2005,"12","千美元","13章","加拿大","B",146,"2005-12-c71-t11.html"
2005,"12","千美元","14章","加拿大","B",42,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","加拿大","B",104678,"2005-12-c71-t11.html"
2005,"12","千美元","15章","加拿大","B",104678,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","加拿大","B",42727,"2005-12-c71-t11.html"
2005,"12","千美元","16章","加拿大","B",2936,"2005-12-c71-t11.html"
2005,"12","千美元","17章","加拿大","B",1273,"2005-12-c71-t11.html"
2005,"12","千美元","18章","加拿大","B",25,"2005-12-c71-t11.html"
2005,"12","千美元","19章","加拿大","B",263,"2005-12-c71-t11.html"
2005,"12","千美元","20章","加拿大","B",12235,"2005-12-c71-t11.html"
2005,"12","千美元","21章","加拿大","B",4437,"2005-12-c71-t11.html"
2005,"12","千美元","22章","加拿大","B",663,"2005-12-c71-t11.html"
2005,"12","千美元","23章","加拿大","B",4372,"2005-12-c71-t11.html"
2005,"12","千美元","24章","加拿大","B",16522,"2005-12-c71-t11.html"
2005,"12","千美元","31章","加拿大","B",491602,"2005-12-c71-t11.html"
2005,"12","千美元","50章","加拿大","B",7,"2005-12-c71-t11.html"
2005,"12","千美元","51章","加拿大","B",1316,"2005-12-c71-t11.html"
2005,"12","千美元","52章","加拿大","B",3282,"2005-12-c71-t11.html"
2005,"12","千美元","总值","美国","A",4809054,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","美国","A",52677,"2005-12-c71-t11.html"
2005,"12","千美元","01章","美国","A",1773,"2005-12-c71-t11.html"
2005,"12","千美元","02章","美国","A",27563,"2005-12-c71-t11.html"
2005,"12","千美元","03章","美国","A",14212,"2005-12-c71-t11.html"
2005,"12","千美元","04章","美国","A",4162,"2005-12-c71-t11.html"
2005,"12","千美元","05章","美国","A",4968,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","美国","A",566590,"2005-12-c71-t11.html"
2005,"12","千美元","06章","美国","A",1239,"2005-12-c71-t11.html"
2005,"12","千美元","07章","美国","A",1623,"2005-12-c71-t11.html"
2005,"12","千美元","08章","美国","A",13293,"2005-12-c71-t11.html"
2005,"12","千美元","09章","美国","A",805,"2005-12-c71-t11.html"
2005,"12","千美元","10章","美国","A",10696,"2005-12-c71-t11.html"
2005,"12","千美元","11章","美国","A",408,"2005-12-c71-t11.html"
2005,"12","千美元","12章","美国","A",537339,"2005-12-c71-t11.html"
2005,"12","千美元","13章","美国","A",1164,"2005-12-c71-t11.html"
2005,"12","千美元","14章","美国","A",23,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","美国","A",461,"2005-12-c71-t11.html"
2005,"12","千美元","15章","美国","A",461,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","美国","A",23987,"2005-12-c71-t11.html"
2005,"12","千美元","16章","美国","A",329,"2005-12-c71-t11.html"
2005,"12","千美元","17章","美国","A",1233,"2005-12-c71-t11.html"
2005,"12","千美元","18章","美国","A",1325,"2005-12-c71-t11.html"
2005,"12","千美元","19章","美国","A",1690,"2005-12-c71-t11.html"
2005,"12","千美元","20章","美国","A",2130,"2005-12-c71-t11.html"
2005,"12","千美元","21章","美国","A",8334,"2005-12-c71-t11.html"
2005,"12","千美元","22章","美国","A",1843,"2005-12-c71-t11.html"
2005,"12","千美元","23章","美国","A",4309,"2005-12-c71-t11.html"
2005,"12","千美元","24章","美国","A",2792,"2005-12-c71-t11.html"
2005,"12","千美元","31章","美国","A",31000,"2005-12-c71-t11.html"
2005,"12","千美元","50章","美国","A",127,"2005-12-c71-t11.html"
2005,"12","千美元","51章","美国","A",1141,"2005-12-c71-t11.html"
2005,"12","千美元","52章","美国","A",160755,"2005-12-c71-t11.html"
2005,"12","千美元","总值","美国","B",48726300,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","美国","B",729888,"2005-12-c71-t11.html"
2005,"12","千美元","01章","美国","B",16732,"2005-12-c71-t11.html"
2005,"12","千美元","02章","美国","B",246812,"2005-12-c71-t11.html"
2005,"12","千美元","03章","美国","B",342152,"2005-12-c71-t11.html"
2005,"12","千美元","04章","美国","B",60868,"2005-12-c71-t11.html"
2005,"12","千美元","05章","美国","B",63324,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","美国","B",3455644,"2005-12-c71-t11.html"
2005,"12","千美元","06章","美国","B",4156,"2005-12-c71-t11.html"
2005,"12","千美元","07章","美国","B",17082,"2005-12-c71-t11.html"
2005,"12","千美元","08章","美国","B",108910,"2005-12-c71-t11.html"
2005,"12","千美元","09章","美国","B",5457,"2005-12-c71-t11.html"
2005,"12","千美元","10章","美国","B",104026,"2005-12-c71-t11.html"
2005,"12","千美元","11章","美国","B",3593,"2005-12-c71-t11.html"
2005,"12","千美元","12章","美国","B",3199187,"2005-12-c71-t11.html"
2005,"12","千美元","13章","美国","B",11479,"2005-12-c71-t11.html"
2005,"12","千美元","14章","美国","B",1753,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","美国","B",11298,"2005-12-c71-t11.html"
2005,"12","千美元","15章","美国","B",11298,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","美国","B",305241,"2005-12-c71-t11.html"
2005,"12","千美元","16章","美国","B",2691,"2005-12-c71-t11.html"
2005,"12","千美元","17章","美国","B",17191,"2005-12-c71-t11.html"
2005,"12","千美元","18章","美国","B",10687,"2005-12-c71-t11.html"
2005,"12","千美元","19章","美国","B",17150,"2005-12-c71-t11.html"
2005,"12","千美元","20章","美国","B",45670,"2005-12-c71-t11.html"
2005,"12","千美元","21章","美国","B",85554,"2005-12-c71-t11.html"
2005,"12","千美元","22章","美国","B",17662,"2005-12-c71-t11.html"
2005,"12","千美元","23章","美国","B",96976,"2005-12-c71-t11.html"
2005,"12","千美元","24章","美国","B",11658,"2005-12-c71-t11.html"
2005,"12","千美元","31章","美国","B",445283,"2005-12-c71-t11.html"
2005,"12","千美元","50章","美国","B",1060,"2005-12-c71-t11.html"
2005,"12","千美元","51章","美国","B",11455,"2005-12-c71-t11.html"
2005,"12","千美元","52章","美国","B",1476597,"2005-12-c71-t11.html"
2005,"12","千美元","总值","澳大利亚","A",1497362,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","澳大利亚","A",15003,"2005-12-c71-t11.html"
2005,"12","千美元","01章","澳大利亚","A",3894,"2005-12-c71-t11.html"
2005,"12","千美元","02章","澳大利亚","A",3594,"2005-12-c71-t11.html"
2005,"12","千美元","03章","澳大利亚","A",890,"2005-12-c71-t11.html"
2005,"12","千美元","04章","澳大利亚","A",5761,"2005-12-c71-t11.html"
2005,"12","千美元","05章","澳大利亚","A",865,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","澳大利亚","A",9896,"2005-12-c71-t11.html"
2005,"12","千美元","06章","澳大利亚","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","07章","澳大利亚","A",63,"2005-12-c71-t11.html"
2005,"12","千美元","08章","澳大利亚","A",220,"2005-12-c71-t11.html"
2005,"12","千美元","09章","澳大利亚","A",68,"2005-12-c71-t11.html"
2005,"12","千美元","10章","澳大利亚","A",8477,"2005-12-c71-t11.html"
2005,"12","千美元","11章","澳大利亚","A",298,"2005-12-c71-t11.html"
2005,"12","千美元","12章","澳大利亚","A",745,"2005-12-c71-t11.html"
2005,"12","千美元","13章","澳大利亚","A",10,"2005-12-c71-t11.html"
2005,"12","千美元","14章","澳大利亚","A",14,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","澳大利亚","A",6267,"2005-12-c71-t11.html"
2005,"12","千美元","15章","澳大利亚","A",6267,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","澳大利亚","A",6065,"2005-12-c71-t11.html"
2005,"12","千美元","16章","澳大利亚","A",2,"2005-12-c71-t11.html"
2005,"12","千美元","17章","澳大利亚","A",731,"2005-12-c71-t11.html"
2005,"12","千美元","18章","澳大利亚","A",174,"2005-12-c71-t11.html"
2005,"12","千美元","19章","澳大利亚","A",1061,"2005-12-c71-t11.html"
2005,"12","千美元","20章","澳大利亚","A",175,"2005-12-c71-t11.html"
2005,"12","千美元","21章","澳大利亚","A",607,"2005-12-c71-t11.html"
2005,"12","千美元","22章","澳大利亚","A",1855,"2005-12-c71-t11.html"
2005,"12","千美元","23章","澳大利亚","A",1459,"2005-12-c71-t11.html"
2005,"12","千美元","24章","澳大利亚","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","31章","澳大利亚","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","50章","澳大利亚","A",4,"2005-12-c71-t11.html"
2005,"12","千美元","51章","澳大利亚","A",100874,"2005-12-c71-t11.html"
2005,"12","千美元","52章","澳大利亚","A",48037,"2005-12-c71-t11.html"
2005,"12","千美元","总值","澳大利亚","B",16186481,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","澳大利亚","B",174993,"2005-12-c71-t11.html"
2005,"12","千美元","01章","澳大利亚","B",57042,"2005-12-c71-t11.html"
2005,"12","千美元","02章","澳大利亚","B",32316,"2005-12-c71-t11.html"
2005,"12","千美元","03章","澳大利亚","B",23947,"2005-12-c71-t11.html"
2005,"12","千美元","04章","澳大利亚","B",49217,"2005-12-c71-t11.html"
2005,"12","千美元","05章","澳大利亚","B",12471,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","澳大利亚","B",462463,"2005-12-c71-t11.html"
2005,"12","千美元","06章","澳大利亚","B",105,"2005-12-c71-t11.html"
2005,"12","千美元","07章","澳大利亚","B",886,"2005-12-c71-t11.html"
2005,"12","千美元","08章","澳大利亚","B",7588,"2005-12-c71-t11.html"
2005,"12","千美元","09章","澳大利亚","B",434,"2005-12-c71-t11.html"
2005,"12","千美元","10章","澳大利亚","B",430905,"2005-12-c71-t11.html"
2005,"12","千美元","11章","澳大利亚","B",2817,"2005-12-c71-t11.html"
2005,"12","千美元","12章","澳大利亚","B",19645,"2005-12-c71-t11.html"
2005,"12","千美元","13章","澳大利亚","B",62,"2005-12-c71-t11.html"
2005,"12","千美元","14章","澳大利亚","B",20,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","澳大利亚","B",89905,"2005-12-c71-t11.html"
2005,"12","千美元","15章","澳大利亚","B",89905,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","澳大利亚","B",108289,"2005-12-c71-t11.html"
2005,"12","千美元","16章","澳大利亚","B",381,"2005-12-c71-t11.html"
2005,"12","千美元","17章","澳大利亚","B",63362,"2005-12-c71-t11.html"
2005,"12","千美元","18章","澳大利亚","B",1300,"2005-12-c71-t11.html"
2005,"12","千美元","19章","澳大利亚","B",8431,"2005-12-c71-t11.html"
2005,"12","千美元","20章","澳大利亚","B",2060,"2005-12-c71-t11.html"
2005,"12","千美元","21章","澳大利亚","B",4450,"2005-12-c71-t11.html"
2005,"12","千美元","22章","澳大利亚","B",12584,"2005-12-c71-t11.html"
2005,"12","千美元","23章","澳大利亚","B",15722,"2005-12-c71-t11.html"
2005,"12","千美元","24章","澳大利亚","B",NA,"2005-12-c71-t11.html"
2005,"12","千美元","31章","澳大利亚","B",72,"2005-12-c71-t11.html"
2005,"12","千美元","50章","澳大利亚","B",39,"2005-12-c71-t11.html"
2005,"12","千美元","51章","澳大利亚","B",1027748,"2005-12-c71-t11.html"
2005,"12","千美元","52章","澳大利亚","B",278587,"2005-12-c71-t11.html"
2005,"12","千美元","总值","新西兰","A",115502,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","新西兰","A",37780,"2005-12-c71-t11.html"
2005,"12","千美元","01章","新西兰","A",5,"2005-12-c71-t11.html"
2005,"12","千美元","02章","新西兰","A",2507,"2005-12-c71-t11.html"
2005,"12","千美元","03章","新西兰","A",5585,"2005-12-c71-t11.html"
2005,"12","千美元","04章","新西兰","A",29377,"2005-12-c71-t11.html"
2005,"12","千美元","05章","新西兰","A",307,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","新西兰","A",1744,"2005-12-c71-t11.html"
2005,"12","千美元","06章","新西兰","A",200,"2005-12-c71-t11.html"
2005,"12","千美元","07章","新西兰","A",956,"2005-12-c71-t11.html"
2005,"12","千美元","08章","新西兰","A",462,"2005-12-c71-t11.html"
2005,"12","千美元","09章","新西兰","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","10章","新西兰","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","11章","新西兰","A",73,"2005-12-c71-t11.html"
2005,"12","千美元","12章","新西兰","A",54,"2005-12-c71-t11.html"
2005,"12","千美元","13章","新西兰","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","14章","新西兰","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","新西兰","A",700,"2005-12-c71-t11.html"
2005,"12","千美元","15章","新西兰","A",700,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","新西兰","A",8011,"2005-12-c71-t11.html"
2005,"12","千美元","16章","新西兰","A",30,"2005-12-c71-t11.html"
2005,"12","千美元","17章","新西兰","A",840,"2005-12-c71-t11.html"
