"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","第1类","巴西","A",447,"2002-07-c41-t10.html"
2002,"07","千美元","01章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","巴西","A",49,"2002-07-c41-t10.html"
2002,"07","千美元","03章","巴西","A",231,"2002-07-c41-t10.html"
2002,"07","千美元","04章","巴西","A",131,"2002-07-c41-t10.html"
2002,"07","千美元","05章","巴西","A",35,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","巴西","A",147111,"2002-07-c41-t10.html"
2002,"07","千美元","06章","巴西","A",1,"2002-07-c41-t10.html"
2002,"07","千美元","07章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","巴西","A",3,"2002-07-c41-t10.html"
2002,"07","千美元","09章","巴西","A",1,"2002-07-c41-t10.html"
2002,"07","千美元","10章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","巴西","A",147071,"2002-07-c41-t10.html"
2002,"07","千美元","13章","巴西","A",1,"2002-07-c41-t10.html"
2002,"07","千美元","14章","巴西","A",35,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","巴西","A",5779,"2002-07-c41-t10.html"
2002,"07","千美元","15章","巴西","A",5779,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","巴西","A",3445,"2002-07-c41-t10.html"
2002,"07","千美元","16章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","巴西","A",57,"2002-07-c41-t10.html"
2002,"07","千美元","18章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","巴西","A",3370,"2002-07-c41-t10.html"
2002,"07","千美元","21章","巴西","A",17,"2002-07-c41-t10.html"
2002,"07","千美元","22章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","巴西","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","巴西","A",27,"2002-07-c41-t10.html"
2002,"07","千美元","51章","巴西","A",106,"2002-07-c41-t10.html"
2002,"07","千美元","52章","巴西","A",5,"2002-07-c41-t10.html"
2002,"07","千美元","总值","巴西","B",1177575,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","巴西","B",1394,"2002-07-c41-t10.html"
2002,"07","千美元","01章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","巴西","B",49,"2002-07-c41-t10.html"
2002,"07","千美元","03章","巴西","B",832,"2002-07-c41-t10.html"
2002,"07","千美元","04章","巴西","B",406,"2002-07-c41-t10.html"
2002,"07","千美元","05章","巴西","B",108,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","巴西","B",207935,"2002-07-c41-t10.html"
2002,"07","千美元","06章","巴西","B",1,"2002-07-c41-t10.html"
2002,"07","千美元","07章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","巴西","B",5,"2002-07-c41-t10.html"
2002,"07","千美元","09章","巴西","B",393,"2002-07-c41-t10.html"
2002,"07","千美元","10章","巴西","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","11章","巴西","B",3,"2002-07-c41-t10.html"
2002,"07","千美元","12章","巴西","B",207388,"2002-07-c41-t10.html"
2002,"07","千美元","13章","巴西","B",9,"2002-07-c41-t10.html"
2002,"07","千美元","14章","巴西","B",136,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","巴西","B",7758,"2002-07-c41-t10.html"
2002,"07","千美元","15章","巴西","B",7758,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","巴西","B",23489,"2002-07-c41-t10.html"
2002,"07","千美元","16章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","巴西","B",193,"2002-07-c41-t10.html"
2002,"07","千美元","18章","巴西","B",177,"2002-07-c41-t10.html"
2002,"07","千美元","19章","巴西","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","20章","巴西","B",22665,"2002-07-c41-t10.html"
2002,"07","千美元","21章","巴西","B",29,"2002-07-c41-t10.html"
2002,"07","千美元","22章","巴西","B",8,"2002-07-c41-t10.html"
2002,"07","千美元","23章","巴西","B",410,"2002-07-c41-t10.html"
2002,"07","千美元","24章","巴西","B",6,"2002-07-c41-t10.html"
2002,"07","千美元","31章","巴西","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","巴西","B",65,"2002-07-c41-t10.html"
2002,"07","千美元","51章","巴西","B",141,"2002-07-c41-t10.html"
2002,"07","千美元","52章","巴西","B",294,"2002-07-c41-t10.html"
2002,"07","千美元","总值","智利","A",149019,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","智利","A",385,"2002-07-c41-t10.html"
2002,"07","千美元","01章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","智利","A",385,"2002-07-c41-t10.html"
2002,"07","千美元","04章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","智利","A",2758,"2002-07-c41-t10.html"
2002,"07","千美元","06章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","智利","A",2306,"2002-07-c41-t10.html"
2002,"07","千美元","09章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","智利","A",0,"2002-07-c41-t10.html"
2002,"07","千美元","11章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","智利","A",440,"2002-07-c41-t10.html"
2002,"07","千美元","13章","智利","A",12,"2002-07-c41-t10.html"
2002,"07","千美元","14章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","智利","A",9472,"2002-07-c41-t10.html"
2002,"07","千美元","16章","智利","A",22,"2002-07-c41-t10.html"
2002,"07","千美元","17章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","智利","A",52,"2002-07-c41-t10.html"
2002,"07","千美元","21章","智利","A",0,"2002-07-c41-t10.html"
2002,"07","千美元","22章","智利","A",922,"2002-07-c41-t10.html"
2002,"07","千美元","23章","智利","A",8477,"2002-07-c41-t10.html"
2002,"07","千美元","24章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","智利","A",98,"2002-07-c41-t10.html"
2002,"07","千美元","52章","智利","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","智利","B",824199,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","智利","B",6347,"2002-07-c41-t10.html"
2002,"07","千美元","01章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","智利","B",1865,"2002-07-c41-t10.html"
2002,"07","千美元","03章","智利","B",4389,"2002-07-c41-t10.html"
2002,"07","千美元","04章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","智利","B",93,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","智利","B",28090,"2002-07-c41-t10.html"
2002,"07","千美元","06章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","智利","B",24914,"2002-07-c41-t10.html"
2002,"07","千美元","09章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","智利","B",20,"2002-07-c41-t10.html"
2002,"07","千美元","11章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","智利","B",3110,"2002-07-c41-t10.html"
2002,"07","千美元","13章","智利","B",46,"2002-07-c41-t10.html"
2002,"07","千美元","14章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","智利","B",15,"2002-07-c41-t10.html"
2002,"07","千美元","15章","智利","B",15,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","智利","B",88841,"2002-07-c41-t10.html"
2002,"07","千美元","16章","智利","B",109,"2002-07-c41-t10.html"
2002,"07","千美元","17章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","智利","B",73,"2002-07-c41-t10.html"
2002,"07","千美元","21章","智利","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","22章","智利","B",6724,"2002-07-c41-t10.html"
2002,"07","千美元","23章","智利","B",81935,"2002-07-c41-t10.html"
2002,"07","千美元","24章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","智利","B",5704,"2002-07-c41-t10.html"
2002,"07","千美元","50章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","智利","B",184,"2002-07-c41-t10.html"
2002,"07","千美元","52章","智利","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","加拿大","A",339632,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","加拿大","A",16426,"2002-07-c41-t11.html"
2002,"07","千美元","01章","加拿大","A",1838,"2002-07-c41-t11.html"
2002,"07","千美元","02章","加拿大","A",3223,"2002-07-c41-t11.html"
2002,"07","千美元","03章","加拿大","A",10225,"2002-07-c41-t11.html"
2002,"07","千美元","04章","加拿大","A",330,"2002-07-c41-t11.html"
2002,"07","千美元","05章","加拿大","A",810,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","加拿大","A",17900,"2002-07-c41-t11.html"
2002,"07","千美元","06章","加拿大","A",3,"2002-07-c41-t11.html"
2002,"07","千美元","07章","加拿大","A",1458,"2002-07-c41-t11.html"
2002,"07","千美元","08章","加拿大","A",2,"2002-07-c41-t11.html"
2002,"07","千美元","09章","加拿大","A",11,"2002-07-c41-t11.html"
2002,"07","千美元","10章","加拿大","A",14054,"2002-07-c41-t11.html"
2002,"07","千美元","11章","加拿大","A",77,"2002-07-c41-t11.html"
2002,"07","千美元","12章","加拿大","A",2292,"2002-07-c41-t11.html"
2002,"07","千美元","13章","加拿大","A",3,"2002-07-c41-t11.html"
2002,"07","千美元","14章","加拿大","A",0,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","加拿大","A",7789,"2002-07-c41-t11.html"
2002,"07","千美元","15章","加拿大","A",7789,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","加拿大","A",1146,"2002-07-c41-t11.html"
2002,"07","千美元","16章","加拿大","A",78,"2002-07-c41-t11.html"
2002,"07","千美元","17章","加拿大","A",178,"2002-07-c41-t11.html"
2002,"07","千美元","18章","加拿大","A",1,"2002-07-c41-t11.html"
2002,"07","千美元","19章","加拿大","A",1,"2002-07-c41-t11.html"
2002,"07","千美元","20章","加拿大","A",36,"2002-07-c41-t11.html"
2002,"07","千美元","21章","加拿大","A",70,"2002-07-c41-t11.html"
2002,"07","千美元","22章","加拿大","A",18,"2002-07-c41-t11.html"
2002,"07","千美元","23章","加拿大","A",764,"2002-07-c41-t11.html"
2002,"07","千美元","24章","加拿大","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","31章","加拿大","A",21798,"2002-07-c41-t11.html"
2002,"07","千美元","50章","加拿大","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","51章","加拿大","A",14,"2002-07-c41-t11.html"
2002,"07","千美元","52章","加拿大","A",35,"2002-07-c41-t11.html"
2002,"07","千美元","总值","加拿大","B",2035723,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","加拿大","B",68496,"2002-07-c41-t11.html"
2002,"07","千美元","01章","加拿大","B",1877,"2002-07-c41-t11.html"
2002,"07","千美元","02章","加拿大","B",16976,"2002-07-c41-t11.html"
2002,"07","千美元","03章","加拿大","B",36664,"2002-07-c41-t11.html"
2002,"07","千美元","04章","加拿大","B",4173,"2002-07-c41-t11.html"
2002,"07","千美元","05章","加拿大","B",8807,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","加拿大","B",177548,"2002-07-c41-t11.html"
2002,"07","千美元","06章","加拿大","B",25,"2002-07-c41-t11.html"
2002,"07","千美元","07章","加拿大","B",15846,"2002-07-c41-t11.html"
2002,"07","千美元","08章","加拿大","B",931,"2002-07-c41-t11.html"
2002,"07","千美元","09章","加拿大","B",30,"2002-07-c41-t11.html"
2002,"07","千美元","10章","加拿大","B",89971,"2002-07-c41-t11.html"
2002,"07","千美元","11章","加拿大","B",770,"2002-07-c41-t11.html"
2002,"07","千美元","12章","加拿大","B",69880,"2002-07-c41-t11.html"
2002,"07","千美元","13章","加拿大","B",44,"2002-07-c41-t11.html"
2002,"07","千美元","14章","加拿大","B",53,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","加拿大","B",25421,"2002-07-c41-t11.html"
2002,"07","千美元","15章","加拿大","B",25421,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","加拿大","B",6283,"2002-07-c41-t11.html"
2002,"07","千美元","16章","加拿大","B",233,"2002-07-c41-t11.html"
2002,"07","千美元","17章","加拿大","B",637,"2002-07-c41-t11.html"
2002,"07","千美元","18章","加拿大","B",29,"2002-07-c41-t11.html"
2002,"07","千美元","19章","加拿大","B",370,"2002-07-c41-t11.html"
2002,"07","千美元","20章","加拿大","B",1429,"2002-07-c41-t11.html"
2002,"07","千美元","21章","加拿大","B",628,"2002-07-c41-t11.html"
2002,"07","千美元","22章","加拿大","B",203,"2002-07-c41-t11.html"
2002,"07","千美元","23章","加拿大","B",2755,"2002-07-c41-t11.html"
2002,"07","千美元","24章","加拿大","B",NA,"2002-07-c41-t11.html"
2002,"07","千美元","31章","加拿大","B",162739,"2002-07-c41-t11.html"
2002,"07","千美元","50章","加拿大","B",1,"2002-07-c41-t11.html"
2002,"07","千美元","51章","加拿大","B",168,"2002-07-c41-t11.html"
2002,"07","千美元","52章","加拿大","B",336,"2002-07-c41-t11.html"
2002,"07","千美元","总值","美国","A",2630717,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","美国","A",66037,"2002-07-c41-t11.html"
2002,"07","千美元","01章","美国","A",1396,"2002-07-c41-t11.html"
2002,"07","千美元","02章","美国","A",47814,"2002-07-c41-t11.html"
2002,"07","千美元","03章","美国","A",8377,"2002-07-c41-t11.html"
2002,"07","千美元","04章","美国","A",2264,"2002-07-c41-t11.html"
2002,"07","千美元","05章","美国","A",6187,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","美国","A",39576,"2002-07-c41-t11.html"
2002,"07","千美元","06章","美国","A",149,"2002-07-c41-t11.html"
2002,"07","千美元","07章","美国","A",412,"2002-07-c41-t11.html"
2002,"07","千美元","08章","美国","A",1803,"2002-07-c41-t11.html"
2002,"07","千美元","09章","美国","A",181,"2002-07-c41-t11.html"
2002,"07","千美元","10章","美国","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","11章","美国","A",420,"2002-07-c41-t11.html"
2002,"07","千美元","12章","美国","A",35073,"2002-07-c41-t11.html"
2002,"07","千美元","13章","美国","A",1060,"2002-07-c41-t11.html"
2002,"07","千美元","14章","美国","A",477,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","美国","A",2058,"2002-07-c41-t11.html"
2002,"07","千美元","15章","美国","A",2058,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","美国","A",20282,"2002-07-c41-t11.html"
2002,"07","千美元","16章","美国","A",647,"2002-07-c41-t11.html"
2002,"07","千美元","17章","美国","A",812,"2002-07-c41-t11.html"
2002,"07","千美元","18章","美国","A",742,"2002-07-c41-t11.html"
2002,"07","千美元","19章","美国","A",728,"2002-07-c41-t11.html"
2002,"07","千美元","20章","美国","A",4155,"2002-07-c41-t11.html"
2002,"07","千美元","21章","美国","A",5459,"2002-07-c41-t11.html"
2002,"07","千美元","22章","美国","A",306,"2002-07-c41-t11.html"
2002,"07","千美元","23章","美国","A",7200,"2002-07-c41-t11.html"
2002,"07","千美元","24章","美国","A",234,"2002-07-c41-t11.html"
2002,"07","千美元","31章","美国","A",112232,"2002-07-c41-t11.html"
2002,"07","千美元","50章","美国","A",7,"2002-07-c41-t11.html"
2002,"07","千美元","51章","美国","A",676,"2002-07-c41-t11.html"
2002,"07","千美元","52章","美国","A",11293,"2002-07-c41-t11.html"
2002,"07","千美元","总值","美国","B",14732553,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","美国","B",427312,"2002-07-c41-t11.html"
2002,"07","千美元","01章","美国","B",5869,"2002-07-c41-t11.html"
2002,"07","千美元","02章","美国","B",297159,"2002-07-c41-t11.html"
2002,"07","千美元","03章","美国","B",60451,"2002-07-c41-t11.html"
2002,"07","千美元","04章","美国","B",16360,"2002-07-c41-t11.html"
2002,"07","千美元","05章","美国","B",47473,"2002-07-c41-t11.html"
2002,"07","千美元","第2类","美国","B",676034,"2002-07-c41-t11.html"
2002,"07","千美元","06章","美国","B",1053,"2002-07-c41-t11.html"
2002,"07","千美元","07章","美国","B",5299,"2002-07-c41-t11.html"
2002,"07","千美元","08章","美国","B",26094,"2002-07-c41-t11.html"
2002,"07","千美元","09章","美国","B",865,"2002-07-c41-t11.html"
2002,"07","千美元","10章","美国","B",20273,"2002-07-c41-t11.html"
2002,"07","千美元","11章","美国","B",2132,"2002-07-c41-t11.html"
2002,"07","千美元","12章","美国","B",611221,"2002-07-c41-t11.html"
2002,"07","千美元","13章","美国","B",6136,"2002-07-c41-t11.html"
2002,"07","千美元","14章","美国","B",2960,"2002-07-c41-t11.html"
2002,"07","千美元","第3类","美国","B",17266,"2002-07-c41-t11.html"
2002,"07","千美元","15章","美国","B",17266,"2002-07-c41-t11.html"
2002,"07","千美元","第4类","美国","B",144964,"2002-07-c41-t11.html"
2002,"07","千美元","16章","美国","B",4098,"2002-07-c41-t11.html"
2002,"07","千美元","17章","美国","B",5060,"2002-07-c41-t11.html"
2002,"07","千美元","18章","美国","B",4897,"2002-07-c41-t11.html"
2002,"07","千美元","19章","美国","B",6380,"2002-07-c41-t11.html"
2002,"07","千美元","20章","美国","B",26801,"2002-07-c41-t11.html"
2002,"07","千美元","21章","美国","B",33566,"2002-07-c41-t11.html"
2002,"07","千美元","22章","美国","B",1691,"2002-07-c41-t11.html"
2002,"07","千美元","23章","美国","B",59756,"2002-07-c41-t11.html"
2002,"07","千美元","24章","美国","B",2715,"2002-07-c41-t11.html"
2002,"07","千美元","31章","美国","B",476542,"2002-07-c41-t11.html"
2002,"07","千美元","50章","美国","B",41,"2002-07-c41-t11.html"
2002,"07","千美元","51章","美国","B",857,"2002-07-c41-t11.html"
2002,"07","千美元","52章","美国","B",32181,"2002-07-c41-t11.html"
2002,"07","千美元","总值","澳大利亚","A",630417,"2002-07-c41-t11.html"
2002,"07","千美元","第1类","澳大利亚","A",9680,"2002-07-c41-t11.html"
2002,"07","千美元","01章","澳大利亚","A",NA,"2002-07-c41-t11.html"
2002,"07","千美元","02章","澳大利亚","A",872,"2002-07-c41-t11.html"
2002,"07","千美元","03章","澳大利亚","A",1045,"2002-07-c41-t11.html"
2002,"07","千美元","04章","澳大利亚","A",7278,"2002-07-c41-t11.html"
