"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","31章","巴西","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","智利","A",1536412,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","智利","A",18526,"2013-08-c28-t19.html"
2013,"08","千美元","01章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","智利","A",8401,"2013-08-c28-t19.html"
2013,"08","千美元","03章","智利","A",10125,"2013-08-c28-t19.html"
2013,"08","千美元","04章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","05章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","智利","A",20017,"2013-08-c28-t19.html"
2013,"08","千美元","06章","智利","A",117,"2013-08-c28-t19.html"
2013,"08","千美元","07章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","智利","A",9254,"2013-08-c28-t19.html"
2013,"08","千美元","09章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","10章","智利","A",1,"2013-08-c28-t19.html"
2013,"08","千美元","11章","智利","A",110,"2013-08-c28-t19.html"
2013,"08","千美元","12章","智利","A",10065,"2013-08-c28-t19.html"
2013,"08","千美元","13章","智利","A",341,"2013-08-c28-t19.html"
2013,"08","千美元","14章","智利","A",129,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","智利","A",1925,"2013-08-c28-t19.html"
2013,"08","千美元","15章","智利","A",1925,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","智利","A",23844,"2013-08-c28-t19.html"
2013,"08","千美元","16章","智利","A",563,"2013-08-c28-t19.html"
2013,"08","千美元","17章","智利","A",474,"2013-08-c28-t19.html"
2013,"08","千美元","18章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","19章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","20章","智利","A",319,"2013-08-c28-t19.html"
2013,"08","千美元","21章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","22章","智利","A",13634,"2013-08-c28-t19.html"
2013,"08","千美元","23章","智利","A",8854,"2013-08-c28-t19.html"
2013,"08","千美元","24章","智利","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","31章","智利","A",0,"2013-08-c28-t19.html"
2013,"08","千美元","总值","智利","B",13158326,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","智利","B",146509,"2013-08-c28-t19.html"
2013,"08","千美元","01章","智利","B",176,"2013-08-c28-t19.html"
2013,"08","千美元","02章","智利","B",71763,"2013-08-c28-t19.html"
2013,"08","千美元","03章","智利","B",68339,"2013-08-c28-t19.html"
2013,"08","千美元","04章","智利","B",6231,"2013-08-c28-t19.html"
2013,"08","千美元","05章","智利","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","智利","B",658711,"2013-08-c28-t19.html"
2013,"08","千美元","06章","智利","B",308,"2013-08-c28-t19.html"
2013,"08","千美元","07章","智利","B",78,"2013-08-c28-t19.html"
2013,"08","千美元","08章","智利","B",579967,"2013-08-c28-t19.html"
2013,"08","千美元","09章","智利","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","10章","智利","B",41,"2013-08-c28-t19.html"
2013,"08","千美元","11章","智利","B",861,"2013-08-c28-t19.html"
2013,"08","千美元","12章","智利","B",73105,"2013-08-c28-t19.html"
2013,"08","千美元","13章","智利","B",1916,"2013-08-c28-t19.html"
2013,"08","千美元","14章","智利","B",2435,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","智利","B",11217,"2013-08-c28-t19.html"
2013,"08","千美元","15章","智利","B",11217,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","智利","B",328609,"2013-08-c28-t19.html"
2013,"08","千美元","16章","智利","B",2531,"2013-08-c28-t19.html"
2013,"08","千美元","17章","智利","B",4578,"2013-08-c28-t19.html"
2013,"08","千美元","18章","智利","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","19章","智利","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","20章","智利","B",1315,"2013-08-c28-t19.html"
2013,"08","千美元","21章","智利","B",2,"2013-08-c28-t19.html"
2013,"08","千美元","22章","智利","B",114214,"2013-08-c28-t19.html"
2013,"08","千美元","23章","智利","B",205970,"2013-08-c28-t19.html"
2013,"08","千美元","24章","智利","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","31章","智利","B",8512,"2013-08-c28-t19.html"
2013,"08","千美元","50章","乌克兰","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","乌克兰","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","52章","乌克兰","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","50章","乌克兰","B",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","乌克兰","B",34,"2013-08-c28-t20.html"
2013,"08","千美元","52章","乌克兰","B",NA,"2013-08-c28-t20.html"
2013,"08","千美元","50章","阿根廷","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","阿根廷","A",2530,"2013-08-c28-t20.html"
2013,"08","千美元","52章","阿根廷","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","50章","阿根廷","B",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","阿根廷","B",38653,"2013-08-c28-t20.html"
2013,"08","千美元","52章","阿根廷","B",6405,"2013-08-c28-t20.html"
2013,"08","千美元","50章","巴西","A",105,"2013-08-c28-t20.html"
2013,"08","千美元","51章","巴西","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","52章","巴西","A",6513,"2013-08-c28-t20.html"
2013,"08","千美元","50章","巴西","B",352,"2013-08-c28-t20.html"
2013,"08","千美元","51章","巴西","B",1822,"2013-08-c28-t20.html"
2013,"08","千美元","52章","巴西","B",205452,"2013-08-c28-t20.html"
2013,"08","千美元","50章","智利","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","智利","A",929,"2013-08-c28-t20.html"
2013,"08","千美元","52章","智利","A",NA,"2013-08-c28-t20.html"
2013,"08","千美元","50章","智利","B",NA,"2013-08-c28-t20.html"
2013,"08","千美元","51章","智利","B",13800,"2013-08-c28-t20.html"
2013,"08","千美元","52章","智利","B",27,"2013-08-c28-t20.html"
2013,"08","千美元","总值","加拿大","A",1920800,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","加拿大","A",92033,"2013-08-c28-t21.html"
2013,"08","千美元","01章","加拿大","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","02章","加拿大","A",39356,"2013-08-c28-t21.html"
2013,"08","千美元","03章","加拿大","A",49960,"2013-08-c28-t21.html"
2013,"08","千美元","04章","加拿大","A",413,"2013-08-c28-t21.html"
2013,"08","千美元","05章","加拿大","A",2304,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","加拿大","A",106843,"2013-08-c28-t21.html"
2013,"08","千美元","06章","加拿大","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","07章","加拿大","A",18035,"2013-08-c28-t21.html"
2013,"08","千美元","08章","加拿大","A",1980,"2013-08-c28-t21.html"
2013,"08","千美元","09章","加拿大","A",5,"2013-08-c28-t21.html"
2013,"08","千美元","10章","加拿大","A",3621,"2013-08-c28-t21.html"
2013,"08","千美元","11章","加拿大","A",11,"2013-08-c28-t21.html"
2013,"08","千美元","12章","加拿大","A",83185,"2013-08-c28-t21.html"
2013,"08","千美元","13章","加拿大","A",6,"2013-08-c28-t21.html"
2013,"08","千美元","14章","加拿大","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","加拿大","A",42919,"2013-08-c28-t21.html"
2013,"08","千美元","15章","加拿大","A",42919,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","加拿大","A",8684,"2013-08-c28-t21.html"
2013,"08","千美元","16章","加拿大","A",16,"2013-08-c28-t21.html"
2013,"08","千美元","17章","加拿大","A",250,"2013-08-c28-t21.html"
2013,"08","千美元","18章","加拿大","A",29,"2013-08-c28-t21.html"
2013,"08","千美元","19章","加拿大","A",104,"2013-08-c28-t21.html"
2013,"08","千美元","20章","加拿大","A",769,"2013-08-c28-t21.html"
2013,"08","千美元","21章","加拿大","A",1572,"2013-08-c28-t21.html"
2013,"08","千美元","22章","加拿大","A",1034,"2013-08-c28-t21.html"
2013,"08","千美元","23章","加拿大","A",168,"2013-08-c28-t21.html"
2013,"08","千美元","24章","加拿大","A",4743,"2013-08-c28-t21.html"
2013,"08","千美元","31章","加拿大","A",41115,"2013-08-c28-t21.html"
2013,"08","千美元","总值","加拿大","B",16846828,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","加拿大","B",522803,"2013-08-c28-t21.html"
2013,"08","千美元","01章","加拿大","B",5941,"2013-08-c28-t21.html"
2013,"08","千美元","02章","加拿大","B",253252,"2013-08-c28-t21.html"
2013,"08","千美元","03章","加拿大","B",245372,"2013-08-c28-t21.html"
2013,"08","千美元","04章","加拿大","B",1145,"2013-08-c28-t21.html"
2013,"08","千美元","05章","加拿大","B",17093,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","加拿大","B",2137439,"2013-08-c28-t21.html"
2013,"08","千美元","06章","加拿大","B",24,"2013-08-c28-t21.html"
2013,"08","千美元","07章","加拿大","B",197090,"2013-08-c28-t21.html"
2013,"08","千美元","08章","加拿大","B",13246,"2013-08-c28-t21.html"
2013,"08","千美元","09章","加拿大","B",158,"2013-08-c28-t21.html"
2013,"08","千美元","10章","加拿大","B",332018,"2013-08-c28-t21.html"
2013,"08","千美元","11章","加拿大","B",361,"2013-08-c28-t21.html"
2013,"08","千美元","12章","加拿大","B",1594312,"2013-08-c28-t21.html"
2013,"08","千美元","13章","加拿大","B",204,"2013-08-c28-t21.html"
2013,"08","千美元","14章","加拿大","B",26,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","加拿大","B",936903,"2013-08-c28-t21.html"
2013,"08","千美元","15章","加拿大","B",936903,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","加拿大","B",37800,"2013-08-c28-t21.html"
2013,"08","千美元","16章","加拿大","B",742,"2013-08-c28-t21.html"
2013,"08","千美元","17章","加拿大","B",1177,"2013-08-c28-t21.html"
2013,"08","千美元","18章","加拿大","B",186,"2013-08-c28-t21.html"
2013,"08","千美元","19章","加拿大","B",1139,"2013-08-c28-t21.html"
2013,"08","千美元","20章","加拿大","B",9731,"2013-08-c28-t21.html"
2013,"08","千美元","21章","加拿大","B",8019,"2013-08-c28-t21.html"
2013,"08","千美元","22章","加拿大","B",10503,"2013-08-c28-t21.html"
2013,"08","千美元","23章","加拿大","B",1559,"2013-08-c28-t21.html"
2013,"08","千美元","24章","加拿大","B",4743,"2013-08-c28-t21.html"
2013,"08","千美元","31章","加拿大","B",516929,"2013-08-c28-t21.html"
2013,"08","千美元","总值","美国","A",12536547,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","美国","A",259962,"2013-08-c28-t21.html"
2013,"08","千美元","01章","美国","A",6671,"2013-08-c28-t21.html"
2013,"08","千美元","02章","美国","A",101915,"2013-08-c28-t21.html"
2013,"08","千美元","03章","美国","A",81314,"2013-08-c28-t21.html"
2013,"08","千美元","04章","美国","A",58973,"2013-08-c28-t21.html"
2013,"08","千美元","05章","美国","A",11090,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","美国","A",203637,"2013-08-c28-t21.html"
2013,"08","千美元","06章","美国","A",164,"2013-08-c28-t21.html"
2013,"08","千美元","07章","美国","A",1761,"2013-08-c28-t21.html"
2013,"08","千美元","08章","美国","A",27498,"2013-08-c28-t21.html"
2013,"08","千美元","09章","美国","A",2269,"2013-08-c28-t21.html"
2013,"08","千美元","10章","美国","A",130963,"2013-08-c28-t21.html"
2013,"08","千美元","11章","美国","A",1134,"2013-08-c28-t21.html"
2013,"08","千美元","12章","美国","A",36109,"2013-08-c28-t21.html"
2013,"08","千美元","13章","美国","A",3144,"2013-08-c28-t21.html"
2013,"08","千美元","14章","美国","A",596,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","美国","A",4486,"2013-08-c28-t21.html"
2013,"08","千美元","15章","美国","A",4486,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","美国","A",279751,"2013-08-c28-t21.html"
2013,"08","千美元","16章","美国","A",298,"2013-08-c28-t21.html"
2013,"08","千美元","17章","美国","A",10283,"2013-08-c28-t21.html"
2013,"08","千美元","18章","美国","A",6703,"2013-08-c28-t21.html"
2013,"08","千美元","19章","美国","A",5610,"2013-08-c28-t21.html"
2013,"08","千美元","20章","美国","A",15166,"2013-08-c28-t21.html"
2013,"08","千美元","21章","美国","A",23799,"2013-08-c28-t21.html"
2013,"08","千美元","22章","美国","A",7602,"2013-08-c28-t21.html"
2013,"08","千美元","23章","美国","A",209324,"2013-08-c28-t21.html"
2013,"08","千美元","24章","美国","A",967,"2013-08-c28-t21.html"
2013,"08","千美元","31章","美国","A",3104,"2013-08-c28-t21.html"
2013,"08","千美元","总值","美国","B",100862716,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","美国","B",1779945,"2013-08-c28-t21.html"
2013,"08","千美元","01章","美国","B",43035,"2013-08-c28-t21.html"
2013,"08","千美元","02章","美国","B",771199,"2013-08-c28-t21.html"
2013,"08","千美元","03章","美国","B",584478,"2013-08-c28-t21.html"
2013,"08","千美元","04章","美国","B",286762,"2013-08-c28-t21.html"
2013,"08","千美元","05章","美国","B",94471,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","美国","B",9154150,"2013-08-c28-t21.html"
2013,"08","千美元","06章","美国","B",4390,"2013-08-c28-t21.html"
2013,"08","千美元","07章","美国","B",19985,"2013-08-c28-t21.html"
2013,"08","千美元","08章","美国","B",259414,"2013-08-c28-t21.html"
2013,"08","千美元","09章","美国","B",12806,"2013-08-c28-t21.html"
2013,"08","千美元","10章","美国","B",777876,"2013-08-c28-t21.html"
2013,"08","千美元","11章","美国","B",11658,"2013-08-c28-t21.html"
2013,"08","千美元","12章","美国","B",8038002,"2013-08-c28-t21.html"
2013,"08","千美元","13章","美国","B",19290,"2013-08-c28-t21.html"
2013,"08","千美元","14章","美国","B",10728,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","美国","B",158184,"2013-08-c28-t21.html"
2013,"08","千美元","15章","美国","B",158184,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","美国","B",1605849,"2013-08-c28-t21.html"
2013,"08","千美元","16章","美国","B",3439,"2013-08-c28-t21.html"
2013,"08","千美元","17章","美国","B",85221,"2013-08-c28-t21.html"
2013,"08","千美元","18章","美国","B",36737,"2013-08-c28-t21.html"
2013,"08","千美元","19章","美国","B",38739,"2013-08-c28-t21.html"
2013,"08","千美元","20章","美国","B",131525,"2013-08-c28-t21.html"
2013,"08","千美元","21章","美国","B",170238,"2013-08-c28-t21.html"
2013,"08","千美元","22章","美国","B",71415,"2013-08-c28-t21.html"
2013,"08","千美元","23章","美国","B",895469,"2013-08-c28-t21.html"
2013,"08","千美元","24章","美国","B",173066,"2013-08-c28-t21.html"
2013,"08","千美元","31章","美国","B",52930,"2013-08-c28-t21.html"
2013,"08","千美元","总值","澳大利亚","A",7986040,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","澳大利亚","A",129216,"2013-08-c28-t21.html"
2013,"08","千美元","01章","澳大利亚","A",12153,"2013-08-c28-t21.html"
2013,"08","千美元","02章","澳大利亚","A",98407,"2013-08-c28-t21.html"
2013,"08","千美元","03章","澳大利亚","A",4871,"2013-08-c28-t21.html"
2013,"08","千美元","04章","澳大利亚","A",11301,"2013-08-c28-t21.html"
2013,"08","千美元","05章","澳大利亚","A",2483,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","澳大利亚","A",288319,"2013-08-c28-t21.html"
2013,"08","千美元","06章","澳大利亚","A",7,"2013-08-c28-t21.html"
2013,"08","千美元","07章","澳大利亚","A",78,"2013-08-c28-t21.html"
2013,"08","千美元","08章","澳大利亚","A",15413,"2013-08-c28-t21.html"
2013,"08","千美元","09章","澳大利亚","A",33,"2013-08-c28-t21.html"
2013,"08","千美元","10章","澳大利亚","A",129984,"2013-08-c28-t21.html"
2013,"08","千美元","11章","澳大利亚","A",317,"2013-08-c28-t21.html"
2013,"08","千美元","12章","澳大利亚","A",142413,"2013-08-c28-t21.html"
2013,"08","千美元","13章","澳大利亚","A",74,"2013-08-c28-t21.html"
2013,"08","千美元","14章","澳大利亚","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","澳大利亚","A",9558,"2013-08-c28-t21.html"
2013,"08","千美元","15章","澳大利亚","A",9558,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","澳大利亚","A",48293,"2013-08-c28-t21.html"
2013,"08","千美元","16章","澳大利亚","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","17章","澳大利亚","A",1385,"2013-08-c28-t21.html"
2013,"08","千美元","18章","澳大利亚","A",1101,"2013-08-c28-t21.html"
2013,"08","千美元","19章","澳大利亚","A",23745,"2013-08-c28-t21.html"
2013,"08","千美元","20章","澳大利亚","A",618,"2013-08-c28-t21.html"
2013,"08","千美元","21章","澳大利亚","A",1608,"2013-08-c28-t21.html"
2013,"08","千美元","22章","澳大利亚","A",18750,"2013-08-c28-t21.html"
2013,"08","千美元","23章","澳大利亚","A",1086,"2013-08-c28-t21.html"
2013,"08","千美元","24章","澳大利亚","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","31章","澳大利亚","A",NA,"2013-08-c28-t21.html"
2013,"08","千美元","总值","澳大利亚","B",62807874,"2013-08-c28-t21.html"
2013,"08","千美元","第1类","澳大利亚","B",917037,"2013-08-c28-t21.html"
2013,"08","千美元","01章","澳大利亚","B",99226,"2013-08-c28-t21.html"
2013,"08","千美元","02章","澳大利亚","B",641189,"2013-08-c28-t21.html"
2013,"08","千美元","03章","澳大利亚","B",32116,"2013-08-c28-t21.html"
2013,"08","千美元","04章","澳大利亚","B",121153,"2013-08-c28-t21.html"
2013,"08","千美元","05章","澳大利亚","B",23353,"2013-08-c28-t21.html"
2013,"08","千美元","第2类","澳大利亚","B",1156009,"2013-08-c28-t21.html"
2013,"08","千美元","06章","澳大利亚","B",113,"2013-08-c28-t21.html"
2013,"08","千美元","07章","澳大利亚","B",467,"2013-08-c28-t21.html"
2013,"08","千美元","08章","澳大利亚","B",51430,"2013-08-c28-t21.html"
2013,"08","千美元","09章","澳大利亚","B",642,"2013-08-c28-t21.html"
2013,"08","千美元","10章","澳大利亚","B",700870,"2013-08-c28-t21.html"
2013,"08","千美元","11章","澳大利亚","B",2523,"2013-08-c28-t21.html"
2013,"08","千美元","12章","澳大利亚","B",399313,"2013-08-c28-t21.html"
2013,"08","千美元","13章","澳大利亚","B",526,"2013-08-c28-t21.html"
2013,"08","千美元","14章","澳大利亚","B",125,"2013-08-c28-t21.html"
2013,"08","千美元","第3类","澳大利亚","B",76916,"2013-08-c28-t21.html"
2013,"08","千美元","15章","澳大利亚","B",76916,"2013-08-c28-t21.html"
2013,"08","千美元","第4类","澳大利亚","B",380151,"2013-08-c28-t21.html"
