"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","第1类","智利","B",106799,"2013-06-c09-t19.html"
2013,"06","千美元","01章","智利","B",176,"2013-06-c09-t19.html"
2013,"06","千美元","02章","智利","B",52315,"2013-06-c09-t19.html"
2013,"06","千美元","03章","智利","B",53345,"2013-06-c09-t19.html"
2013,"06","千美元","04章","智利","B",963,"2013-06-c09-t19.html"
2013,"06","千美元","05章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","智利","B",609525,"2013-06-c09-t19.html"
2013,"06","千美元","06章","智利","B",161,"2013-06-c09-t19.html"
2013,"06","千美元","07章","智利","B",78,"2013-06-c09-t19.html"
2013,"06","千美元","08章","智利","B",556069,"2013-06-c09-t19.html"
2013,"06","千美元","09章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","10章","智利","B",35,"2013-06-c09-t19.html"
2013,"06","千美元","11章","智利","B",528,"2013-06-c09-t19.html"
2013,"06","千美元","12章","智利","B",49016,"2013-06-c09-t19.html"
2013,"06","千美元","13章","智利","B",1501,"2013-06-c09-t19.html"
2013,"06","千美元","14章","智利","B",2137,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","智利","B",7212,"2013-06-c09-t19.html"
2013,"06","千美元","15章","智利","B",7212,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","智利","B",271275,"2013-06-c09-t19.html"
2013,"06","千美元","16章","智利","B",1204,"2013-06-c09-t19.html"
2013,"06","千美元","17章","智利","B",3510,"2013-06-c09-t19.html"
2013,"06","千美元","18章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","19章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","20章","智利","B",625,"2013-06-c09-t19.html"
2013,"06","千美元","21章","智利","B",2,"2013-06-c09-t19.html"
2013,"06","千美元","22章","智利","B",89426,"2013-06-c09-t19.html"
2013,"06","千美元","23章","智利","B",176508,"2013-06-c09-t19.html"
2013,"06","千美元","24章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","31章","智利","B",8512,"2013-06-c09-t19.html"
2013,"06","千美元","50章","乌克兰","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","乌克兰","A",33,"2013-06-c09-t20.html"
2013,"06","千美元","52章","乌克兰","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","50章","乌克兰","B",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","乌克兰","B",34,"2013-06-c09-t20.html"
2013,"06","千美元","52章","乌克兰","B",NA,"2013-06-c09-t20.html"
2013,"06","千美元","50章","阿根廷","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","阿根廷","A",3941,"2013-06-c09-t20.html"
2013,"06","千美元","52章","阿根廷","A",171,"2013-06-c09-t20.html"
2013,"06","千美元","50章","阿根廷","B",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","阿根廷","B",33994,"2013-06-c09-t20.html"
2013,"06","千美元","52章","阿根廷","B",6405,"2013-06-c09-t20.html"
2013,"06","千美元","50章","巴西","A",45,"2013-06-c09-t20.html"
2013,"06","千美元","51章","巴西","A",138,"2013-06-c09-t20.html"
2013,"06","千美元","52章","巴西","A",10798,"2013-06-c09-t20.html"
2013,"06","千美元","50章","巴西","B",247,"2013-06-c09-t20.html"
2013,"06","千美元","51章","巴西","B",1791,"2013-06-c09-t20.html"
2013,"06","千美元","52章","巴西","B",187067,"2013-06-c09-t20.html"
2013,"06","千美元","50章","智利","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","智利","A",2703,"2013-06-c09-t20.html"
2013,"06","千美元","52章","智利","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","50章","智利","B",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","智利","B",8576,"2013-06-c09-t20.html"
2013,"06","千美元","52章","智利","B",NA,"2013-06-c09-t20.html"
2013,"06","千美元","总值","加拿大","A",1758406,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","加拿大","A",58764,"2013-06-c09-t21.html"
2013,"06","千美元","01章","加拿大","A",461,"2013-06-c09-t21.html"
2013,"06","千美元","02章","加拿大","A",34299,"2013-06-c09-t21.html"
2013,"06","千美元","03章","加拿大","A",21914,"2013-06-c09-t21.html"
2013,"06","千美元","04章","加拿大","A",76,"2013-06-c09-t21.html"
2013,"06","千美元","05章","加拿大","A",2014,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","加拿大","A",127119,"2013-06-c09-t21.html"
2013,"06","千美元","06章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","07章","加拿大","A",33944,"2013-06-c09-t21.html"
2013,"06","千美元","08章","加拿大","A",1270,"2013-06-c09-t21.html"
2013,"06","千美元","09章","加拿大","A",61,"2013-06-c09-t21.html"
2013,"06","千美元","10章","加拿大","A",38508,"2013-06-c09-t21.html"
2013,"06","千美元","11章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","12章","加拿大","A",53312,"2013-06-c09-t21.html"
2013,"06","千美元","13章","加拿大","A",24,"2013-06-c09-t21.html"
2013,"06","千美元","14章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","加拿大","A",85790,"2013-06-c09-t21.html"
2013,"06","千美元","15章","加拿大","A",85790,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","加拿大","A",3713,"2013-06-c09-t21.html"
2013,"06","千美元","16章","加拿大","A",43,"2013-06-c09-t21.html"
2013,"06","千美元","17章","加拿大","A",148,"2013-06-c09-t21.html"
2013,"06","千美元","18章","加拿大","A",2,"2013-06-c09-t21.html"
2013,"06","千美元","19章","加拿大","A",187,"2013-06-c09-t21.html"
2013,"06","千美元","20章","加拿大","A",463,"2013-06-c09-t21.html"
2013,"06","千美元","21章","加拿大","A",1471,"2013-06-c09-t21.html"
2013,"06","千美元","22章","加拿大","A",1287,"2013-06-c09-t21.html"
2013,"06","千美元","23章","加拿大","A",111,"2013-06-c09-t21.html"
2013,"06","千美元","24章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","31章","加拿大","A",59690,"2013-06-c09-t21.html"
2013,"06","千美元","总值","加拿大","B",12833964,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","加拿大","B",329957,"2013-06-c09-t21.html"
2013,"06","千美元","01章","加拿大","B",2218,"2013-06-c09-t21.html"
2013,"06","千美元","02章","加拿大","B",184433,"2013-06-c09-t21.html"
2013,"06","千美元","03章","加拿大","B",129411,"2013-06-c09-t21.html"
2013,"06","千美元","04章","加拿大","B",635,"2013-06-c09-t21.html"
2013,"06","千美元","05章","加拿大","B",13261,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","加拿大","B",1901474,"2013-06-c09-t21.html"
2013,"06","千美元","06章","加拿大","B",24,"2013-06-c09-t21.html"
2013,"06","千美元","07章","加拿大","B",153033,"2013-06-c09-t21.html"
2013,"06","千美元","08章","加拿大","B",9304,"2013-06-c09-t21.html"
2013,"06","千美元","09章","加拿大","B",150,"2013-06-c09-t21.html"
2013,"06","千美元","10章","加拿大","B",320842,"2013-06-c09-t21.html"
2013,"06","千美元","11章","加拿大","B",251,"2013-06-c09-t21.html"
2013,"06","千美元","12章","加拿大","B",1417709,"2013-06-c09-t21.html"
2013,"06","千美元","13章","加拿大","B",135,"2013-06-c09-t21.html"
2013,"06","千美元","14章","加拿大","B",26,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","加拿大","B",808492,"2013-06-c09-t21.html"
2013,"06","千美元","15章","加拿大","B",808492,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","加拿大","B",24591,"2013-06-c09-t21.html"
2013,"06","千美元","16章","加拿大","B",567,"2013-06-c09-t21.html"
2013,"06","千美元","17章","加拿大","B",723,"2013-06-c09-t21.html"
2013,"06","千美元","18章","加拿大","B",153,"2013-06-c09-t21.html"
2013,"06","千美元","19章","加拿大","B",873,"2013-06-c09-t21.html"
2013,"06","千美元","20章","加拿大","B",7313,"2013-06-c09-t21.html"
2013,"06","千美元","21章","加拿大","B",5599,"2013-06-c09-t21.html"
2013,"06","千美元","22章","加拿大","B",8054,"2013-06-c09-t21.html"
2013,"06","千美元","23章","加拿大","B",1307,"2013-06-c09-t21.html"
2013,"06","千美元","24章","加拿大","B",NA,"2013-06-c09-t21.html"
2013,"06","千美元","31章","加拿大","B",433592,"2013-06-c09-t21.html"
2013,"06","千美元","总值","美国","A",11810958,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","美国","A",206116,"2013-06-c09-t21.html"
2013,"06","千美元","01章","美国","A",8198,"2013-06-c09-t21.html"
2013,"06","千美元","02章","美国","A",73671,"2013-06-c09-t21.html"
2013,"06","千美元","03章","美国","A",70768,"2013-06-c09-t21.html"
2013,"06","千美元","04章","美国","A",41393,"2013-06-c09-t21.html"
2013,"06","千美元","05章","美国","A",12087,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","美国","A",111813,"2013-06-c09-t21.html"
2013,"06","千美元","06章","美国","A",70,"2013-06-c09-t21.html"
2013,"06","千美元","07章","美国","A",1678,"2013-06-c09-t21.html"
2013,"06","千美元","08章","美国","A",28314,"2013-06-c09-t21.html"
2013,"06","千美元","09章","美国","A",1824,"2013-06-c09-t21.html"
2013,"06","千美元","10章","美国","A",6087,"2013-06-c09-t21.html"
2013,"06","千美元","11章","美国","A",1468,"2013-06-c09-t21.html"
2013,"06","千美元","12章","美国","A",69022,"2013-06-c09-t21.html"
2013,"06","千美元","13章","美国","A",2270,"2013-06-c09-t21.html"
2013,"06","千美元","14章","美国","A",1081,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","美国","A",6691,"2013-06-c09-t21.html"
2013,"06","千美元","15章","美国","A",6691,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","美国","A",183996,"2013-06-c09-t21.html"
2013,"06","千美元","16章","美国","A",286,"2013-06-c09-t21.html"
2013,"06","千美元","17章","美国","A",10764,"2013-06-c09-t21.html"
2013,"06","千美元","18章","美国","A",5311,"2013-06-c09-t21.html"
2013,"06","千美元","19章","美国","A",4713,"2013-06-c09-t21.html"
2013,"06","千美元","20章","美国","A",12411,"2013-06-c09-t21.html"
2013,"06","千美元","21章","美国","A",20939,"2013-06-c09-t21.html"
2013,"06","千美元","22章","美国","A",8935,"2013-06-c09-t21.html"
2013,"06","千美元","23章","美国","A",120173,"2013-06-c09-t21.html"
2013,"06","千美元","24章","美国","A",463,"2013-06-c09-t21.html"
2013,"06","千美元","31章","美国","A",1786,"2013-06-c09-t21.html"
2013,"06","千美元","总值","美国","B",75745156,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","美国","B",1300535,"2013-06-c09-t21.html"
2013,"06","千美元","01章","美国","B",33886,"2013-06-c09-t21.html"
2013,"06","千美元","02章","美国","B",577650,"2013-06-c09-t21.html"
2013,"06","千美元","03章","美国","B",452395,"2013-06-c09-t21.html"
2013,"06","千美元","04章","美国","B",165500,"2013-06-c09-t21.html"
2013,"06","千美元","05章","美国","B",71103,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","美国","B",8807254,"2013-06-c09-t21.html"
2013,"06","千美元","06章","美国","B",3803,"2013-06-c09-t21.html"
2013,"06","千美元","07章","美国","B",16305,"2013-06-c09-t21.html"
2013,"06","千美元","08章","美国","B",207766,"2013-06-c09-t21.html"
2013,"06","千美元","09章","美国","B",8780,"2013-06-c09-t21.html"
2013,"06","千美元","10章","美国","B",566470,"2013-06-c09-t21.html"
2013,"06","千美元","11章","美国","B",8990,"2013-06-c09-t21.html"
2013,"06","千美元","12章","美国","B",7972996,"2013-06-c09-t21.html"
2013,"06","千美元","13章","美国","B",12694,"2013-06-c09-t21.html"
2013,"06","千美元","14章","美国","B",9450,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","美国","B",148396,"2013-06-c09-t21.html"
2013,"06","千美元","15章","美国","B",148396,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","美国","B",1084060,"2013-06-c09-t21.html"
2013,"06","千美元","16章","美国","B",2471,"2013-06-c09-t21.html"
2013,"06","千美元","17章","美国","B",61240,"2013-06-c09-t21.html"
2013,"06","千美元","18章","美国","B",24319,"2013-06-c09-t21.html"
2013,"06","千美元","19章","美国","B",27339,"2013-06-c09-t21.html"
2013,"06","千美元","20章","美国","B",91457,"2013-06-c09-t21.html"
2013,"06","千美元","21章","美国","B",118753,"2013-06-c09-t21.html"
2013,"06","千美元","22章","美国","B",55538,"2013-06-c09-t21.html"
2013,"06","千美元","23章","美国","B",531053,"2013-06-c09-t21.html"
2013,"06","千美元","24章","美国","B",171888,"2013-06-c09-t21.html"
2013,"06","千美元","31章","美国","B",43265,"2013-06-c09-t21.html"
2013,"06","千美元","总值","澳大利亚","A",7531050,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","澳大利亚","A",98764,"2013-06-c09-t21.html"
2013,"06","千美元","01章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","02章","澳大利亚","A",79120,"2013-06-c09-t21.html"
2013,"06","千美元","03章","澳大利亚","A",2545,"2013-06-c09-t21.html"
2013,"06","千美元","04章","澳大利亚","A",13479,"2013-06-c09-t21.html"
2013,"06","千美元","05章","澳大利亚","A",3620,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","澳大利亚","A",181286,"2013-06-c09-t21.html"
2013,"06","千美元","06章","澳大利亚","A",2,"2013-06-c09-t21.html"
2013,"06","千美元","07章","澳大利亚","A",127,"2013-06-c09-t21.html"
2013,"06","千美元","08章","澳大利亚","A",11200,"2013-06-c09-t21.html"
2013,"06","千美元","09章","澳大利亚","A",66,"2013-06-c09-t21.html"
2013,"06","千美元","10章","澳大利亚","A",119538,"2013-06-c09-t21.html"
2013,"06","千美元","11章","澳大利亚","A",411,"2013-06-c09-t21.html"
2013,"06","千美元","12章","澳大利亚","A",49875,"2013-06-c09-t21.html"
2013,"06","千美元","13章","澳大利亚","A",67,"2013-06-c09-t21.html"
2013,"06","千美元","14章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","澳大利亚","A",3253,"2013-06-c09-t21.html"
2013,"06","千美元","15章","澳大利亚","A",3253,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","澳大利亚","A",47574,"2013-06-c09-t21.html"
2013,"06","千美元","16章","澳大利亚","A",106,"2013-06-c09-t21.html"
2013,"06","千美元","17章","澳大利亚","A",1274,"2013-06-c09-t21.html"
2013,"06","千美元","18章","澳大利亚","A",180,"2013-06-c09-t21.html"
2013,"06","千美元","19章","澳大利亚","A",23838,"2013-06-c09-t21.html"
2013,"06","千美元","20章","澳大利亚","A",756,"2013-06-c09-t21.html"
2013,"06","千美元","21章","澳大利亚","A",2143,"2013-06-c09-t21.html"
2013,"06","千美元","22章","澳大利亚","A",18240,"2013-06-c09-t21.html"
2013,"06","千美元","23章","澳大利亚","A",1036,"2013-06-c09-t21.html"
2013,"06","千美元","24章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","31章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","总值","澳大利亚","B",46298347,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","澳大利亚","B",620821,"2013-06-c09-t21.html"
2013,"06","千美元","01章","澳大利亚","B",50191,"2013-06-c09-t21.html"
2013,"06","千美元","02章","澳大利亚","B",448191,"2013-06-c09-t21.html"
2013,"06","千美元","03章","澳大利亚","B",25053,"2013-06-c09-t21.html"
2013,"06","千美元","04章","澳大利亚","B",80228,"2013-06-c09-t21.html"
2013,"06","千美元","05章","澳大利亚","B",17158,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","澳大利亚","B",654713,"2013-06-c09-t21.html"
2013,"06","千美元","06章","澳大利亚","B",81,"2013-06-c09-t21.html"
2013,"06","千美元","07章","澳大利亚","B",232,"2013-06-c09-t21.html"
2013,"06","千美元","08章","澳大利亚","B",28119,"2013-06-c09-t21.html"
2013,"06","千美元","09章","澳大利亚","B",528,"2013-06-c09-t21.html"
2013,"06","千美元","10章","澳大利亚","B",462047,"2013-06-c09-t21.html"
2013,"06","千美元","11章","澳大利亚","B",1951,"2013-06-c09-t21.html"
2013,"06","千美元","12章","澳大利亚","B",161236,"2013-06-c09-t21.html"
2013,"06","千美元","13章","澳大利亚","B",394,"2013-06-c09-t21.html"
2013,"06","千美元","14章","澳大利亚","B",125,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","澳大利亚","B",56145,"2013-06-c09-t21.html"
2013,"06","千美元","15章","澳大利亚","B",56145,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","澳大利亚","B",279634,"2013-06-c09-t21.html"
2013,"06","千美元","16章","澳大利亚","B",164,"2013-06-c09-t21.html"
2013,"06","千美元","17章","澳大利亚","B",6530,"2013-06-c09-t21.html"
2013,"06","千美元","18章","澳大利亚","B",5103,"2013-06-c09-t21.html"
2013,"06","千美元","19章","澳大利亚","B",116847,"2013-06-c09-t21.html"
2013,"06","千美元","20章","澳大利亚","B",2243,"2013-06-c09-t21.html"
2013,"06","千美元","21章","澳大利亚","B",13869,"2013-06-c09-t21.html"
2013,"06","千美元","22章","澳大利亚","B",128424,"2013-06-c09-t21.html"
2013,"06","千美元","23章","澳大利亚","B",6454,"2013-06-c09-t21.html"
2013,"06","千美元","24章","澳大利亚","B",NA,"2013-06-c09-t21.html"
2013,"06","千美元","31章","澳大利亚","B",10,"2013-06-c09-t21.html"
2013,"06","千美元","总值","新西兰","A",561466,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","新西兰","A",269983,"2013-06-c09-t21.html"
2013,"06","千美元","01章","新西兰","A",1265,"2013-06-c09-t21.html"
2013,"06","千美元","02章","新西兰","A",120629,"2013-06-c09-t21.html"
2013,"06","千美元","03章","新西兰","A",22153,"2013-06-c09-t21.html"
2013,"06","千美元","04章","新西兰","A",123271,"2013-06-c09-t21.html"
2013,"06","千美元","05章","新西兰","A",2665,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","新西兰","A",21847,"2013-06-c09-t21.html"
2013,"06","千美元","06章","新西兰","A",28,"2013-06-c09-t21.html"
2013,"06","千美元","07章","新西兰","A",523,"2013-06-c09-t21.html"
2013,"06","千美元","08章","新西兰","A",20654,"2013-06-c09-t21.html"
2013,"06","千美元","09章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","10章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","11章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","12章","新西兰","A",628,"2013-06-c09-t21.html"
2013,"06","千美元","13章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","14章","新西兰","A",15,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","新西兰","A",1279,"2013-06-c09-t21.html"
2013,"06","千美元","15章","新西兰","A",1279,"2013-06-c09-t21.html"
