"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","17章","瑞士","A",123,"2014-05-c91-t17.html"
2014,"05","千美元","18章","瑞士","A",1233,"2014-05-c91-t17.html"
2014,"05","千美元","19章","瑞士","A",1688,"2014-05-c91-t17.html"
2014,"05","千美元","20章","瑞士","A",328,"2014-05-c91-t17.html"
2014,"05","千美元","21章","瑞士","A",1434,"2014-05-c91-t17.html"
2014,"05","千美元","22章","瑞士","A",153,"2014-05-c91-t17.html"
2014,"05","千美元","23章","瑞士","A",100,"2014-05-c91-t17.html"
2014,"05","千美元","24章","瑞士","A",167,"2014-05-c91-t17.html"
2014,"05","千美元","31章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","总值","瑞士","B",18952137,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","瑞士","B",3952,"2014-05-c91-t17.html"
2014,"05","千美元","01章","瑞士","B",3,"2014-05-c91-t17.html"
2014,"05","千美元","02章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","瑞士","B",3946,"2014-05-c91-t17.html"
2014,"05","千美元","05章","瑞士","B",2,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","瑞士","B",930,"2014-05-c91-t17.html"
2014,"05","千美元","06章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","09章","瑞士","B",594,"2014-05-c91-t17.html"
2014,"05","千美元","10章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","瑞士","B",94,"2014-05-c91-t17.html"
2014,"05","千美元","12章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","13章","瑞士","B",243,"2014-05-c91-t17.html"
2014,"05","千美元","14章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","瑞士","B",1745,"2014-05-c91-t17.html"
2014,"05","千美元","15章","瑞士","B",1745,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","瑞士","B",34876,"2014-05-c91-t17.html"
2014,"05","千美元","16章","瑞士","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","瑞士","B",2207,"2014-05-c91-t17.html"
2014,"05","千美元","18章","瑞士","B",9215,"2014-05-c91-t17.html"
2014,"05","千美元","19章","瑞士","B",11626,"2014-05-c91-t17.html"
2014,"05","千美元","20章","瑞士","B",1484,"2014-05-c91-t17.html"
2014,"05","千美元","21章","瑞士","B",7049,"2014-05-c91-t17.html"
2014,"05","千美元","22章","瑞士","B",507,"2014-05-c91-t17.html"
2014,"05","千美元","23章","瑞士","B",1292,"2014-05-c91-t17.html"
2014,"05","千美元","24章","瑞士","B",1496,"2014-05-c91-t17.html"
2014,"05","千美元","31章","瑞士","B",0,"2014-05-c91-t17.html"
2014,"05","千美元","总值","俄罗斯联邦","A",3773943,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","俄罗斯联邦","A",119253,"2014-05-c91-t17.html"
2014,"05","千美元","01章","俄罗斯联邦","A",556,"2014-05-c91-t17.html"
2014,"05","千美元","02章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","俄罗斯联邦","A",116602,"2014-05-c91-t17.html"
2014,"05","千美元","04章","俄罗斯联邦","A",64,"2014-05-c91-t17.html"
2014,"05","千美元","05章","俄罗斯联邦","A",2032,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","俄罗斯联邦","A",1936,"2014-05-c91-t17.html"
2014,"05","千美元","06章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","09章","俄罗斯联邦","A",9,"2014-05-c91-t17.html"
2014,"05","千美元","10章","俄罗斯联邦","A",58,"2014-05-c91-t17.html"
2014,"05","千美元","11章","俄罗斯联邦","A",68,"2014-05-c91-t17.html"
2014,"05","千美元","12章","俄罗斯联邦","A",1801,"2014-05-c91-t17.html"
2014,"05","千美元","13章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","14章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","俄罗斯联邦","A",330,"2014-05-c91-t17.html"
2014,"05","千美元","15章","俄罗斯联邦","A",330,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","俄罗斯联邦","A",14519,"2014-05-c91-t17.html"
2014,"05","千美元","16章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","俄罗斯联邦","A",4,"2014-05-c91-t17.html"
2014,"05","千美元","18章","俄罗斯联邦","A",58,"2014-05-c91-t17.html"
2014,"05","千美元","19章","俄罗斯联邦","A",67,"2014-05-c91-t17.html"
2014,"05","千美元","20章","俄罗斯联邦","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","21章","俄罗斯联邦","A",85,"2014-05-c91-t17.html"
2014,"05","千美元","22章","俄罗斯联邦","A",461,"2014-05-c91-t17.html"
2014,"05","千美元","23章","俄罗斯联邦","A",11876,"2014-05-c91-t17.html"
2014,"05","千美元","24章","俄罗斯联邦","A",1967,"2014-05-c91-t17.html"
2014,"05","千美元","31章","俄罗斯联邦","A",49027,"2014-05-c91-t17.html"
2014,"05","千美元","总值","俄罗斯联邦","B",18271458,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","俄罗斯联邦","B",729438,"2014-05-c91-t17.html"
2014,"05","千美元","01章","俄罗斯联邦","B",2220,"2014-05-c91-t17.html"
2014,"05","千美元","02章","俄罗斯联邦","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","俄罗斯联邦","B",720214,"2014-05-c91-t17.html"
2014,"05","千美元","04章","俄罗斯联邦","B",261,"2014-05-c91-t17.html"
2014,"05","千美元","05章","俄罗斯联邦","B",6743,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","俄罗斯联邦","B",10557,"2014-05-c91-t17.html"
2014,"05","千美元","06章","俄罗斯联邦","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","俄罗斯联邦","B",243,"2014-05-c91-t17.html"
2014,"05","千美元","08章","俄罗斯联邦","B",906,"2014-05-c91-t17.html"
2014,"05","千美元","09章","俄罗斯联邦","B",11,"2014-05-c91-t17.html"
2014,"05","千美元","10章","俄罗斯联邦","B",429,"2014-05-c91-t17.html"
2014,"05","千美元","11章","俄罗斯联邦","B",1749,"2014-05-c91-t17.html"
2014,"05","千美元","12章","俄罗斯联邦","B",5743,"2014-05-c91-t17.html"
2014,"05","千美元","13章","俄罗斯联邦","B",6,"2014-05-c91-t17.html"
2014,"05","千美元","14章","俄罗斯联邦","B",1470,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","俄罗斯联邦","B",495,"2014-05-c91-t17.html"
2014,"05","千美元","15章","俄罗斯联邦","B",495,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","俄罗斯联邦","B",55252,"2014-05-c91-t17.html"
2014,"05","千美元","16章","俄罗斯联邦","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","俄罗斯联邦","B",140,"2014-05-c91-t17.html"
2014,"05","千美元","18章","俄罗斯联邦","B",316,"2014-05-c91-t17.html"
2014,"05","千美元","19章","俄罗斯联邦","B",85,"2014-05-c91-t17.html"
2014,"05","千美元","20章","俄罗斯联邦","B",55,"2014-05-c91-t17.html"
2014,"05","千美元","21章","俄罗斯联邦","B",150,"2014-05-c91-t17.html"
2014,"05","千美元","22章","俄罗斯联邦","B",2434,"2014-05-c91-t17.html"
2014,"05","千美元","23章","俄罗斯联邦","B",46737,"2014-05-c91-t17.html"
2014,"05","千美元","24章","俄罗斯联邦","B",5336,"2014-05-c91-t17.html"
2014,"05","千美元","31章","俄罗斯联邦","B",311637,"2014-05-c91-t17.html"
2014,"05","千美元","50章","瑞典","A",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","瑞典","A",2,"2014-05-c91-t18.html"
2014,"05","千美元","52章","瑞典","A",2,"2014-05-c91-t18.html"
2014,"05","千美元","50章","瑞典","B",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","瑞典","B",410,"2014-05-c91-t18.html"
2014,"05","千美元","52章","瑞典","B",20,"2014-05-c91-t18.html"
2014,"05","千美元","50章","罗马尼亚","A",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","罗马尼亚","A",NA,"2014-05-c91-t18.html"
2014,"05","千美元","52章","罗马尼亚","A",3,"2014-05-c91-t18.html"
2014,"05","千美元","50章","罗马尼亚","B",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","罗马尼亚","B",282,"2014-05-c91-t18.html"
2014,"05","千美元","52章","罗马尼亚","B",32,"2014-05-c91-t18.html"
2014,"05","千美元","50章","瑞士","A",47,"2014-05-c91-t18.html"
2014,"05","千美元","51章","瑞士","A",0,"2014-05-c91-t18.html"
2014,"05","千美元","52章","瑞士","A",151,"2014-05-c91-t18.html"
2014,"05","千美元","50章","瑞士","B",52,"2014-05-c91-t18.html"
2014,"05","千美元","51章","瑞士","B",15,"2014-05-c91-t18.html"
2014,"05","千美元","52章","瑞士","B",650,"2014-05-c91-t18.html"
2014,"05","千美元","50章","俄罗斯联邦","A",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","俄罗斯联邦","A",58,"2014-05-c91-t18.html"
2014,"05","千美元","52章","俄罗斯联邦","A",113,"2014-05-c91-t18.html"
2014,"05","千美元","50章","俄罗斯联邦","B",NA,"2014-05-c91-t18.html"
2014,"05","千美元","51章","俄罗斯联邦","B",772,"2014-05-c91-t18.html"
2014,"05","千美元","52章","俄罗斯联邦","B",1342,"2014-05-c91-t18.html"
2014,"05","千美元","总值","乌克兰","A",401321,"2014-05-c91-t19.html"
2014,"05","千美元","第1类","乌克兰","A",484,"2014-05-c91-t19.html"
2014,"05","千美元","01章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","02章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","03章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","04章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","05章","乌克兰","A",484,"2014-05-c91-t19.html"
2014,"05","千美元","第2类","乌克兰","A",1535,"2014-05-c91-t19.html"
2014,"05","千美元","06章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","07章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","08章","乌克兰","A",279,"2014-05-c91-t19.html"
2014,"05","千美元","09章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","10章","乌克兰","A",1031,"2014-05-c91-t19.html"
2014,"05","千美元","11章","乌克兰","A",19,"2014-05-c91-t19.html"
2014,"05","千美元","12章","乌克兰","A",206,"2014-05-c91-t19.html"
2014,"05","千美元","13章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","14章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第3类","乌克兰","A",83396,"2014-05-c91-t19.html"
2014,"05","千美元","15章","乌克兰","A",83396,"2014-05-c91-t19.html"
2014,"05","千美元","第4类","乌克兰","A",548,"2014-05-c91-t19.html"
2014,"05","千美元","16章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","17章","乌克兰","A",168,"2014-05-c91-t19.html"
2014,"05","千美元","18章","乌克兰","A",70,"2014-05-c91-t19.html"
2014,"05","千美元","19章","乌克兰","A",91,"2014-05-c91-t19.html"
2014,"05","千美元","20章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","21章","乌克兰","A",3,"2014-05-c91-t19.html"
2014,"05","千美元","22章","乌克兰","A",217,"2014-05-c91-t19.html"
2014,"05","千美元","23章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","24章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","31章","乌克兰","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","总值","乌克兰","B",1583504,"2014-05-c91-t19.html"
2014,"05","千美元","第1类","乌克兰","B",1357,"2014-05-c91-t19.html"
2014,"05","千美元","01章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","02章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","03章","乌克兰","B",59,"2014-05-c91-t19.html"
2014,"05","千美元","04章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","05章","乌克兰","B",1298,"2014-05-c91-t19.html"
2014,"05","千美元","第2类","乌克兰","B",70604,"2014-05-c91-t19.html"
2014,"05","千美元","06章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","07章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","08章","乌克兰","B",1516,"2014-05-c91-t19.html"
2014,"05","千美元","09章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","10章","乌克兰","B",64144,"2014-05-c91-t19.html"
2014,"05","千美元","11章","乌克兰","B",3873,"2014-05-c91-t19.html"
2014,"05","千美元","12章","乌克兰","B",1070,"2014-05-c91-t19.html"
2014,"05","千美元","13章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","14章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第3类","乌克兰","B",237047,"2014-05-c91-t19.html"
2014,"05","千美元","15章","乌克兰","B",237047,"2014-05-c91-t19.html"
2014,"05","千美元","第4类","乌克兰","B",2415,"2014-05-c91-t19.html"
2014,"05","千美元","16章","乌克兰","B",81,"2014-05-c91-t19.html"
2014,"05","千美元","17章","乌克兰","B",1011,"2014-05-c91-t19.html"
2014,"05","千美元","18章","乌克兰","B",344,"2014-05-c91-t19.html"
2014,"05","千美元","19章","乌克兰","B",182,"2014-05-c91-t19.html"
2014,"05","千美元","20章","乌克兰","B",54,"2014-05-c91-t19.html"
2014,"05","千美元","21章","乌克兰","B",10,"2014-05-c91-t19.html"
2014,"05","千美元","22章","乌克兰","B",733,"2014-05-c91-t19.html"
2014,"05","千美元","23章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","24章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","31章","乌克兰","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","总值","阿根廷","A",106452,"2014-05-c91-t19.html"
2014,"05","千美元","第1类","阿根廷","A",27626,"2014-05-c91-t19.html"
2014,"05","千美元","01章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","02章","阿根廷","A",9734,"2014-05-c91-t19.html"
2014,"05","千美元","03章","阿根廷","A",9548,"2014-05-c91-t19.html"
2014,"05","千美元","04章","阿根廷","A",8344,"2014-05-c91-t19.html"
2014,"05","千美元","05章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第2类","阿根廷","A",1273,"2014-05-c91-t19.html"
2014,"05","千美元","06章","阿根廷","A",53,"2014-05-c91-t19.html"
2014,"05","千美元","07章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","08章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","09章","阿根廷","A",27,"2014-05-c91-t19.html"
2014,"05","千美元","10章","阿根廷","A",4,"2014-05-c91-t19.html"
2014,"05","千美元","11章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","12章","阿根廷","A",1189,"2014-05-c91-t19.html"
2014,"05","千美元","13章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","14章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第3类","阿根廷","A",11044,"2014-05-c91-t19.html"
2014,"05","千美元","15章","阿根廷","A",11044,"2014-05-c91-t19.html"
2014,"05","千美元","第4类","阿根廷","A",12900,"2014-05-c91-t19.html"
2014,"05","千美元","16章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","17章","阿根廷","A",2,"2014-05-c91-t19.html"
2014,"05","千美元","18章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","19章","阿根廷","A",605,"2014-05-c91-t19.html"
2014,"05","千美元","20章","阿根廷","A",279,"2014-05-c91-t19.html"
2014,"05","千美元","21章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","22章","阿根廷","A",1074,"2014-05-c91-t19.html"
2014,"05","千美元","23章","阿根廷","A",1685,"2014-05-c91-t19.html"
2014,"05","千美元","24章","阿根廷","A",9255,"2014-05-c91-t19.html"
2014,"05","千美元","31章","阿根廷","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","总值","阿根廷","B",720181,"2014-05-c91-t19.html"
2014,"05","千美元","第1类","阿根廷","B",150886,"2014-05-c91-t19.html"
2014,"05","千美元","01章","阿根廷","B",254,"2014-05-c91-t19.html"
2014,"05","千美元","02章","阿根廷","B",44981,"2014-05-c91-t19.html"
2014,"05","千美元","03章","阿根廷","B",29696,"2014-05-c91-t19.html"
2014,"05","千美元","04章","阿根廷","B",75955,"2014-05-c91-t19.html"
2014,"05","千美元","05章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第2类","阿根廷","B",30821,"2014-05-c91-t19.html"
2014,"05","千美元","06章","阿根廷","B",134,"2014-05-c91-t19.html"
2014,"05","千美元","07章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","08章","阿根廷","B",230,"2014-05-c91-t19.html"
2014,"05","千美元","09章","阿根廷","B",302,"2014-05-c91-t19.html"
2014,"05","千美元","10章","阿根廷","B",10880,"2014-05-c91-t19.html"
2014,"05","千美元","11章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","12章","阿根廷","B",19260,"2014-05-c91-t19.html"
2014,"05","千美元","13章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","14章","阿根廷","B",15,"2014-05-c91-t19.html"
2014,"05","千美元","第3类","阿根廷","B",121230,"2014-05-c91-t19.html"
2014,"05","千美元","15章","阿根廷","B",121230,"2014-05-c91-t19.html"
2014,"05","千美元","第4类","阿根廷","B",56647,"2014-05-c91-t19.html"
2014,"05","千美元","16章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","17章","阿根廷","B",67,"2014-05-c91-t19.html"
2014,"05","千美元","18章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","19章","阿根廷","B",609,"2014-05-c91-t19.html"
2014,"05","千美元","20章","阿根廷","B",1110,"2014-05-c91-t19.html"
2014,"05","千美元","21章","阿根廷","B",6,"2014-05-c91-t19.html"
2014,"05","千美元","22章","阿根廷","B",6856,"2014-05-c91-t19.html"
2014,"05","千美元","23章","阿根廷","B",5178,"2014-05-c91-t19.html"
2014,"05","千美元","24章","阿根廷","B",42820,"2014-05-c91-t19.html"
2014,"05","千美元","31章","阿根廷","B",NA,"2014-05-c91-t19.html"
2014,"05","千美元","总值","巴西","A",5394546,"2014-05-c91-t19.html"
2014,"05","千美元","第1类","巴西","A",53827,"2014-05-c91-t19.html"
2014,"05","千美元","01章","巴西","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","02章","巴西","A",53728,"2014-05-c91-t19.html"
2014,"05","千美元","03章","巴西","A",67,"2014-05-c91-t19.html"
2014,"05","千美元","04章","巴西","A",32,"2014-05-c91-t19.html"
2014,"05","千美元","05章","巴西","A",NA,"2014-05-c91-t19.html"
2014,"05","千美元","第2类","巴西","A",3225728,"2014-05-c91-t19.html"
2014,"05","千美元","06章","巴西","A",NA,"2014-05-c91-t19.html"
