"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","50章","智利","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","51章","智利","B",5085,"2008-11-c60-t10.html"
2008,"11","千美元","52章","智利","B",2,"2008-11-c60-t10.html"
2008,"11","千美元","总值","加拿大","A",932097,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","加拿大","A",16145,"2008-11-c60-t11.html"
2008,"11","千美元","01章","加拿大","A",676,"2008-11-c60-t11.html"
2008,"11","千美元","02章","加拿大","A",5415,"2008-11-c60-t11.html"
2008,"11","千美元","03章","加拿大","A",9099,"2008-11-c60-t11.html"
2008,"11","千美元","04章","加拿大","A",771,"2008-11-c60-t11.html"
2008,"11","千美元","05章","加拿大","A",185,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","加拿大","A",116264,"2008-11-c60-t11.html"
2008,"11","千美元","06章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","07章","加拿大","A",7772,"2008-11-c60-t11.html"
2008,"11","千美元","08章","加拿大","A",208,"2008-11-c60-t11.html"
2008,"11","千美元","09章","加拿大","A",11,"2008-11-c60-t11.html"
2008,"11","千美元","10章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","11章","加拿大","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","12章","加拿大","A",108263,"2008-11-c60-t11.html"
2008,"11","千美元","13章","加拿大","A",7,"2008-11-c60-t11.html"
2008,"11","千美元","14章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","加拿大","A",28798,"2008-11-c60-t11.html"
2008,"11","千美元","15章","加拿大","A",28798,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","加拿大","A",2665,"2008-11-c60-t11.html"
2008,"11","千美元","16章","加拿大","A",0,"2008-11-c60-t11.html"
2008,"11","千美元","17章","加拿大","A",266,"2008-11-c60-t11.html"
2008,"11","千美元","18章","加拿大","A",5,"2008-11-c60-t11.html"
2008,"11","千美元","19章","加拿大","A",20,"2008-11-c60-t11.html"
2008,"11","千美元","20章","加拿大","A",49,"2008-11-c60-t11.html"
2008,"11","千美元","21章","加拿大","A",733,"2008-11-c60-t11.html"
2008,"11","千美元","22章","加拿大","A",7,"2008-11-c60-t11.html"
2008,"11","千美元","23章","加拿大","A",1585,"2008-11-c60-t11.html"
2008,"11","千美元","24章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","加拿大","A",201364,"2008-11-c60-t11.html"
2008,"11","千美元","50章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","51章","加拿大","A",96,"2008-11-c60-t11.html"
2008,"11","千美元","52章","加拿大","A",99,"2008-11-c60-t11.html"
2008,"11","千美元","总值","加拿大","B",11940503,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","加拿大","B",284627,"2008-11-c60-t11.html"
2008,"11","千美元","01章","加拿大","B",2676,"2008-11-c60-t11.html"
2008,"11","千美元","02章","加拿大","B",106541,"2008-11-c60-t11.html"
2008,"11","千美元","03章","加拿大","B",163638,"2008-11-c60-t11.html"
2008,"11","千美元","04章","加拿大","B",7616,"2008-11-c60-t11.html"
2008,"11","千美元","05章","加拿大","B",4155,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","加拿大","B",826426,"2008-11-c60-t11.html"
2008,"11","千美元","06章","加拿大","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","07章","加拿大","B",66744,"2008-11-c60-t11.html"
2008,"11","千美元","08章","加拿大","B",5376,"2008-11-c60-t11.html"
2008,"11","千美元","09章","加拿大","B",110,"2008-11-c60-t11.html"
2008,"11","千美元","10章","加拿大","B",91316,"2008-11-c60-t11.html"
2008,"11","千美元","11章","加拿大","B",369,"2008-11-c60-t11.html"
2008,"11","千美元","12章","加拿大","B",662122,"2008-11-c60-t11.html"
2008,"11","千美元","13章","加拿大","B",375,"2008-11-c60-t11.html"
2008,"11","千美元","14章","加拿大","B",14,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","加拿大","B",300016,"2008-11-c60-t11.html"
2008,"11","千美元","15章","加拿大","B",300016,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","加拿大","B",35010,"2008-11-c60-t11.html"
2008,"11","千美元","16章","加拿大","B",8385,"2008-11-c60-t11.html"
2008,"11","千美元","17章","加拿大","B",1474,"2008-11-c60-t11.html"
2008,"11","千美元","18章","加拿大","B",56,"2008-11-c60-t11.html"
2008,"11","千美元","19章","加拿大","B",448,"2008-11-c60-t11.html"
2008,"11","千美元","20章","加拿大","B",7103,"2008-11-c60-t11.html"
2008,"11","千美元","21章","加拿大","B",6533,"2008-11-c60-t11.html"
2008,"11","千美元","22章","加拿大","B",2615,"2008-11-c60-t11.html"
2008,"11","千美元","23章","加拿大","B",8396,"2008-11-c60-t11.html"
2008,"11","千美元","24章","加拿大","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","加拿大","B",726417,"2008-11-c60-t11.html"
2008,"11","千美元","50章","加拿大","B",4,"2008-11-c60-t11.html"
2008,"11","千美元","51章","加拿大","B",1372,"2008-11-c60-t11.html"
2008,"11","千美元","52章","加拿大","B",618,"2008-11-c60-t11.html"
2008,"11","千美元","总值","美国","A",6165640,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","美国","A",124093,"2008-11-c60-t11.html"
2008,"11","千美元","01章","美国","A",4438,"2008-11-c60-t11.html"
2008,"11","千美元","02章","美国","A",79368,"2008-11-c60-t11.html"
2008,"11","千美元","03章","美国","A",24013,"2008-11-c60-t11.html"
2008,"11","千美元","04章","美国","A",7180,"2008-11-c60-t11.html"
2008,"11","千美元","05章","美国","A",9096,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","美国","A",967167,"2008-11-c60-t11.html"
2008,"11","千美元","06章","美国","A",47,"2008-11-c60-t11.html"
2008,"11","千美元","07章","美国","A",1021,"2008-11-c60-t11.html"
2008,"11","千美元","08章","美国","A",20017,"2008-11-c60-t11.html"
2008,"11","千美元","09章","美国","A",730,"2008-11-c60-t11.html"
2008,"11","千美元","10章","美国","A",1,"2008-11-c60-t11.html"
2008,"11","千美元","11章","美国","A",297,"2008-11-c60-t11.html"
2008,"11","千美元","12章","美国","A",943712,"2008-11-c60-t11.html"
2008,"11","千美元","13章","美国","A",1319,"2008-11-c60-t11.html"
2008,"11","千美元","14章","美国","A",23,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","美国","A",1083,"2008-11-c60-t11.html"
2008,"11","千美元","15章","美国","A",1083,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","美国","A",37380,"2008-11-c60-t11.html"
2008,"11","千美元","16章","美国","A",173,"2008-11-c60-t11.html"
2008,"11","千美元","17章","美国","A",1815,"2008-11-c60-t11.html"
2008,"11","千美元","18章","美国","A",2058,"2008-11-c60-t11.html"
2008,"11","千美元","19章","美国","A",1177,"2008-11-c60-t11.html"
2008,"11","千美元","20章","美国","A",8497,"2008-11-c60-t11.html"
2008,"11","千美元","21章","美国","A",10218,"2008-11-c60-t11.html"
2008,"11","千美元","22章","美国","A",2071,"2008-11-c60-t11.html"
2008,"11","千美元","23章","美国","A",11325,"2008-11-c60-t11.html"
2008,"11","千美元","24章","美国","A",47,"2008-11-c60-t11.html"
2008,"11","千美元","31章","美国","A",1181,"2008-11-c60-t11.html"
2008,"11","千美元","50章","美国","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","51章","美国","A",1398,"2008-11-c60-t11.html"
2008,"11","千美元","52章","美国","A",95546,"2008-11-c60-t11.html"
2008,"11","千美元","总值","美国","B",74733228,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","美国","B",1902769,"2008-11-c60-t11.html"
2008,"11","千美元","01章","美国","B",38314,"2008-11-c60-t11.html"
2008,"11","千美元","02章","美国","B",1166527,"2008-11-c60-t11.html"
2008,"11","千美元","03章","美国","B",476707,"2008-11-c60-t11.html"
2008,"11","千美元","04章","美国","B",143720,"2008-11-c60-t11.html"
2008,"11","千美元","05章","美国","B",77500,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","美国","B",7480482,"2008-11-c60-t11.html"
2008,"11","千美元","06章","美国","B",2644,"2008-11-c60-t11.html"
2008,"11","千美元","07章","美国","B",18017,"2008-11-c60-t11.html"
2008,"11","千美元","08章","美国","B",159147,"2008-11-c60-t11.html"
2008,"11","千美元","09章","美国","B",13070,"2008-11-c60-t11.html"
2008,"11","千美元","10章","美国","B",3097,"2008-11-c60-t11.html"
2008,"11","千美元","11章","美国","B",4479,"2008-11-c60-t11.html"
2008,"11","千美元","12章","美国","B",7259473,"2008-11-c60-t11.html"
2008,"11","千美元","13章","美国","B",16179,"2008-11-c60-t11.html"
2008,"11","千美元","14章","美国","B",4376,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","美国","B",253948,"2008-11-c60-t11.html"
2008,"11","千美元","15章","美国","B",253948,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","美国","B",599442,"2008-11-c60-t11.html"
2008,"11","千美元","16章","美国","B",15234,"2008-11-c60-t11.html"
2008,"11","千美元","17章","美国","B",26490,"2008-11-c60-t11.html"
2008,"11","千美元","18章","美国","B",14469,"2008-11-c60-t11.html"
2008,"11","千美元","19章","美国","B",21043,"2008-11-c60-t11.html"
2008,"11","千美元","20章","美国","B",98396,"2008-11-c60-t11.html"
2008,"11","千美元","21章","美国","B",114234,"2008-11-c60-t11.html"
2008,"11","千美元","22章","美国","B",28342,"2008-11-c60-t11.html"
2008,"11","千美元","23章","美国","B",178063,"2008-11-c60-t11.html"
2008,"11","千美元","24章","美国","B",103171,"2008-11-c60-t11.html"
2008,"11","千美元","31章","美国","B",20419,"2008-11-c60-t11.html"
2008,"11","千美元","50章","美国","B",347,"2008-11-c60-t11.html"
2008,"11","千美元","51章","美国","B",17914,"2008-11-c60-t11.html"
2008,"11","千美元","52章","美国","B",1507777,"2008-11-c60-t11.html"
2008,"11","千美元","总值","澳大利亚","A",2711205,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","澳大利亚","A",28365,"2008-11-c60-t11.html"
2008,"11","千美元","01章","澳大利亚","A",168,"2008-11-c60-t11.html"
2008,"11","千美元","02章","澳大利亚","A",4903,"2008-11-c60-t11.html"
2008,"11","千美元","03章","澳大利亚","A",1492,"2008-11-c60-t11.html"
2008,"11","千美元","04章","澳大利亚","A",20339,"2008-11-c60-t11.html"
2008,"11","千美元","05章","澳大利亚","A",1464,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","澳大利亚","A",2120,"2008-11-c60-t11.html"
2008,"11","千美元","06章","澳大利亚","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","07章","澳大利亚","A",0,"2008-11-c60-t11.html"
2008,"11","千美元","08章","澳大利亚","A",640,"2008-11-c60-t11.html"
2008,"11","千美元","09章","澳大利亚","A",51,"2008-11-c60-t11.html"
2008,"11","千美元","10章","澳大利亚","A",1082,"2008-11-c60-t11.html"
2008,"11","千美元","11章","澳大利亚","A",108,"2008-11-c60-t11.html"
2008,"11","千美元","12章","澳大利亚","A",214,"2008-11-c60-t11.html"
2008,"11","千美元","13章","澳大利亚","A",20,"2008-11-c60-t11.html"
2008,"11","千美元","14章","澳大利亚","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","澳大利亚","A",13385,"2008-11-c60-t11.html"
2008,"11","千美元","15章","澳大利亚","A",13385,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","澳大利亚","A",20898,"2008-11-c60-t11.html"
2008,"11","千美元","16章","澳大利亚","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","17章","澳大利亚","A",243,"2008-11-c60-t11.html"
2008,"11","千美元","18章","澳大利亚","A",110,"2008-11-c60-t11.html"
2008,"11","千美元","19章","澳大利亚","A",13393,"2008-11-c60-t11.html"
2008,"11","千美元","20章","澳大利亚","A",44,"2008-11-c60-t11.html"
2008,"11","千美元","21章","澳大利亚","A",915,"2008-11-c60-t11.html"
2008,"11","千美元","22章","澳大利亚","A",4910,"2008-11-c60-t11.html"
2008,"11","千美元","23章","澳大利亚","A",1283,"2008-11-c60-t11.html"
2008,"11","千美元","24章","澳大利亚","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","澳大利亚","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","50章","澳大利亚","A",12,"2008-11-c60-t11.html"
2008,"11","千美元","51章","澳大利亚","A",104006,"2008-11-c60-t11.html"
2008,"11","千美元","52章","澳大利亚","A",8093,"2008-11-c60-t11.html"
2008,"11","千美元","总值","澳大利亚","B",35132112,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","澳大利亚","B",215793,"2008-11-c60-t11.html"
2008,"11","千美元","01章","澳大利亚","B",19007,"2008-11-c60-t11.html"
2008,"11","千美元","02章","澳大利亚","B",52638,"2008-11-c60-t11.html"
2008,"11","千美元","03章","澳大利亚","B",16512,"2008-11-c60-t11.html"
2008,"11","千美元","04章","澳大利亚","B",115676,"2008-11-c60-t11.html"
2008,"11","千美元","05章","澳大利亚","B",11961,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","澳大利亚","B",359185,"2008-11-c60-t11.html"
2008,"11","千美元","06章","澳大利亚","B",45,"2008-11-c60-t11.html"
2008,"11","千美元","07章","澳大利亚","B",1194,"2008-11-c60-t11.html"
2008,"11","千美元","08章","澳大利亚","B",8452,"2008-11-c60-t11.html"
2008,"11","千美元","09章","澳大利亚","B",716,"2008-11-c60-t11.html"
2008,"11","千美元","10章","澳大利亚","B",339772,"2008-11-c60-t11.html"
2008,"11","千美元","11章","澳大利亚","B",1890,"2008-11-c60-t11.html"
2008,"11","千美元","12章","澳大利亚","B",6991,"2008-11-c60-t11.html"
2008,"11","千美元","13章","澳大利亚","B",124,"2008-11-c60-t11.html"
2008,"11","千美元","14章","澳大利亚","B",1,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","澳大利亚","B",268494,"2008-11-c60-t11.html"
2008,"11","千美元","15章","澳大利亚","B",268494,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","澳大利亚","B",195503,"2008-11-c60-t11.html"
2008,"11","千美元","16章","澳大利亚","B",3558,"2008-11-c60-t11.html"
2008,"11","千美元","17章","澳大利亚","B",7662,"2008-11-c60-t11.html"
2008,"11","千美元","18章","澳大利亚","B",614,"2008-11-c60-t11.html"
2008,"11","千美元","19章","澳大利亚","B",88920,"2008-11-c60-t11.html"
2008,"11","千美元","20章","澳大利亚","B",1207,"2008-11-c60-t11.html"
2008,"11","千美元","21章","澳大利亚","B",11596,"2008-11-c60-t11.html"
2008,"11","千美元","22章","澳大利亚","B",55679,"2008-11-c60-t11.html"
2008,"11","千美元","23章","澳大利亚","B",26268,"2008-11-c60-t11.html"
2008,"11","千美元","24章","澳大利亚","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","澳大利亚","B",104,"2008-11-c60-t11.html"
2008,"11","千美元","50章","澳大利亚","B",48,"2008-11-c60-t11.html"
2008,"11","千美元","51章","澳大利亚","B",1213914,"2008-11-c60-t11.html"
2008,"11","千美元","52章","澳大利亚","B",121101,"2008-11-c60-t11.html"
2008,"11","千美元","总值","新西兰","A",159265,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","新西兰","A",30463,"2008-11-c60-t11.html"
2008,"11","千美元","01章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","02章","新西兰","A",4174,"2008-11-c60-t11.html"
2008,"11","千美元","03章","新西兰","A",4702,"2008-11-c60-t11.html"
2008,"11","千美元","04章","新西兰","A",21176,"2008-11-c60-t11.html"
2008,"11","千美元","05章","新西兰","A",411,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","新西兰","A",2572,"2008-11-c60-t11.html"
2008,"11","千美元","06章","新西兰","A",541,"2008-11-c60-t11.html"
2008,"11","千美元","07章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","08章","新西兰","A",2021,"2008-11-c60-t11.html"
2008,"11","千美元","09章","新西兰","A",0,"2008-11-c60-t11.html"
2008,"11","千美元","10章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","11章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","12章","新西兰","A",9,"2008-11-c60-t11.html"
2008,"11","千美元","13章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","14章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","新西兰","A",6208,"2008-11-c60-t11.html"
2008,"11","千美元","15章","新西兰","A",6208,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","新西兰","A",22451,"2008-11-c60-t11.html"
2008,"11","千美元","16章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","17章","新西兰","A",61,"2008-11-c60-t11.html"
2008,"11","千美元","18章","新西兰","A",149,"2008-11-c60-t11.html"
2008,"11","千美元","19章","新西兰","A",17943,"2008-11-c60-t11.html"
2008,"11","千美元","20章","新西兰","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","21章","新西兰","A",405,"2008-11-c60-t11.html"
2008,"11","千美元","22章","新西兰","A",312,"2008-11-c60-t11.html"
2008,"11","千美元","23章","新西兰","A",3576,"2008-11-c60-t11.html"
2008,"11","千美元","24章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","50章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","51章","新西兰","A",10117,"2008-11-c60-t11.html"
2008,"11","千美元","52章","新西兰","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","总值","新西兰","B",1709191,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","新西兰","B",405936,"2008-11-c60-t11.html"
2008,"11","千美元","01章","新西兰","B",7515,"2008-11-c60-t11.html"
2008,"11","千美元","02章","新西兰","B",63432,"2008-11-c60-t11.html"
2008,"11","千美元","03章","新西兰","B",65430,"2008-11-c60-t11.html"
2008,"11","千美元","04章","新西兰","B",255720,"2008-11-c60-t11.html"
2008,"11","千美元","05章","新西兰","B",13838,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","新西兰","B",28149,"2008-11-c60-t11.html"
2008,"11","千美元","06章","新西兰","B",1377,"2008-11-c60-t11.html"
2008,"11","千美元","07章","新西兰","B",842,"2008-11-c60-t11.html"
2008,"11","千美元","08章","新西兰","B",23269,"2008-11-c60-t11.html"
2008,"11","千美元","09章","新西兰","B",1,"2008-11-c60-t11.html"
2008,"11","千美元","10章","新西兰","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","11章","新西兰","B",81,"2008-11-c60-t11.html"
2008,"11","千美元","12章","新西兰","B",2178,"2008-11-c60-t11.html"
2008,"11","千美元","13章","新西兰","B",NA,"2008-11-c60-t11.html"
