"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","11章","瑞士","B",21,"2002-11-c46-t09.html"
2002,"11","千美元","12章","瑞士","B",0,"2002-11-c46-t09.html"
2002,"11","千美元","13章","瑞士","B",85,"2002-11-c46-t09.html"
2002,"11","千美元","14章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","瑞士","B",394,"2002-11-c46-t09.html"
2002,"11","千美元","15章","瑞士","B",394,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","瑞士","B",2324,"2002-11-c46-t09.html"
2002,"11","千美元","16章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","瑞士","B",265,"2002-11-c46-t09.html"
2002,"11","千美元","18章","瑞士","B",709,"2002-11-c46-t09.html"
2002,"11","千美元","19章","瑞士","B",14,"2002-11-c46-t09.html"
2002,"11","千美元","20章","瑞士","B",194,"2002-11-c46-t09.html"
2002,"11","千美元","21章","瑞士","B",329,"2002-11-c46-t09.html"
2002,"11","千美元","22章","瑞士","B",4,"2002-11-c46-t09.html"
2002,"11","千美元","23章","瑞士","B",728,"2002-11-c46-t09.html"
2002,"11","千美元","24章","瑞士","B",82,"2002-11-c46-t09.html"
2002,"11","千美元","31章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","50章","瑞士","B",65,"2002-11-c46-t09.html"
2002,"11","千美元","51章","瑞士","B",922,"2002-11-c46-t09.html"
2002,"11","千美元","52章","瑞士","B",961,"2002-11-c46-t09.html"
2002,"11","千美元","总值","哈萨克斯坦","A",182979,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","哈萨克斯坦","A",74,"2002-11-c46-t09.html"
2002,"11","千美元","01章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","哈萨克斯坦","A",9,"2002-11-c46-t09.html"
2002,"11","千美元","04章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","哈萨克斯坦","A",65,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","哈萨克斯坦","A",158,"2002-11-c46-t09.html"
2002,"11","千美元","06章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","08章","哈萨克斯坦","A",7,"2002-11-c46-t09.html"
2002,"11","千美元","09章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","12章","哈萨克斯坦","A",151,"2002-11-c46-t09.html"
2002,"11","千美元","13章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","15章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","16章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","18章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","19章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","21章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","22章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","23章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","24章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","哈萨克斯坦","A",702,"2002-11-c46-t09.html"
2002,"11","千美元","50章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","51章","哈萨克斯坦","A",1207,"2002-11-c46-t09.html"
2002,"11","千美元","52章","哈萨克斯坦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","总值","哈萨克斯坦","B",1232679,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","哈萨克斯坦","B",356,"2002-11-c46-t09.html"
2002,"11","千美元","01章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","哈萨克斯坦","B",178,"2002-11-c46-t09.html"
2002,"11","千美元","04章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","哈萨克斯坦","B",178,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","哈萨克斯坦","B",1949,"2002-11-c46-t09.html"
2002,"11","千美元","06章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","08章","哈萨克斯坦","B",250,"2002-11-c46-t09.html"
2002,"11","千美元","09章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","12章","哈萨克斯坦","B",555,"2002-11-c46-t09.html"
2002,"11","千美元","13章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","哈萨克斯坦","B",1144,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","15章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","哈萨克斯坦","B",9,"2002-11-c46-t09.html"
2002,"11","千美元","16章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","18章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","19章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","21章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","22章","哈萨克斯坦","B",9,"2002-11-c46-t09.html"
2002,"11","千美元","23章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","24章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","哈萨克斯坦","B",8140,"2002-11-c46-t09.html"
2002,"11","千美元","50章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","51章","哈萨克斯坦","B",3810,"2002-11-c46-t09.html"
2002,"11","千美元","52章","哈萨克斯坦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","总值","俄罗斯联邦","A",659473,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","俄罗斯联邦","A",43449,"2002-11-c46-t09.html"
2002,"11","千美元","01章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","俄罗斯联邦","A",43443,"2002-11-c46-t09.html"
2002,"11","千美元","04章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","俄罗斯联邦","A",6,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","俄罗斯联邦","A",1290,"2002-11-c46-t09.html"
2002,"11","千美元","06章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","08章","俄罗斯联邦","A",1210,"2002-11-c46-t09.html"
2002,"11","千美元","09章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","12章","俄罗斯联邦","A",79,"2002-11-c46-t09.html"
2002,"11","千美元","13章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","15章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","俄罗斯联邦","A",2081,"2002-11-c46-t09.html"
2002,"11","千美元","16章","俄罗斯联邦","A",27,"2002-11-c46-t09.html"
2002,"11","千美元","17章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","18章","俄罗斯联邦","A",0,"2002-11-c46-t09.html"
2002,"11","千美元","19章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","21章","俄罗斯联邦","A",15,"2002-11-c46-t09.html"
2002,"11","千美元","22章","俄罗斯联邦","A",21,"2002-11-c46-t09.html"
2002,"11","千美元","23章","俄罗斯联邦","A",2018,"2002-11-c46-t09.html"
2002,"11","千美元","24章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","俄罗斯联邦","A",35654,"2002-11-c46-t09.html"
2002,"11","千美元","50章","俄罗斯联邦","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","51章","俄罗斯联邦","A",54,"2002-11-c46-t09.html"
2002,"11","千美元","52章","俄罗斯联邦","A",85,"2002-11-c46-t09.html"
2002,"11","千美元","总值","俄罗斯联邦","B",7671646,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","俄罗斯联邦","B",568165,"2002-11-c46-t09.html"
2002,"11","千美元","01章","俄罗斯联邦","B",86,"2002-11-c46-t09.html"
2002,"11","千美元","02章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","俄罗斯联邦","B",566894,"2002-11-c46-t09.html"
2002,"11","千美元","04章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","俄罗斯联邦","B",1185,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","俄罗斯联邦","B",10202,"2002-11-c46-t09.html"
2002,"11","千美元","06章","俄罗斯联邦","B",1,"2002-11-c46-t09.html"
2002,"11","千美元","07章","俄罗斯联邦","B",38,"2002-11-c46-t09.html"
2002,"11","千美元","08章","俄罗斯联邦","B",10054,"2002-11-c46-t09.html"
2002,"11","千美元","09章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","俄罗斯联邦","B",1,"2002-11-c46-t09.html"
2002,"11","千美元","12章","俄罗斯联邦","B",108,"2002-11-c46-t09.html"
2002,"11","千美元","13章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","俄罗斯联邦","B",5,"2002-11-c46-t09.html"
2002,"11","千美元","15章","俄罗斯联邦","B",5,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","俄罗斯联邦","B",37029,"2002-11-c46-t09.html"
2002,"11","千美元","16章","俄罗斯联邦","B",68,"2002-11-c46-t09.html"
2002,"11","千美元","17章","俄罗斯联邦","B",3,"2002-11-c46-t09.html"
2002,"11","千美元","18章","俄罗斯联邦","B",0,"2002-11-c46-t09.html"
2002,"11","千美元","19章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","俄罗斯联邦","B",338,"2002-11-c46-t09.html"
2002,"11","千美元","21章","俄罗斯联邦","B",24,"2002-11-c46-t09.html"
2002,"11","千美元","22章","俄罗斯联邦","B",177,"2002-11-c46-t09.html"
2002,"11","千美元","23章","俄罗斯联邦","B",36418,"2002-11-c46-t09.html"
2002,"11","千美元","24章","俄罗斯联邦","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","俄罗斯联邦","B",792912,"2002-11-c46-t09.html"
2002,"11","千美元","50章","俄罗斯联邦","B",2,"2002-11-c46-t09.html"
2002,"11","千美元","51章","俄罗斯联邦","B",160,"2002-11-c46-t09.html"
2002,"11","千美元","52章","俄罗斯联邦","B",86,"2002-11-c46-t09.html"
2002,"11","千美元","总值","乌克兰","A",47077,"2002-11-c46-t10.html"
2002,"11","千美元","第1类","乌克兰","A",67,"2002-11-c46-t10.html"
2002,"11","千美元","01章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","02章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","03章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","04章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","05章","乌克兰","A",67,"2002-11-c46-t10.html"
2002,"11","千美元","第2类","乌克兰","A",50,"2002-11-c46-t10.html"
2002,"11","千美元","06章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","07章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","08章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","09章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","10章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","11章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","12章","乌克兰","A",50,"2002-11-c46-t10.html"
2002,"11","千美元","13章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","14章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第3类","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","15章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第4类","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","16章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","17章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","18章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","19章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","20章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","21章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","22章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","23章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","24章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","31章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","50章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","51章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","52章","乌克兰","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","总值","乌克兰","B",660410,"2002-11-c46-t10.html"
2002,"11","千美元","第1类","乌克兰","B",351,"2002-11-c46-t10.html"
2002,"11","千美元","01章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","02章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","03章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","04章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","05章","乌克兰","B",351,"2002-11-c46-t10.html"
2002,"11","千美元","第2类","乌克兰","B",382,"2002-11-c46-t10.html"
2002,"11","千美元","06章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","07章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","08章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","09章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","10章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","11章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","12章","乌克兰","B",382,"2002-11-c46-t10.html"
2002,"11","千美元","13章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","14章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第3类","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","15章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第4类","乌克兰","B",20,"2002-11-c46-t10.html"
2002,"11","千美元","16章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","17章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","18章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","19章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","20章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","21章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","22章","乌克兰","B",20,"2002-11-c46-t10.html"
2002,"11","千美元","23章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","24章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","31章","乌克兰","B",88950,"2002-11-c46-t10.html"
2002,"11","千美元","50章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","51章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","52章","乌克兰","B",NA,"2002-11-c46-t10.html"
2002,"11","千美元","总值","阿根廷","A",179132,"2002-11-c46-t10.html"
2002,"11","千美元","第1类","阿根廷","A",98,"2002-11-c46-t10.html"
2002,"11","千美元","01章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","02章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","03章","阿根廷","A",98,"2002-11-c46-t10.html"
2002,"11","千美元","04章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","05章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第2类","阿根廷","A",77452,"2002-11-c46-t10.html"
2002,"11","千美元","06章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","07章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","08章","阿根廷","A",10,"2002-11-c46-t10.html"
2002,"11","千美元","09章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","10章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","11章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","12章","阿根廷","A",77442,"2002-11-c46-t10.html"
2002,"11","千美元","13章","阿根廷","A",0,"2002-11-c46-t10.html"
2002,"11","千美元","14章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","第3类","阿根廷","A",72696,"2002-11-c46-t10.html"
2002,"11","千美元","15章","阿根廷","A",72696,"2002-11-c46-t10.html"
2002,"11","千美元","第4类","阿根廷","A",1816,"2002-11-c46-t10.html"
2002,"11","千美元","16章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","17章","阿根廷","A",43,"2002-11-c46-t10.html"
2002,"11","千美元","18章","阿根廷","A",34,"2002-11-c46-t10.html"
2002,"11","千美元","19章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","20章","阿根廷","A",46,"2002-11-c46-t10.html"
2002,"11","千美元","21章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","22章","阿根廷","A",580,"2002-11-c46-t10.html"
2002,"11","千美元","23章","阿根廷","A",1113,"2002-11-c46-t10.html"
2002,"11","千美元","24章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","31章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","50章","阿根廷","A",NA,"2002-11-c46-t10.html"
2002,"11","千美元","51章","阿根廷","A",1351,"2002-11-c46-t10.html"
