"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","总值","巴西","A",726493,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","巴西","A",9396,"2004-12-c55-t10.html"
2004,"12","千美元","01章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","巴西","A",9062,"2004-12-c55-t10.html"
2004,"12","千美元","03章","巴西","A",29,"2004-12-c55-t10.html"
2004,"12","千美元","04章","巴西","A",228,"2004-12-c55-t10.html"
2004,"12","千美元","05章","巴西","A",76,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","巴西","A",42773,"2004-12-c55-t10.html"
2004,"12","千美元","06章","巴西","A",9,"2004-12-c55-t10.html"
2004,"12","千美元","07章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","09章","巴西","A",128,"2004-12-c55-t10.html"
2004,"12","千美元","10章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","巴西","A",14,"2004-12-c55-t10.html"
2004,"12","千美元","12章","巴西","A",42623,"2004-12-c55-t10.html"
2004,"12","千美元","13章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","巴西","A",34898,"2004-12-c55-t10.html"
2004,"12","千美元","15章","巴西","A",34898,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","巴西","A",46539,"2004-12-c55-t10.html"
2004,"12","千美元","16章","巴西","A",1,"2004-12-c55-t10.html"
2004,"12","千美元","17章","巴西","A",4,"2004-12-c55-t10.html"
2004,"12","千美元","18章","巴西","A",80,"2004-12-c55-t10.html"
2004,"12","千美元","19章","巴西","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","20章","巴西","A",1632,"2004-12-c55-t10.html"
2004,"12","千美元","21章","巴西","A",206,"2004-12-c55-t10.html"
2004,"12","千美元","22章","巴西","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","23章","巴西","A",331,"2004-12-c55-t10.html"
2004,"12","千美元","24章","巴西","A",44285,"2004-12-c55-t10.html"
2004,"12","千美元","31章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","50章","巴西","A",33,"2004-12-c55-t10.html"
2004,"12","千美元","51章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","52章","巴西","A",3330,"2004-12-c55-t10.html"
2004,"12","千美元","总值","巴西","B",8684133,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","巴西","B",59335,"2004-12-c55-t10.html"
2004,"12","千美元","01章","巴西","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","巴西","B",55732,"2004-12-c55-t10.html"
2004,"12","千美元","03章","巴西","B",360,"2004-12-c55-t10.html"
2004,"12","千美元","04章","巴西","B",2064,"2004-12-c55-t10.html"
2004,"12","千美元","05章","巴西","B",1180,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","巴西","B",2083743,"2004-12-c55-t10.html"
2004,"12","千美元","06章","巴西","B",64,"2004-12-c55-t10.html"
2004,"12","千美元","07章","巴西","B",84,"2004-12-c55-t10.html"
2004,"12","千美元","08章","巴西","B",157,"2004-12-c55-t10.html"
2004,"12","千美元","09章","巴西","B",1544,"2004-12-c55-t10.html"
2004,"12","千美元","10章","巴西","B",0,"2004-12-c55-t10.html"
2004,"12","千美元","11章","巴西","B",23,"2004-12-c55-t10.html"
2004,"12","千美元","12章","巴西","B",2077123,"2004-12-c55-t10.html"
2004,"12","千美元","13章","巴西","B",190,"2004-12-c55-t10.html"
2004,"12","千美元","14章","巴西","B",4560,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","巴西","B",543400,"2004-12-c55-t10.html"
2004,"12","千美元","15章","巴西","B",543400,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","巴西","B",128389,"2004-12-c55-t10.html"
2004,"12","千美元","16章","巴西","B",21,"2004-12-c55-t10.html"
2004,"12","千美元","17章","巴西","B",99,"2004-12-c55-t10.html"
2004,"12","千美元","18章","巴西","B",729,"2004-12-c55-t10.html"
2004,"12","千美元","19章","巴西","B",96,"2004-12-c55-t10.html"
2004,"12","千美元","20章","巴西","B",41159,"2004-12-c55-t10.html"
2004,"12","千美元","21章","巴西","B",10225,"2004-12-c55-t10.html"
2004,"12","千美元","22章","巴西","B",57,"2004-12-c55-t10.html"
2004,"12","千美元","23章","巴西","B",2533,"2004-12-c55-t10.html"
2004,"12","千美元","24章","巴西","B",73471,"2004-12-c55-t10.html"
2004,"12","千美元","31章","巴西","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","50章","巴西","B",581,"2004-12-c55-t10.html"
2004,"12","千美元","51章","巴西","B",46,"2004-12-c55-t10.html"
2004,"12","千美元","52章","巴西","B",26336,"2004-12-c55-t10.html"
2004,"12","千美元","总值","智利","A",376379,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","智利","A",1079,"2004-12-c55-t10.html"
2004,"12","千美元","01章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","智利","A",1079,"2004-12-c55-t10.html"
2004,"12","千美元","04章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","智利","A",1663,"2004-12-c55-t10.html"
2004,"12","千美元","06章","智利","A",450,"2004-12-c55-t10.html"
2004,"12","千美元","07章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","智利","A",226,"2004-12-c55-t10.html"
2004,"12","千美元","09章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","智利","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","11章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","智利","A",955,"2004-12-c55-t10.html"
2004,"12","千美元","13章","智利","A",32,"2004-12-c55-t10.html"
2004,"12","千美元","14章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","智利","A",136,"2004-12-c55-t10.html"
2004,"12","千美元","15章","智利","A",136,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","智利","A",13318,"2004-12-c55-t10.html"
2004,"12","千美元","16章","智利","A",42,"2004-12-c55-t10.html"
2004,"12","千美元","17章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","18章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","20章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","21章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","22章","智利","A",2764,"2004-12-c55-t10.html"
2004,"12","千美元","23章","智利","A",10513,"2004-12-c55-t10.html"
2004,"12","千美元","24章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","50章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","52章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","总值","智利","B",3676278,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","智利","B",13422,"2004-12-c55-t10.html"
2004,"12","千美元","01章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","智利","B",13422,"2004-12-c55-t10.html"
2004,"12","千美元","04章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","智利","B",65866,"2004-12-c55-t10.html"
2004,"12","千美元","06章","智利","B",1174,"2004-12-c55-t10.html"
2004,"12","千美元","07章","智利","B",0,"2004-12-c55-t10.html"
2004,"12","千美元","08章","智利","B",55545,"2004-12-c55-t10.html"
2004,"12","千美元","09章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","智利","B",42,"2004-12-c55-t10.html"
2004,"12","千美元","11章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","智利","B",8612,"2004-12-c55-t10.html"
2004,"12","千美元","13章","智利","B",492,"2004-12-c55-t10.html"
2004,"12","千美元","14章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","智利","B",3515,"2004-12-c55-t10.html"
2004,"12","千美元","15章","智利","B",3515,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","智利","B",125391,"2004-12-c55-t10.html"
2004,"12","千美元","16章","智利","B",396,"2004-12-c55-t10.html"
2004,"12","千美元","17章","智利","B",118,"2004-12-c55-t10.html"
2004,"12","千美元","18章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","20章","智利","B",180,"2004-12-c55-t10.html"
2004,"12","千美元","21章","智利","B",465,"2004-12-c55-t10.html"
2004,"12","千美元","22章","智利","B",20014,"2004-12-c55-t10.html"
2004,"12","千美元","23章","智利","B",104219,"2004-12-c55-t10.html"
2004,"12","千美元","24章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","智利","B",2385,"2004-12-c55-t10.html"
2004,"12","千美元","50章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","智利","B",1821,"2004-12-c55-t10.html"
2004,"12","千美元","52章","智利","B",1,"2004-12-c55-t10.html"
2004,"12","千美元","总值","加拿大","A",632704,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","加拿大","A",18927,"2004-12-c55-t11.html"
2004,"12","千美元","01章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","02章","加拿大","A",4356,"2004-12-c55-t11.html"
2004,"12","千美元","03章","加拿大","A",13842,"2004-12-c55-t11.html"
2004,"12","千美元","04章","加拿大","A",402,"2004-12-c55-t11.html"
2004,"12","千美元","05章","加拿大","A",327,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","加拿大","A",73142,"2004-12-c55-t11.html"
2004,"12","千美元","06章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","07章","加拿大","A",4865,"2004-12-c55-t11.html"
2004,"12","千美元","08章","加拿大","A",276,"2004-12-c55-t11.html"
2004,"12","千美元","09章","加拿大","A",14,"2004-12-c55-t11.html"
2004,"12","千美元","10章","加拿大","A",65119,"2004-12-c55-t11.html"
2004,"12","千美元","11章","加拿大","A",367,"2004-12-c55-t11.html"
2004,"12","千美元","12章","加拿大","A",2501,"2004-12-c55-t11.html"
2004,"12","千美元","13章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","14章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","加拿大","A",19100,"2004-12-c55-t11.html"
2004,"12","千美元","15章","加拿大","A",19100,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","加拿大","A",2815,"2004-12-c55-t11.html"
2004,"12","千美元","16章","加拿大","A",67,"2004-12-c55-t11.html"
2004,"12","千美元","17章","加拿大","A",139,"2004-12-c55-t11.html"
2004,"12","千美元","18章","加拿大","A",32,"2004-12-c55-t11.html"
2004,"12","千美元","19章","加拿大","A",56,"2004-12-c55-t11.html"
2004,"12","千美元","20章","加拿大","A",738,"2004-12-c55-t11.html"
2004,"12","千美元","21章","加拿大","A",707,"2004-12-c55-t11.html"
2004,"12","千美元","22章","加拿大","A",381,"2004-12-c55-t11.html"
2004,"12","千美元","23章","加拿大","A",696,"2004-12-c55-t11.html"
2004,"12","千美元","24章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","31章","加拿大","A",19488,"2004-12-c55-t11.html"
2004,"12","千美元","50章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","51章","加拿大","A",289,"2004-12-c55-t11.html"
2004,"12","千美元","52章","加拿大","A",289,"2004-12-c55-t11.html"
2004,"12","千美元","总值","加拿大","B",7353907,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","加拿大","B",215969,"2004-12-c55-t11.html"
2004,"12","千美元","01章","加拿大","B",686,"2004-12-c55-t11.html"
2004,"12","千美元","02章","加拿大","B",62646,"2004-12-c55-t11.html"
2004,"12","千美元","03章","加拿大","B",133084,"2004-12-c55-t11.html"
2004,"12","千美元","04章","加拿大","B",3114,"2004-12-c55-t11.html"
2004,"12","千美元","05章","加拿大","B",16440,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","加拿大","B",874233,"2004-12-c55-t11.html"
2004,"12","千美元","06章","加拿大","B",370,"2004-12-c55-t11.html"
2004,"12","千美元","07章","加拿大","B",13123,"2004-12-c55-t11.html"
2004,"12","千美元","08章","加拿大","B",3315,"2004-12-c55-t11.html"
2004,"12","千美元","09章","加拿大","B",131,"2004-12-c55-t11.html"
2004,"12","千美元","10章","加拿大","B",687192,"2004-12-c55-t11.html"
2004,"12","千美元","11章","加拿大","B",4352,"2004-12-c55-t11.html"
2004,"12","千美元","12章","加拿大","B",165343,"2004-12-c55-t11.html"
2004,"12","千美元","13章","加拿大","B",400,"2004-12-c55-t11.html"
2004,"12","千美元","14章","加拿大","B",4,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","加拿大","B",210776,"2004-12-c55-t11.html"
2004,"12","千美元","15章","加拿大","B",210776,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","加拿大","B",31756,"2004-12-c55-t11.html"
2004,"12","千美元","16章","加拿大","B",3693,"2004-12-c55-t11.html"
2004,"12","千美元","17章","加拿大","B",1205,"2004-12-c55-t11.html"
2004,"12","千美元","18章","加拿大","B",33,"2004-12-c55-t11.html"
2004,"12","千美元","19章","加拿大","B",268,"2004-12-c55-t11.html"
2004,"12","千美元","20章","加拿大","B",5218,"2004-12-c55-t11.html"
2004,"12","千美元","21章","加拿大","B",4650,"2004-12-c55-t11.html"
2004,"12","千美元","22章","加拿大","B",775,"2004-12-c55-t11.html"
2004,"12","千美元","23章","加拿大","B",1463,"2004-12-c55-t11.html"
2004,"12","千美元","24章","加拿大","B",14451,"2004-12-c55-t11.html"
2004,"12","千美元","31章","加拿大","B",333597,"2004-12-c55-t11.html"
2004,"12","千美元","50章","加拿大","B",0,"2004-12-c55-t11.html"
2004,"12","千美元","51章","加拿大","B",2113,"2004-12-c55-t11.html"
2004,"12","千美元","52章","加拿大","B",3611,"2004-12-c55-t11.html"
2004,"12","千美元","总值","美国","A",4039347,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","美国","A",31001,"2004-12-c55-t11.html"
2004,"12","千美元","01章","美国","A",237,"2004-12-c55-t11.html"
2004,"12","千美元","02章","美国","A",6070,"2004-12-c55-t11.html"
2004,"12","千美元","03章","美国","A",15559,"2004-12-c55-t11.html"
2004,"12","千美元","04章","美国","A",4989,"2004-12-c55-t11.html"
2004,"12","千美元","05章","美国","A",4145,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","美国","A",614574,"2004-12-c55-t11.html"
2004,"12","千美元","06章","美国","A",177,"2004-12-c55-t11.html"
2004,"12","千美元","07章","美国","A",1014,"2004-12-c55-t11.html"
2004,"12","千美元","08章","美国","A",10714,"2004-12-c55-t11.html"
2004,"12","千美元","09章","美国","A",292,"2004-12-c55-t11.html"
2004,"12","千美元","10章","美国","A",39021,"2004-12-c55-t11.html"
2004,"12","千美元","11章","美国","A",166,"2004-12-c55-t11.html"
2004,"12","千美元","12章","美国","A",561769,"2004-12-c55-t11.html"
2004,"12","千美元","13章","美国","A",999,"2004-12-c55-t11.html"
2004,"12","千美元","14章","美国","A",423,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","美国","A",1563,"2004-12-c55-t11.html"
2004,"12","千美元","15章","美国","A",1563,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","美国","A",23122,"2004-12-c55-t11.html"
2004,"12","千美元","16章","美国","A",455,"2004-12-c55-t11.html"
2004,"12","千美元","17章","美国","A",1923,"2004-12-c55-t11.html"
2004,"12","千美元","18章","美国","A",1050,"2004-12-c55-t11.html"
2004,"12","千美元","19章","美国","A",1235,"2004-12-c55-t11.html"
2004,"12","千美元","20章","美国","A",4581,"2004-12-c55-t11.html"
2004,"12","千美元","21章","美国","A",3237,"2004-12-c55-t11.html"
2004,"12","千美元","22章","美国","A",1483,"2004-12-c55-t11.html"
2004,"12","千美元","23章","美国","A",8795,"2004-12-c55-t11.html"
2004,"12","千美元","24章","美国","A",362,"2004-12-c55-t11.html"
2004,"12","千美元","31章","美国","A",94098,"2004-12-c55-t11.html"
2004,"12","千美元","50章","美国","A",19,"2004-12-c55-t11.html"
2004,"12","千美元","51章","美国","A",1258,"2004-12-c55-t11.html"
2004,"12","千美元","52章","美国","A",44591,"2004-12-c55-t11.html"
2004,"12","千美元","总值","美国","B",44678577,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","美国","B",532194,"2004-12-c55-t11.html"
2004,"12","千美元","01章","美国","B",2562,"2004-12-c55-t11.html"
2004,"12","千美元","02章","美国","B",180862,"2004-12-c55-t11.html"
2004,"12","千美元","03章","美国","B",243183,"2004-12-c55-t11.html"
2004,"12","千美元","04章","美国","B",41197,"2004-12-c55-t11.html"
2004,"12","千美元","05章","美国","B",64389,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","美国","B",4191540,"2004-12-c55-t11.html"
2004,"12","千美元","06章","美国","B",2035,"2004-12-c55-t11.html"
2004,"12","千美元","07章","美国","B",15623,"2004-12-c55-t11.html"
2004,"12","千美元","08章","美国","B",99378,"2004-12-c55-t11.html"
2004,"12","千美元","09章","美国","B",3435,"2004-12-c55-t11.html"
2004,"12","千美元","10章","美国","B",648538,"2004-12-c55-t11.html"
2004,"12","千美元","11章","美国","B",2938,"2004-12-c55-t11.html"
2004,"12","千美元","12章","美国","B",3392465,"2004-12-c55-t11.html"
2004,"12","千美元","13章","美国","B",14943,"2004-12-c55-t11.html"
2004,"12","千美元","14章","美国","B",12186,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","美国","B",15119,"2004-12-c55-t11.html"
2004,"12","千美元","15章","美国","B",15119,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","美国","B",472329,"2004-12-c55-t11.html"
2004,"12","千美元","16章","美国","B",2495,"2004-12-c55-t11.html"
2004,"12","千美元","17章","美国","B",17699,"2004-12-c55-t11.html"
2004,"12","千美元","18章","美国","B",10512,"2004-12-c55-t11.html"
2004,"12","千美元","19章","美国","B",13848,"2004-12-c55-t11.html"
2004,"12","千美元","20章","美国","B",53908,"2004-12-c55-t11.html"
2004,"12","千美元","21章","美国","B",221743,"2004-12-c55-t11.html"
2004,"12","千美元","22章","美国","B",9707,"2004-12-c55-t11.html"
2004,"12","千美元","23章","美国","B",110528,"2004-12-c55-t11.html"
2004,"12","千美元","24章","美国","B",31889,"2004-12-c55-t11.html"
2004,"12","千美元","31章","美国","B",531442,"2004-12-c55-t11.html"
2004,"12","千美元","50章","美国","B",188,"2004-12-c55-t11.html"
2004,"12","千美元","51章","美国","B",10242,"2004-12-c55-t11.html"
2004,"12","千美元","52章","美国","B",1775582,"2004-12-c55-t11.html"
2004,"12","千美元","总值","澳大利亚","A",1150101,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","澳大利亚","A",19283,"2004-12-c55-t11.html"
