"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","03章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","巴西","A",8,"2008-08-c14-t10.html"
2008,"08","千美元","05章","巴西","A",13,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","巴西","A",1341858,"2008-08-c14-t10.html"
2008,"08","千美元","06章","巴西","A",5,"2008-08-c14-t10.html"
2008,"08","千美元","07章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","08章","巴西","A",585,"2008-08-c14-t10.html"
2008,"08","千美元","09章","巴西","A",71,"2008-08-c14-t10.html"
2008,"08","千美元","10章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","巴西","A",1340826,"2008-08-c14-t10.html"
2008,"08","千美元","13章","巴西","A",371,"2008-08-c14-t10.html"
2008,"08","千美元","14章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","巴西","A",84756,"2008-08-c14-t10.html"
2008,"08","千美元","15章","巴西","A",84756,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","巴西","A",8481,"2008-08-c14-t10.html"
2008,"08","千美元","16章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","巴西","A",33,"2008-08-c14-t10.html"
2008,"08","千美元","18章","巴西","A",26,"2008-08-c14-t10.html"
2008,"08","千美元","19章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","20章","巴西","A",3269,"2008-08-c14-t10.html"
2008,"08","千美元","21章","巴西","A",2192,"2008-08-c14-t10.html"
2008,"08","千美元","22章","巴西","A",6,"2008-08-c14-t10.html"
2008,"08","千美元","23章","巴西","A",201,"2008-08-c14-t10.html"
2008,"08","千美元","24章","巴西","A",2752,"2008-08-c14-t10.html"
2008,"08","千美元","31章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","50章","巴西","A",39,"2008-08-c14-t10.html"
2008,"08","千美元","51章","巴西","A",3,"2008-08-c14-t10.html"
2008,"08","千美元","52章","巴西","A",2737,"2008-08-c14-t10.html"
2008,"08","千美元","总值","巴西","B",20078668,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","巴西","B",1686,"2008-08-c14-t10.html"
2008,"08","千美元","01章","巴西","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","巴西","B",220,"2008-08-c14-t10.html"
2008,"08","千美元","03章","巴西","B",95,"2008-08-c14-t10.html"
2008,"08","千美元","04章","巴西","B",493,"2008-08-c14-t10.html"
2008,"08","千美元","05章","巴西","B",878,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","巴西","B",5585962,"2008-08-c14-t10.html"
2008,"08","千美元","06章","巴西","B",64,"2008-08-c14-t10.html"
2008,"08","千美元","07章","巴西","B",275,"2008-08-c14-t10.html"
2008,"08","千美元","08章","巴西","B",2594,"2008-08-c14-t10.html"
2008,"08","千美元","09章","巴西","B",1009,"2008-08-c14-t10.html"
2008,"08","千美元","10章","巴西","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","巴西","B",333,"2008-08-c14-t10.html"
2008,"08","千美元","12章","巴西","B",5578858,"2008-08-c14-t10.html"
2008,"08","千美元","13章","巴西","B",2475,"2008-08-c14-t10.html"
2008,"08","千美元","14章","巴西","B",355,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","巴西","B",542869,"2008-08-c14-t10.html"
2008,"08","千美元","15章","巴西","B",542869,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","巴西","B",127287,"2008-08-c14-t10.html"
2008,"08","千美元","16章","巴西","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","巴西","B",163,"2008-08-c14-t10.html"
2008,"08","千美元","18章","巴西","B",178,"2008-08-c14-t10.html"
2008,"08","千美元","19章","巴西","B",82,"2008-08-c14-t10.html"
2008,"08","千美元","20章","巴西","B",64513,"2008-08-c14-t10.html"
2008,"08","千美元","21章","巴西","B",9489,"2008-08-c14-t10.html"
2008,"08","千美元","22章","巴西","B",119,"2008-08-c14-t10.html"
2008,"08","千美元","23章","巴西","B",3913,"2008-08-c14-t10.html"
2008,"08","千美元","24章","巴西","B",48830,"2008-08-c14-t10.html"
2008,"08","千美元","31章","巴西","B",0,"2008-08-c14-t10.html"
2008,"08","千美元","50章","巴西","B",157,"2008-08-c14-t10.html"
2008,"08","千美元","51章","巴西","B",1240,"2008-08-c14-t10.html"
2008,"08","千美元","52章","巴西","B",17635,"2008-08-c14-t10.html"
2008,"08","千美元","总值","智利","A",816999,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","智利","A",6384,"2008-08-c14-t10.html"
2008,"08","千美元","01章","智利","A",50,"2008-08-c14-t10.html"
2008,"08","千美元","02章","智利","A",2139,"2008-08-c14-t10.html"
2008,"08","千美元","03章","智利","A",4195,"2008-08-c14-t10.html"
2008,"08","千美元","04章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","05章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","智利","A",5085,"2008-08-c14-t10.html"
2008,"08","千美元","06章","智利","A",47,"2008-08-c14-t10.html"
2008,"08","千美元","07章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","08章","智利","A",3482,"2008-08-c14-t10.html"
2008,"08","千美元","09章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","10章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","智利","A",1424,"2008-08-c14-t10.html"
2008,"08","千美元","13章","智利","A",121,"2008-08-c14-t10.html"
2008,"08","千美元","14章","智利","A",11,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","智利","A",1195,"2008-08-c14-t10.html"
2008,"08","千美元","15章","智利","A",1195,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","智利","A",56915,"2008-08-c14-t10.html"
2008,"08","千美元","16章","智利","A",58,"2008-08-c14-t10.html"
2008,"08","千美元","17章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","18章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","19章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","20章","智利","A",107,"2008-08-c14-t10.html"
2008,"08","千美元","21章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","22章","智利","A",1029,"2008-08-c14-t10.html"
2008,"08","千美元","23章","智利","A",55720,"2008-08-c14-t10.html"
2008,"08","千美元","24章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","50章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","智利","A",339,"2008-08-c14-t10.html"
2008,"08","千美元","52章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","总值","智利","B",8131450,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","智利","B",37491,"2008-08-c14-t10.html"
2008,"08","千美元","01章","智利","B",50,"2008-08-c14-t10.html"
2008,"08","千美元","02章","智利","B",11519,"2008-08-c14-t10.html"
2008,"08","千美元","03章","智利","B",25757,"2008-08-c14-t10.html"
2008,"08","千美元","04章","智利","B",136,"2008-08-c14-t10.html"
2008,"08","千美元","05章","智利","B",29,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","智利","B",118990,"2008-08-c14-t10.html"
2008,"08","千美元","06章","智利","B",571,"2008-08-c14-t10.html"
2008,"08","千美元","07章","智利","B",63,"2008-08-c14-t10.html"
2008,"08","千美元","08章","智利","B",98126,"2008-08-c14-t10.html"
2008,"08","千美元","09章","智利","B",1,"2008-08-c14-t10.html"
2008,"08","千美元","10章","智利","B",232,"2008-08-c14-t10.html"
2008,"08","千美元","11章","智利","B",657,"2008-08-c14-t10.html"
2008,"08","千美元","12章","智利","B",18245,"2008-08-c14-t10.html"
2008,"08","千美元","13章","智利","B",1013,"2008-08-c14-t10.html"
2008,"08","千美元","14章","智利","B",82,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","智利","B",14224,"2008-08-c14-t10.html"
2008,"08","千美元","15章","智利","B",14224,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","智利","B",258441,"2008-08-c14-t10.html"
2008,"08","千美元","16章","智利","B",446,"2008-08-c14-t10.html"
2008,"08","千美元","17章","智利","B",26,"2008-08-c14-t10.html"
2008,"08","千美元","18章","智利","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","19章","智利","B",74,"2008-08-c14-t10.html"
2008,"08","千美元","20章","智利","B",545,"2008-08-c14-t10.html"
2008,"08","千美元","21章","智利","B",75,"2008-08-c14-t10.html"
2008,"08","千美元","22章","智利","B",38862,"2008-08-c14-t10.html"
2008,"08","千美元","23章","智利","B",218414,"2008-08-c14-t10.html"
2008,"08","千美元","24章","智利","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","智利","B",166,"2008-08-c14-t10.html"
2008,"08","千美元","50章","智利","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","智利","B",4343,"2008-08-c14-t10.html"
2008,"08","千美元","52章","智利","B",2,"2008-08-c14-t10.html"
2008,"08","千美元","总值","加拿大","A",1158074,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","加拿大","A",46439,"2008-08-c14-t11.html"
2008,"08","千美元","01章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","02章","加拿大","A",9020,"2008-08-c14-t11.html"
2008,"08","千美元","03章","加拿大","A",35454,"2008-08-c14-t11.html"
2008,"08","千美元","04章","加拿大","A",1828,"2008-08-c14-t11.html"
2008,"08","千美元","05章","加拿大","A",138,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","加拿大","A",58630,"2008-08-c14-t11.html"
2008,"08","千美元","06章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","07章","加拿大","A",2432,"2008-08-c14-t11.html"
2008,"08","千美元","08章","加拿大","A",655,"2008-08-c14-t11.html"
2008,"08","千美元","09章","加拿大","A",5,"2008-08-c14-t11.html"
2008,"08","千美元","10章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","11章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","12章","加拿大","A",55538,"2008-08-c14-t11.html"
2008,"08","千美元","13章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","14章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","加拿大","A",13257,"2008-08-c14-t11.html"
2008,"08","千美元","15章","加拿大","A",13257,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","加拿大","A",6608,"2008-08-c14-t11.html"
2008,"08","千美元","16章","加拿大","A",3958,"2008-08-c14-t11.html"
2008,"08","千美元","17章","加拿大","A",123,"2008-08-c14-t11.html"
2008,"08","千美元","18章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","19章","加拿大","A",280,"2008-08-c14-t11.html"
2008,"08","千美元","20章","加拿大","A",606,"2008-08-c14-t11.html"
2008,"08","千美元","21章","加拿大","A",559,"2008-08-c14-t11.html"
2008,"08","千美元","22章","加拿大","A",36,"2008-08-c14-t11.html"
2008,"08","千美元","23章","加拿大","A",1046,"2008-08-c14-t11.html"
2008,"08","千美元","24章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","31章","加拿大","A",131573,"2008-08-c14-t11.html"
2008,"08","千美元","50章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","51章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","52章","加拿大","A",31,"2008-08-c14-t11.html"
2008,"08","千美元","总值","加拿大","B",8923623,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","加拿大","B",207927,"2008-08-c14-t11.html"
2008,"08","千美元","01章","加拿大","B",1999,"2008-08-c14-t11.html"
2008,"08","千美元","02章","加拿大","B",87221,"2008-08-c14-t11.html"
2008,"08","千美元","03章","加拿大","B",109885,"2008-08-c14-t11.html"
2008,"08","千美元","04章","加拿大","B",5768,"2008-08-c14-t11.html"
2008,"08","千美元","05章","加拿大","B",3053,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","加拿大","B",566302,"2008-08-c14-t11.html"
2008,"08","千美元","06章","加拿大","B",NA,"2008-08-c14-t11.html"
2008,"08","千美元","07章","加拿大","B",46442,"2008-08-c14-t11.html"
2008,"08","千美元","08章","加拿大","B",4058,"2008-08-c14-t11.html"
2008,"08","千美元","09章","加拿大","B",89,"2008-08-c14-t11.html"
2008,"08","千美元","10章","加拿大","B",91277,"2008-08-c14-t11.html"
2008,"08","千美元","11章","加拿大","B",226,"2008-08-c14-t11.html"
2008,"08","千美元","12章","加拿大","B",423843,"2008-08-c14-t11.html"
2008,"08","千美元","13章","加拿大","B",352,"2008-08-c14-t11.html"
2008,"08","千美元","14章","加拿大","B",14,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","加拿大","B",240547,"2008-08-c14-t11.html"
2008,"08","千美元","15章","加拿大","B",240547,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","加拿大","B",24133,"2008-08-c14-t11.html"
2008,"08","千美元","16章","加拿大","B",5403,"2008-08-c14-t11.html"
2008,"08","千美元","17章","加拿大","B",735,"2008-08-c14-t11.html"
2008,"08","千美元","18章","加拿大","B",31,"2008-08-c14-t11.html"
2008,"08","千美元","19章","加拿大","B",396,"2008-08-c14-t11.html"
2008,"08","千美元","20章","加拿大","B",5775,"2008-08-c14-t11.html"
2008,"08","千美元","21章","加拿大","B",4381,"2008-08-c14-t11.html"
2008,"08","千美元","22章","加拿大","B",1887,"2008-08-c14-t11.html"
2008,"08","千美元","23章","加拿大","B",5525,"2008-08-c14-t11.html"
2008,"08","千美元","24章","加拿大","B",NA,"2008-08-c14-t11.html"
2008,"08","千美元","31章","加拿大","B",350155,"2008-08-c14-t11.html"
2008,"08","千美元","50章","加拿大","B",4,"2008-08-c14-t11.html"
2008,"08","千美元","51章","加拿大","B",1248,"2008-08-c14-t11.html"
2008,"08","千美元","52章","加拿大","B",462,"2008-08-c14-t11.html"
2008,"08","千美元","总值","美国","A",6531537,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","美国","A",204728,"2008-08-c14-t11.html"
2008,"08","千美元","01章","美国","A",1607,"2008-08-c14-t11.html"
2008,"08","千美元","02章","美国","A",99660,"2008-08-c14-t11.html"
2008,"08","千美元","03章","美国","A",86960,"2008-08-c14-t11.html"
2008,"08","千美元","04章","美国","A",12063,"2008-08-c14-t11.html"
2008,"08","千美元","05章","美国","A",4437,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","美国","A",339939,"2008-08-c14-t11.html"
2008,"08","千美元","06章","美国","A",56,"2008-08-c14-t11.html"
2008,"08","千美元","07章","美国","A",1573,"2008-08-c14-t11.html"
2008,"08","千美元","08章","美国","A",11984,"2008-08-c14-t11.html"
2008,"08","千美元","09章","美国","A",1142,"2008-08-c14-t11.html"
2008,"08","千美元","10章","美国","A",299,"2008-08-c14-t11.html"
2008,"08","千美元","11章","美国","A",452,"2008-08-c14-t11.html"
2008,"08","千美元","12章","美国","A",322799,"2008-08-c14-t11.html"
2008,"08","千美元","13章","美国","A",1486,"2008-08-c14-t11.html"
2008,"08","千美元","14章","美国","A",147,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","美国","A",2450,"2008-08-c14-t11.html"
2008,"08","千美元","15章","美国","A",2450,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","美国","A",50715,"2008-08-c14-t11.html"
2008,"08","千美元","16章","美国","A",4647,"2008-08-c14-t11.html"
2008,"08","千美元","17章","美国","A",2080,"2008-08-c14-t11.html"
2008,"08","千美元","18章","美国","A",1869,"2008-08-c14-t11.html"
2008,"08","千美元","19章","美国","A",2943,"2008-08-c14-t11.html"
2008,"08","千美元","20章","美国","A",9648,"2008-08-c14-t11.html"
2008,"08","千美元","21章","美国","A",9391,"2008-08-c14-t11.html"
2008,"08","千美元","22章","美国","A",1239,"2008-08-c14-t11.html"
2008,"08","千美元","23章","美国","A",18895,"2008-08-c14-t11.html"
2008,"08","千美元","24章","美国","A",2,"2008-08-c14-t11.html"
2008,"08","千美元","31章","美国","A",173,"2008-08-c14-t11.html"
2008,"08","千美元","50章","美国","A",48,"2008-08-c14-t11.html"
2008,"08","千美元","51章","美国","A",1140,"2008-08-c14-t11.html"
2008,"08","千美元","52章","美国","A",196577,"2008-08-c14-t11.html"
2008,"08","千美元","总值","美国","B",55245486,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","美国","B",1436530,"2008-08-c14-t11.html"
2008,"08","千美元","01章","美国","B",23727,"2008-08-c14-t11.html"
2008,"08","千美元","02章","美国","B",906105,"2008-08-c14-t11.html"
2008,"08","千美元","03章","美国","B",336861,"2008-08-c14-t11.html"
2008,"08","千美元","04章","美国","B",112729,"2008-08-c14-t11.html"
2008,"08","千美元","05章","美国","B",57108,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","美国","B",6079881,"2008-08-c14-t11.html"
2008,"08","千美元","06章","美国","B",2439,"2008-08-c14-t11.html"
2008,"08","千美元","07章","美国","B",13035,"2008-08-c14-t11.html"
2008,"08","千美元","08章","美国","B",98758,"2008-08-c14-t11.html"
2008,"08","千美元","09章","美国","B",9924,"2008-08-c14-t11.html"
2008,"08","千美元","10章","美国","B",2568,"2008-08-c14-t11.html"
2008,"08","千美元","11章","美国","B",2898,"2008-08-c14-t11.html"
2008,"08","千美元","12章","美国","B",5934300,"2008-08-c14-t11.html"
2008,"08","千美元","13章","美国","B",11900,"2008-08-c14-t11.html"
2008,"08","千美元","14章","美国","B",4059,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","美国","B",248693,"2008-08-c14-t11.html"
2008,"08","千美元","15章","美国","B",248693,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","美国","B",446034,"2008-08-c14-t11.html"
2008,"08","千美元","16章","美国","B",6252,"2008-08-c14-t11.html"
2008,"08","千美元","17章","美国","B",21702,"2008-08-c14-t11.html"
2008,"08","千美元","18章","美国","B",8654,"2008-08-c14-t11.html"
2008,"08","千美元","19章","美国","B",16766,"2008-08-c14-t11.html"
2008,"08","千美元","20章","美国","B",71344,"2008-08-c14-t11.html"
2008,"08","千美元","21章","美国","B",80356,"2008-08-c14-t11.html"
2008,"08","千美元","22章","美国","B",21077,"2008-08-c14-t11.html"
2008,"08","千美元","23章","美国","B",116786,"2008-08-c14-t11.html"
2008,"08","千美元","24章","美国","B",103097,"2008-08-c14-t11.html"
2008,"08","千美元","31章","美国","B",18182,"2008-08-c14-t11.html"
2008,"08","千美元","50章","美国","B",234,"2008-08-c14-t11.html"
2008,"08","千美元","51章","美国","B",13541,"2008-08-c14-t11.html"
2008,"08","千美元","52章","美国","B",1111800,"2008-08-c14-t11.html"
2008,"08","千美元","总值","澳大利亚","A",3666351,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","澳大利亚","A",9237,"2008-08-c14-t11.html"
2008,"08","千美元","01章","澳大利亚","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","02章","澳大利亚","A",3381,"2008-08-c14-t11.html"
2008,"08","千美元","03章","澳大利亚","A",806,"2008-08-c14-t11.html"
