"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","17章","巴西","B",769361,"2012-09-c49-t05.html"
2012,"09","千美元","18章","巴西","B",85,"2012-09-c49-t05.html"
2012,"09","千美元","19章","巴西","B",154,"2012-09-c49-t05.html"
2012,"09","千美元","20章","巴西","B",96690,"2012-09-c49-t05.html"
2012,"09","千美元","21章","巴西","B",10282,"2012-09-c49-t05.html"
2012,"09","千美元","22章","巴西","B",763,"2012-09-c49-t05.html"
2012,"09","千美元","23章","巴西","B",3551,"2012-09-c49-t05.html"
2012,"09","千美元","24章","巴西","B",334,"2012-09-c49-t05.html"
2012,"09","千美元","31章","巴西","B",49,"2012-09-c49-t05.html"
2012,"09","千美元","50章","巴西","B",364,"2012-09-c49-t05.html"
2012,"09","千美元","51章","巴西","B",77,"2012-09-c49-t05.html"
2012,"09","千美元","52章","巴西","B",410872,"2012-09-c49-t05.html"
2012,"09","千美元","总值","智利","A",1555845,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","智利","A",14645,"2012-09-c49-t05.html"
2012,"09","千美元","01章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","智利","A",8046,"2012-09-c49-t05.html"
2012,"09","千美元","03章","智利","A",6550,"2012-09-c49-t05.html"
2012,"09","千美元","04章","智利","A",49,"2012-09-c49-t05.html"
2012,"09","千美元","05章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","智利","A",13179,"2012-09-c49-t05.html"
2012,"09","千美元","06章","智利","A",523,"2012-09-c49-t05.html"
2012,"09","千美元","07章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","智利","A",6552,"2012-09-c49-t05.html"
2012,"09","千美元","09章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","10章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","智利","A",30,"2012-09-c49-t05.html"
2012,"09","千美元","12章","智利","A",5803,"2012-09-c49-t05.html"
2012,"09","千美元","13章","智利","A",71,"2012-09-c49-t05.html"
2012,"09","千美元","14章","智利","A",201,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","智利","A",1443,"2012-09-c49-t05.html"
2012,"09","千美元","15章","智利","A",1443,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","智利","A",22654,"2012-09-c49-t05.html"
2012,"09","千美元","16章","智利","A",395,"2012-09-c49-t05.html"
2012,"09","千美元","17章","智利","A",441,"2012-09-c49-t05.html"
2012,"09","千美元","18章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","19章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","20章","智利","A",320,"2012-09-c49-t05.html"
2012,"09","千美元","21章","智利","A",2,"2012-09-c49-t05.html"
2012,"09","千美元","22章","智利","A",11876,"2012-09-c49-t05.html"
2012,"09","千美元","23章","智利","A",9621,"2012-09-c49-t05.html"
2012,"09","千美元","24章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","智利","A",12793,"2012-09-c49-t05.html"
2012,"09","千美元","50章","智利","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","智利","A",247,"2012-09-c49-t05.html"
2012,"09","千美元","52章","智利","A",208,"2012-09-c49-t05.html"
2012,"09","千美元","总值","智利","B",15429913,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","智利","B",127516,"2012-09-c49-t05.html"
2012,"09","千美元","01章","智利","B",312,"2012-09-c49-t05.html"
2012,"09","千美元","02章","智利","B",60432,"2012-09-c49-t05.html"
2012,"09","千美元","03章","智利","B",60681,"2012-09-c49-t05.html"
2012,"09","千美元","04章","智利","B",6090,"2012-09-c49-t05.html"
2012,"09","千美元","05章","智利","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","智利","B",607644,"2012-09-c49-t05.html"
2012,"09","千美元","06章","智利","B",765,"2012-09-c49-t05.html"
2012,"09","千美元","07章","智利","B",167,"2012-09-c49-t05.html"
2012,"09","千美元","08章","智利","B",554623,"2012-09-c49-t05.html"
2012,"09","千美元","09章","智利","B",0,"2012-09-c49-t05.html"
2012,"09","千美元","10章","智利","B",252,"2012-09-c49-t05.html"
2012,"09","千美元","11章","智利","B",1567,"2012-09-c49-t05.html"
2012,"09","千美元","12章","智利","B",47091,"2012-09-c49-t05.html"
2012,"09","千美元","13章","智利","B",1199,"2012-09-c49-t05.html"
2012,"09","千美元","14章","智利","B",1980,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","智利","B",9282,"2012-09-c49-t05.html"
2012,"09","千美元","15章","智利","B",9282,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","智利","B",274613,"2012-09-c49-t05.html"
2012,"09","千美元","16章","智利","B",5867,"2012-09-c49-t05.html"
2012,"09","千美元","17章","智利","B",5836,"2012-09-c49-t05.html"
2012,"09","千美元","18章","智利","B",0,"2012-09-c49-t05.html"
2012,"09","千美元","19章","智利","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","20章","智利","B",2070,"2012-09-c49-t05.html"
2012,"09","千美元","21章","智利","B",11,"2012-09-c49-t05.html"
2012,"09","千美元","22章","智利","B",110533,"2012-09-c49-t05.html"
2012,"09","千美元","23章","智利","B",150295,"2012-09-c49-t05.html"
2012,"09","千美元","24章","智利","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","智利","B",23576,"2012-09-c49-t05.html"
2012,"09","千美元","50章","智利","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","智利","B",9974,"2012-09-c49-t05.html"
2012,"09","千美元","52章","智利","B",216,"2012-09-c49-t05.html"
2012,"09","千美元","总值","加拿大","A",1751560,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","加拿大","A",63854,"2012-09-c49-t06.html"
2012,"09","千美元","01章","加拿大","A",120,"2012-09-c49-t06.html"
2012,"09","千美元","02章","加拿大","A",23890,"2012-09-c49-t06.html"
2012,"09","千美元","03章","加拿大","A",36130,"2012-09-c49-t06.html"
2012,"09","千美元","04章","加拿大","A",56,"2012-09-c49-t06.html"
2012,"09","千美元","05章","加拿大","A",3658,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","加拿大","A",156295,"2012-09-c49-t06.html"
2012,"09","千美元","06章","加拿大","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","07章","加拿大","A",15170,"2012-09-c49-t06.html"
2012,"09","千美元","08章","加拿大","A",416,"2012-09-c49-t06.html"
2012,"09","千美元","09章","加拿大","A",35,"2012-09-c49-t06.html"
2012,"09","千美元","10章","加拿大","A",2368,"2012-09-c49-t06.html"
2012,"09","千美元","11章","加拿大","A",9,"2012-09-c49-t06.html"
2012,"09","千美元","12章","加拿大","A",138274,"2012-09-c49-t06.html"
2012,"09","千美元","13章","加拿大","A",15,"2012-09-c49-t06.html"
2012,"09","千美元","14章","加拿大","A",9,"2012-09-c49-t06.html"
2012,"09","千美元","第3类","加拿大","A",83960,"2012-09-c49-t06.html"
2012,"09","千美元","15章","加拿大","A",83960,"2012-09-c49-t06.html"
2012,"09","千美元","第4类","加拿大","A",17261,"2012-09-c49-t06.html"
2012,"09","千美元","16章","加拿大","A",870,"2012-09-c49-t06.html"
2012,"09","千美元","17章","加拿大","A",232,"2012-09-c49-t06.html"
2012,"09","千美元","18章","加拿大","A",17,"2012-09-c49-t06.html"
2012,"09","千美元","19章","加拿大","A",248,"2012-09-c49-t06.html"
2012,"09","千美元","20章","加拿大","A",300,"2012-09-c49-t06.html"
2012,"09","千美元","21章","加拿大","A",844,"2012-09-c49-t06.html"
2012,"09","千美元","22章","加拿大","A",1533,"2012-09-c49-t06.html"
2012,"09","千美元","23章","加拿大","A",13216,"2012-09-c49-t06.html"
2012,"09","千美元","24章","加拿大","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","31章","加拿大","A",43,"2012-09-c49-t06.html"
2012,"09","千美元","50章","加拿大","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","51章","加拿大","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","52章","加拿大","A",1,"2012-09-c49-t06.html"
2012,"09","千美元","总值","加拿大","B",16934257,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","加拿大","B",471104,"2012-09-c49-t06.html"
2012,"09","千美元","01章","加拿大","B",5246,"2012-09-c49-t06.html"
2012,"09","千美元","02章","加拿大","B",174776,"2012-09-c49-t06.html"
2012,"09","千美元","03章","加拿大","B",273261,"2012-09-c49-t06.html"
2012,"09","千美元","04章","加拿大","B",1280,"2012-09-c49-t06.html"
2012,"09","千美元","05章","加拿大","B",16541,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","加拿大","B",1884677,"2012-09-c49-t06.html"
2012,"09","千美元","06章","加拿大","B",1,"2012-09-c49-t06.html"
2012,"09","千美元","07章","加拿大","B",168067,"2012-09-c49-t06.html"
2012,"09","千美元","08章","加拿大","B",12709,"2012-09-c49-t06.html"
2012,"09","千美元","09章","加拿大","B",38,"2012-09-c49-t06.html"
2012,"09","千美元","10章","加拿大","B",223066,"2012-09-c49-t06.html"
2012,"09","千美元","11章","加拿大","B",427,"2012-09-c49-t06.html"
2012,"09","千美元","12章","加拿大","B",1480166,"2012-09-c49-t06.html"
2012,"09","千美元","13章","加拿大","B",186,"2012-09-c49-t06.html"
2012,"09","千美元","14章","加拿大","B",17,"2012-09-c49-t06.html"
2012,"09","千美元","第3类","加拿大","B",900971,"2012-09-c49-t06.html"
2012,"09","千美元","15章","加拿大","B",900971,"2012-09-c49-t06.html"
2012,"09","千美元","第4类","加拿大","B",138738,"2012-09-c49-t06.html"
2012,"09","千美元","16章","加拿大","B",2464,"2012-09-c49-t06.html"
2012,"09","千美元","17章","加拿大","B",1134,"2012-09-c49-t06.html"
2012,"09","千美元","18章","加拿大","B",505,"2012-09-c49-t06.html"
2012,"09","千美元","19章","加拿大","B",983,"2012-09-c49-t06.html"
2012,"09","千美元","20章","加拿大","B",5034,"2012-09-c49-t06.html"
2012,"09","千美元","21章","加拿大","B",7137,"2012-09-c49-t06.html"
2012,"09","千美元","22章","加拿大","B",9087,"2012-09-c49-t06.html"
2012,"09","千美元","23章","加拿大","B",100950,"2012-09-c49-t06.html"
2012,"09","千美元","24章","加拿大","B",11444,"2012-09-c49-t06.html"
2012,"09","千美元","31章","加拿大","B",466461,"2012-09-c49-t06.html"
2012,"09","千美元","50章","加拿大","B",29,"2012-09-c49-t06.html"
2012,"09","千美元","51章","加拿大","B",2901,"2012-09-c49-t06.html"
2012,"09","千美元","52章","加拿大","B",102,"2012-09-c49-t06.html"
2012,"09","千美元","总值","美国","A",10702688,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","美国","A",323361,"2012-09-c49-t06.html"
2012,"09","千美元","01章","美国","A",3508,"2012-09-c49-t06.html"
2012,"09","千美元","02章","美国","A",124023,"2012-09-c49-t06.html"
2012,"09","千美元","03章","美国","A",161977,"2012-09-c49-t06.html"
2012,"09","千美元","04章","美国","A",24409,"2012-09-c49-t06.html"
2012,"09","千美元","05章","美国","A",9444,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","美国","A",1009466,"2012-09-c49-t06.html"
2012,"09","千美元","06章","美国","A",237,"2012-09-c49-t06.html"
2012,"09","千美元","07章","美国","A",2688,"2012-09-c49-t06.html"
2012,"09","千美元","08章","美国","A",48329,"2012-09-c49-t06.html"
2012,"09","千美元","09章","美国","A",2051,"2012-09-c49-t06.html"
2012,"09","千美元","10章","美国","A",199628,"2012-09-c49-t06.html"
2012,"09","千美元","11章","美国","A",875,"2012-09-c49-t06.html"
2012,"09","千美元","12章","美国","A",751064,"2012-09-c49-t06.html"
2012,"09","千美元","13章","美国","A",3782,"2012-09-c49-t06.html"
2012,"09","千美元","14章","美国","A",813,"2012-09-c49-t06.html"
2012,"09","千美元","第3类","美国","A",59872,"2012-09-c49-t06.html"
2012,"09","千美元","15章","美国","A",59872,"2012-09-c49-t06.html"
2012,"09","千美元","第4类","美国","A",201798,"2012-09-c49-t06.html"
2012,"09","千美元","16章","美国","A",381,"2012-09-c49-t06.html"
2012,"09","千美元","17章","美国","A",12038,"2012-09-c49-t06.html"
2012,"09","千美元","18章","美国","A",6922,"2012-09-c49-t06.html"
2012,"09","千美元","19章","美国","A",4427,"2012-09-c49-t06.html"
2012,"09","千美元","20章","美国","A",15651,"2012-09-c49-t06.html"
2012,"09","千美元","21章","美国","A",21420,"2012-09-c49-t06.html"
2012,"09","千美元","22章","美国","A",6679,"2012-09-c49-t06.html"
2012,"09","千美元","23章","美国","A",134280,"2012-09-c49-t06.html"
2012,"09","千美元","24章","美国","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","31章","美国","A",2403,"2012-09-c49-t06.html"
2012,"09","千美元","50章","美国","A",6,"2012-09-c49-t06.html"
2012,"09","千美元","51章","美国","A",784,"2012-09-c49-t06.html"
2012,"09","千美元","52章","美国","A",171510,"2012-09-c49-t06.html"
2012,"09","千美元","总值","美国","B",97261253,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","美国","B",2235599,"2012-09-c49-t06.html"
2012,"09","千美元","01章","美国","B",48608,"2012-09-c49-t06.html"
2012,"09","千美元","02章","美国","B",1000194,"2012-09-c49-t06.html"
2012,"09","千美元","03章","美国","B",827440,"2012-09-c49-t06.html"
2012,"09","千美元","04章","美国","B",244598,"2012-09-c49-t06.html"
2012,"09","千美元","05章","美国","B",114759,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","美国","B",11317606,"2012-09-c49-t06.html"
2012,"09","千美元","06章","美国","B",4228,"2012-09-c49-t06.html"
2012,"09","千美元","07章","美国","B",19364,"2012-09-c49-t06.html"
2012,"09","千美元","08章","美国","B",365690,"2012-09-c49-t06.html"
2012,"09","千美元","09章","美国","B",17777,"2012-09-c49-t06.html"
2012,"09","千美元","10章","美国","B",1534831,"2012-09-c49-t06.html"
2012,"09","千美元","11章","美国","B",8092,"2012-09-c49-t06.html"
2012,"09","千美元","12章","美国","B",9337461,"2012-09-c49-t06.html"
2012,"09","千美元","13章","美国","B",21088,"2012-09-c49-t06.html"
2012,"09","千美元","14章","美国","B",9076,"2012-09-c49-t06.html"
2012,"09","千美元","第3类","美国","B",119965,"2012-09-c49-t06.html"
2012,"09","千美元","15章","美国","B",119965,"2012-09-c49-t06.html"
2012,"09","千美元","第4类","美国","B",1573153,"2012-09-c49-t06.html"
2012,"09","千美元","16章","美国","B",3752,"2012-09-c49-t06.html"
2012,"09","千美元","17章","美国","B",89294,"2012-09-c49-t06.html"
2012,"09","千美元","18章","美国","B",31834,"2012-09-c49-t06.html"
2012,"09","千美元","19章","美国","B",87265,"2012-09-c49-t06.html"
2012,"09","千美元","20章","美国","B",154500,"2012-09-c49-t06.html"
2012,"09","千美元","21章","美国","B",154296,"2012-09-c49-t06.html"
2012,"09","千美元","22章","美国","B",65830,"2012-09-c49-t06.html"
2012,"09","千美元","23章","美国","B",868292,"2012-09-c49-t06.html"
2012,"09","千美元","24章","美国","B",118091,"2012-09-c49-t06.html"
2012,"09","千美元","31章","美国","B",62531,"2012-09-c49-t06.html"
2012,"09","千美元","50章","美国","B",456,"2012-09-c49-t06.html"
2012,"09","千美元","51章","美国","B",10907,"2012-09-c49-t06.html"
2012,"09","千美元","52章","美国","B",3318381,"2012-09-c49-t06.html"
2012,"09","千美元","总值","澳大利亚","A",6851728,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","澳大利亚","A",45880,"2012-09-c49-t06.html"
2012,"09","千美元","01章","澳大利亚","A",8815,"2012-09-c49-t06.html"
2012,"09","千美元","02章","澳大利亚","A",21355,"2012-09-c49-t06.html"
2012,"09","千美元","03章","澳大利亚","A",4247,"2012-09-c49-t06.html"
2012,"09","千美元","04章","澳大利亚","A",8812,"2012-09-c49-t06.html"
2012,"09","千美元","05章","澳大利亚","A",2652,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","澳大利亚","A",185467,"2012-09-c49-t06.html"
2012,"09","千美元","06章","澳大利亚","A",26,"2012-09-c49-t06.html"
2012,"09","千美元","07章","澳大利亚","A",93,"2012-09-c49-t06.html"
2012,"09","千美元","08章","澳大利亚","A",7635,"2012-09-c49-t06.html"
2012,"09","千美元","09章","澳大利亚","A",72,"2012-09-c49-t06.html"
2012,"09","千美元","10章","澳大利亚","A",153399,"2012-09-c49-t06.html"
2012,"09","千美元","11章","澳大利亚","A",223,"2012-09-c49-t06.html"
2012,"09","千美元","12章","澳大利亚","A",23980,"2012-09-c49-t06.html"
2012,"09","千美元","13章","澳大利亚","A",39,"2012-09-c49-t06.html"
2012,"09","千美元","14章","澳大利亚","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","第3类","澳大利亚","A",11297,"2012-09-c49-t06.html"
2012,"09","千美元","15章","澳大利亚","A",11297,"2012-09-c49-t06.html"
2012,"09","千美元","第4类","澳大利亚","A",38472,"2012-09-c49-t06.html"
2012,"09","千美元","16章","澳大利亚","A",40,"2012-09-c49-t06.html"
2012,"09","千美元","17章","澳大利亚","A",1172,"2012-09-c49-t06.html"
2012,"09","千美元","18章","澳大利亚","A",569,"2012-09-c49-t06.html"
2012,"09","千美元","19章","澳大利亚","A",11534,"2012-09-c49-t06.html"
2012,"09","千美元","20章","澳大利亚","A",429,"2012-09-c49-t06.html"
2012,"09","千美元","21章","澳大利亚","A",2256,"2012-09-c49-t06.html"
2012,"09","千美元","22章","澳大利亚","A",21889,"2012-09-c49-t06.html"
2012,"09","千美元","23章","澳大利亚","A",582,"2012-09-c49-t06.html"
2012,"09","千美元","24章","澳大利亚","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","31章","澳大利亚","A",NA,"2012-09-c49-t06.html"
2012,"09","千美元","50章","澳大利亚","A",1,"2012-09-c49-t06.html"
2012,"09","千美元","51章","澳大利亚","A",73274,"2012-09-c49-t06.html"
2012,"09","千美元","52章","澳大利亚","A",211702,"2012-09-c49-t06.html"
2012,"09","千美元","总值","澳大利亚","B",63893783,"2012-09-c49-t06.html"
2012,"09","千美元","第1类","澳大利亚","B",422113,"2012-09-c49-t06.html"
2012,"09","千美元","01章","澳大利亚","B",117185,"2012-09-c49-t06.html"
2012,"09","千美元","02章","澳大利亚","B",154354,"2012-09-c49-t06.html"
2012,"09","千美元","03章","澳大利亚","B",31901,"2012-09-c49-t06.html"
2012,"09","千美元","04章","澳大利亚","B",99030,"2012-09-c49-t06.html"
2012,"09","千美元","05章","澳大利亚","B",19642,"2012-09-c49-t06.html"
2012,"09","千美元","第2类","澳大利亚","B",1274207,"2012-09-c49-t06.html"
2012,"09","千美元","06章","澳大利亚","B",93,"2012-09-c49-t06.html"
2012,"09","千美元","07章","澳大利亚","B",6561,"2012-09-c49-t06.html"
2012,"09","千美元","08章","澳大利亚","B",38187,"2012-09-c49-t06.html"
2012,"09","千美元","09章","澳大利亚","B",911,"2012-09-c49-t06.html"
2012,"09","千美元","10章","澳大利亚","B",1120399,"2012-09-c49-t06.html"
2012,"09","千美元","11章","澳大利亚","B",2666,"2012-09-c49-t06.html"
