"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","20章","智利","A",58,"2006-11-c34-t10.html"
2006,"11","千美元","21章","智利","A",16,"2006-11-c34-t10.html"
2006,"11","千美元","22章","智利","A",3360,"2006-11-c34-t10.html"
2006,"11","千美元","23章","智利","A",3376,"2006-11-c34-t10.html"
2006,"11","千美元","24章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","50章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","智利","A",269,"2006-11-c34-t10.html"
2006,"11","千美元","52章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","总值","智利","B",5138924,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","智利","B",35666,"2006-11-c34-t10.html"
2006,"11","千美元","01章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","智利","B",7216,"2006-11-c34-t10.html"
2006,"11","千美元","03章","智利","B",28450,"2006-11-c34-t10.html"
2006,"11","千美元","04章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","智利","B",64447,"2006-11-c34-t10.html"
2006,"11","千美元","06章","智利","B",1179,"2006-11-c34-t10.html"
2006,"11","千美元","07章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","智利","B",53485,"2006-11-c34-t10.html"
2006,"11","千美元","09章","智利","B",8,"2006-11-c34-t10.html"
2006,"11","千美元","10章","智利","B",10,"2006-11-c34-t10.html"
2006,"11","千美元","11章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","智利","B",9277,"2006-11-c34-t10.html"
2006,"11","千美元","13章","智利","B",475,"2006-11-c34-t10.html"
2006,"11","千美元","14章","智利","B",13,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","智利","B",8376,"2006-11-c34-t10.html"
2006,"11","千美元","15章","智利","B",8376,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","智利","B",178746,"2006-11-c34-t10.html"
2006,"11","千美元","16章","智利","B",1931,"2006-11-c34-t10.html"
2006,"11","千美元","17章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","18章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","19章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","20章","智利","B",401,"2006-11-c34-t10.html"
2006,"11","千美元","21章","智利","B",395,"2006-11-c34-t10.html"
2006,"11","千美元","22章","智利","B",17011,"2006-11-c34-t10.html"
2006,"11","千美元","23章","智利","B",159009,"2006-11-c34-t10.html"
2006,"11","千美元","24章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","智利","B",54,"2006-11-c34-t10.html"
2006,"11","千美元","50章","智利","B",25,"2006-11-c34-t10.html"
2006,"11","千美元","51章","智利","B",5155,"2006-11-c34-t10.html"
2006,"11","千美元","52章","智利","B",9,"2006-11-c34-t10.html"
2006,"11","千美元","总值","加拿大","A",676045,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","加拿大","A",17152,"2006-11-c34-t11.html"
2006,"11","千美元","01章","加拿大","A",56,"2006-11-c34-t11.html"
2006,"11","千美元","02章","加拿大","A",3126,"2006-11-c34-t11.html"
2006,"11","千美元","03章","加拿大","A",13168,"2006-11-c34-t11.html"
2006,"11","千美元","04章","加拿大","A",375,"2006-11-c34-t11.html"
2006,"11","千美元","05章","加拿大","A",428,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","加拿大","A",38395,"2006-11-c34-t11.html"
2006,"11","千美元","06章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","07章","加拿大","A",4963,"2006-11-c34-t11.html"
2006,"11","千美元","08章","加拿大","A",1350,"2006-11-c34-t11.html"
2006,"11","千美元","09章","加拿大","A",18,"2006-11-c34-t11.html"
2006,"11","千美元","10章","加拿大","A",4529,"2006-11-c34-t11.html"
2006,"11","千美元","11章","加拿大","A",148,"2006-11-c34-t11.html"
2006,"11","千美元","12章","加拿大","A",27385,"2006-11-c34-t11.html"
2006,"11","千美元","13章","加拿大","A",2,"2006-11-c34-t11.html"
2006,"11","千美元","14章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","加拿大","A",22246,"2006-11-c34-t11.html"
2006,"11","千美元","15章","加拿大","A",22246,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","加拿大","A",1767,"2006-11-c34-t11.html"
2006,"11","千美元","16章","加拿大","A",144,"2006-11-c34-t11.html"
2006,"11","千美元","17章","加拿大","A",163,"2006-11-c34-t11.html"
2006,"11","千美元","18章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","19章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","20章","加拿大","A",1187,"2006-11-c34-t11.html"
2006,"11","千美元","21章","加拿大","A",266,"2006-11-c34-t11.html"
2006,"11","千美元","22章","加拿大","A",7,"2006-11-c34-t11.html"
2006,"11","千美元","23章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","24章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","31章","加拿大","A",28802,"2006-11-c34-t11.html"
2006,"11","千美元","50章","加拿大","A",0,"2006-11-c34-t11.html"
2006,"11","千美元","51章","加拿大","A",98,"2006-11-c34-t11.html"
2006,"11","千美元","52章","加拿大","A",9,"2006-11-c34-t11.html"
2006,"11","千美元","总值","加拿大","B",6893210,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","加拿大","B",198266,"2006-11-c34-t11.html"
2006,"11","千美元","01章","加拿大","B",895,"2006-11-c34-t11.html"
2006,"11","千美元","02章","加拿大","B",29772,"2006-11-c34-t11.html"
2006,"11","千美元","03章","加拿大","B",158700,"2006-11-c34-t11.html"
2006,"11","千美元","04章","加拿大","B",3938,"2006-11-c34-t11.html"
2006,"11","千美元","05章","加拿大","B",4961,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","加拿大","B",367244,"2006-11-c34-t11.html"
2006,"11","千美元","06章","加拿大","B",480,"2006-11-c34-t11.html"
2006,"11","千美元","07章","加拿大","B",54577,"2006-11-c34-t11.html"
2006,"11","千美元","08章","加拿大","B",5934,"2006-11-c34-t11.html"
2006,"11","千美元","09章","加拿大","B",153,"2006-11-c34-t11.html"
2006,"11","千美元","10章","加拿大","B",95233,"2006-11-c34-t11.html"
2006,"11","千美元","11章","加拿大","B",3315,"2006-11-c34-t11.html"
2006,"11","千美元","12章","加拿大","B",207247,"2006-11-c34-t11.html"
2006,"11","千美元","13章","加拿大","B",297,"2006-11-c34-t11.html"
2006,"11","千美元","14章","加拿大","B",6,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","加拿大","B",27760,"2006-11-c34-t11.html"
2006,"11","千美元","15章","加拿大","B",27760,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","加拿大","B",19709,"2006-11-c34-t11.html"
2006,"11","千美元","16章","加拿大","B",1540,"2006-11-c34-t11.html"
2006,"11","千美元","17章","加拿大","B",1444,"2006-11-c34-t11.html"
2006,"11","千美元","18章","加拿大","B",13,"2006-11-c34-t11.html"
2006,"11","千美元","19章","加拿大","B",152,"2006-11-c34-t11.html"
2006,"11","千美元","20章","加拿大","B",11304,"2006-11-c34-t11.html"
2006,"11","千美元","21章","加拿大","B",3495,"2006-11-c34-t11.html"
2006,"11","千美元","22章","加拿大","B",742,"2006-11-c34-t11.html"
2006,"11","千美元","23章","加拿大","B",1019,"2006-11-c34-t11.html"
2006,"11","千美元","24章","加拿大","B",NA,"2006-11-c34-t11.html"
2006,"11","千美元","31章","加拿大","B",223292,"2006-11-c34-t11.html"
2006,"11","千美元","50章","加拿大","B",6,"2006-11-c34-t11.html"
2006,"11","千美元","51章","加拿大","B",1691,"2006-11-c34-t11.html"
2006,"11","千美元","52章","加拿大","B",1411,"2006-11-c34-t11.html"
2006,"11","千美元","总值","美国","A",4808749,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","美国","A",63151,"2006-11-c34-t11.html"
2006,"11","千美元","01章","美国","A",2505,"2006-11-c34-t11.html"
2006,"11","千美元","02章","美国","A",33545,"2006-11-c34-t11.html"
2006,"11","千美元","03章","美国","A",17167,"2006-11-c34-t11.html"
2006,"11","千美元","04章","美国","A",6998,"2006-11-c34-t11.html"
2006,"11","千美元","05章","美国","A",2937,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","美国","A",298563,"2006-11-c34-t11.html"
2006,"11","千美元","06章","美国","A",181,"2006-11-c34-t11.html"
2006,"11","千美元","07章","美国","A",1541,"2006-11-c34-t11.html"
2006,"11","千美元","08章","美国","A",7874,"2006-11-c34-t11.html"
2006,"11","千美元","09章","美国","A",1096,"2006-11-c34-t11.html"
2006,"11","千美元","10章","美国","A",219,"2006-11-c34-t11.html"
2006,"11","千美元","11章","美国","A",379,"2006-11-c34-t11.html"
2006,"11","千美元","12章","美国","A",284890,"2006-11-c34-t11.html"
2006,"11","千美元","13章","美国","A",2127,"2006-11-c34-t11.html"
2006,"11","千美元","14章","美国","A",254,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","美国","A",1202,"2006-11-c34-t11.html"
2006,"11","千美元","15章","美国","A",1202,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","美国","A",43790,"2006-11-c34-t11.html"
2006,"11","千美元","16章","美国","A",621,"2006-11-c34-t11.html"
2006,"11","千美元","17章","美国","A",2365,"2006-11-c34-t11.html"
2006,"11","千美元","18章","美国","A",1931,"2006-11-c34-t11.html"
2006,"11","千美元","19章","美国","A",1449,"2006-11-c34-t11.html"
2006,"11","千美元","20章","美国","A",3265,"2006-11-c34-t11.html"
2006,"11","千美元","21章","美国","A",10512,"2006-11-c34-t11.html"
2006,"11","千美元","22章","美国","A",1611,"2006-11-c34-t11.html"
2006,"11","千美元","23章","美国","A",20449,"2006-11-c34-t11.html"
2006,"11","千美元","24章","美国","A",1585,"2006-11-c34-t11.html"
2006,"11","千美元","31章","美国","A",5132,"2006-11-c34-t11.html"
2006,"11","千美元","50章","美国","A",64,"2006-11-c34-t11.html"
2006,"11","千美元","51章","美国","A",1761,"2006-11-c34-t11.html"
2006,"11","千美元","52章","美国","A",51086,"2006-11-c34-t11.html"
2006,"11","千美元","总值","美国","B",53942969,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","美国","B",855517,"2006-11-c34-t11.html"
2006,"11","千美元","01章","美国","B",15388,"2006-11-c34-t11.html"
2006,"11","千美元","02章","美国","B",316756,"2006-11-c34-t11.html"
2006,"11","千美元","03章","美国","B",394489,"2006-11-c34-t11.html"
2006,"11","千美元","04章","美国","B",80190,"2006-11-c34-t11.html"
2006,"11","千美元","05章","美国","B",48693,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","美国","B",2434699,"2006-11-c34-t11.html"
2006,"11","千美元","06章","美国","B",5877,"2006-11-c34-t11.html"
2006,"11","千美元","07章","美国","B",22082,"2006-11-c34-t11.html"
2006,"11","千美元","08章","美国","B",101821,"2006-11-c34-t11.html"
2006,"11","千美元","09章","美国","B",8261,"2006-11-c34-t11.html"
2006,"11","千美元","10章","美国","B",42696,"2006-11-c34-t11.html"
2006,"11","千美元","11章","美国","B",3560,"2006-11-c34-t11.html"
2006,"11","千美元","12章","美国","B",2227180,"2006-11-c34-t11.html"
2006,"11","千美元","13章","美国","B",15400,"2006-11-c34-t11.html"
2006,"11","千美元","14章","美国","B",7822,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","美国","B",10546,"2006-11-c34-t11.html"
2006,"11","千美元","15章","美国","B",10546,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","美国","B",403566,"2006-11-c34-t11.html"
2006,"11","千美元","16章","美国","B",4727,"2006-11-c34-t11.html"
2006,"11","千美元","17章","美国","B",17188,"2006-11-c34-t11.html"
2006,"11","千美元","18章","美国","B",12899,"2006-11-c34-t11.html"
2006,"11","千美元","19章","美国","B",19120,"2006-11-c34-t11.html"
2006,"11","千美元","20章","美国","B",56520,"2006-11-c34-t11.html"
2006,"11","千美元","21章","美国","B",99177,"2006-11-c34-t11.html"
2006,"11","千美元","22章","美国","B",17510,"2006-11-c34-t11.html"
2006,"11","千美元","23章","美国","B",116910,"2006-11-c34-t11.html"
2006,"11","千美元","24章","美国","B",59514,"2006-11-c34-t11.html"
2006,"11","千美元","31章","美国","B",288604,"2006-11-c34-t11.html"
2006,"11","千美元","50章","美国","B",679,"2006-11-c34-t11.html"
2006,"11","千美元","51章","美国","B",18165,"2006-11-c34-t11.html"
2006,"11","千美元","52章","美国","B",2245154,"2006-11-c34-t11.html"
2006,"11","千美元","总值","澳大利亚","A",1968176,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","澳大利亚","A",13914,"2006-11-c34-t11.html"
2006,"11","千美元","01章","澳大利亚","A",3572,"2006-11-c34-t11.html"
2006,"11","千美元","02章","澳大利亚","A",3402,"2006-11-c34-t11.html"
2006,"11","千美元","03章","澳大利亚","A",1185,"2006-11-c34-t11.html"
2006,"11","千美元","04章","澳大利亚","A",5121,"2006-11-c34-t11.html"
2006,"11","千美元","05章","澳大利亚","A",634,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","澳大利亚","A",27204,"2006-11-c34-t11.html"
2006,"11","千美元","06章","澳大利亚","A",19,"2006-11-c34-t11.html"
2006,"11","千美元","07章","澳大利亚","A",4,"2006-11-c34-t11.html"
2006,"11","千美元","08章","澳大利亚","A",701,"2006-11-c34-t11.html"
2006,"11","千美元","09章","澳大利亚","A",31,"2006-11-c34-t11.html"
2006,"11","千美元","10章","澳大利亚","A",25955,"2006-11-c34-t11.html"
2006,"11","千美元","11章","澳大利亚","A",280,"2006-11-c34-t11.html"
2006,"11","千美元","12章","澳大利亚","A",204,"2006-11-c34-t11.html"
2006,"11","千美元","13章","澳大利亚","A",10,"2006-11-c34-t11.html"
2006,"11","千美元","14章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","澳大利亚","A",4829,"2006-11-c34-t11.html"
2006,"11","千美元","15章","澳大利亚","A",4829,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","澳大利亚","A",6911,"2006-11-c34-t11.html"
2006,"11","千美元","16章","澳大利亚","A",2,"2006-11-c34-t11.html"
2006,"11","千美元","17章","澳大利亚","A",626,"2006-11-c34-t11.html"
2006,"11","千美元","18章","澳大利亚","A",10,"2006-11-c34-t11.html"
2006,"11","千美元","19章","澳大利亚","A",1753,"2006-11-c34-t11.html"
2006,"11","千美元","20章","澳大利亚","A",129,"2006-11-c34-t11.html"
2006,"11","千美元","21章","澳大利亚","A",440,"2006-11-c34-t11.html"
2006,"11","千美元","22章","澳大利亚","A",2301,"2006-11-c34-t11.html"
2006,"11","千美元","23章","澳大利亚","A",1650,"2006-11-c34-t11.html"
2006,"11","千美元","24章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","31章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","50章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","51章","澳大利亚","A",102363,"2006-11-c34-t11.html"
2006,"11","千美元","52章","澳大利亚","A",34643,"2006-11-c34-t11.html"
2006,"11","千美元","总值","澳大利亚","B",17359442,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","澳大利亚","B",119723,"2006-11-c34-t11.html"
2006,"11","千美元","01章","澳大利亚","B",19269,"2006-11-c34-t11.html"
2006,"11","千美元","02章","澳大利亚","B",29926,"2006-11-c34-t11.html"
2006,"11","千美元","03章","澳大利亚","B",16294,"2006-11-c34-t11.html"
2006,"11","千美元","04章","澳大利亚","B",46799,"2006-11-c34-t11.html"
2006,"11","千美元","05章","澳大利亚","B",7435,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","澳大利亚","B",367644,"2006-11-c34-t11.html"
2006,"11","千美元","06章","澳大利亚","B",82,"2006-11-c34-t11.html"
2006,"11","千美元","07章","澳大利亚","B",737,"2006-11-c34-t11.html"
2006,"11","千美元","08章","澳大利亚","B",7038,"2006-11-c34-t11.html"
2006,"11","千美元","09章","澳大利亚","B",394,"2006-11-c34-t11.html"
2006,"11","千美元","10章","澳大利亚","B",349235,"2006-11-c34-t11.html"
2006,"11","千美元","11章","澳大利亚","B",3647,"2006-11-c34-t11.html"
2006,"11","千美元","12章","澳大利亚","B",6353,"2006-11-c34-t11.html"
2006,"11","千美元","13章","澳大利亚","B",115,"2006-11-c34-t11.html"
2006,"11","千美元","14章","澳大利亚","B",42,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","澳大利亚","B",86519,"2006-11-c34-t11.html"
2006,"11","千美元","15章","澳大利亚","B",86519,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","澳大利亚","B",107523,"2006-11-c34-t11.html"
2006,"11","千美元","16章","澳大利亚","B",412,"2006-11-c34-t11.html"
2006,"11","千美元","17章","澳大利亚","B",33914,"2006-11-c34-t11.html"
2006,"11","千美元","18章","澳大利亚","B",393,"2006-11-c34-t11.html"
2006,"11","千美元","19章","澳大利亚","B",12547,"2006-11-c34-t11.html"
2006,"11","千美元","20章","澳大利亚","B",1628,"2006-11-c34-t11.html"
2006,"11","千美元","21章","澳大利亚","B",6012,"2006-11-c34-t11.html"
2006,"11","千美元","22章","澳大利亚","B",24353,"2006-11-c34-t11.html"
2006,"11","千美元","23章","澳大利亚","B",28263,"2006-11-c34-t11.html"
2006,"11","千美元","24章","澳大利亚","B",NA,"2006-11-c34-t11.html"
2006,"11","千美元","31章","澳大利亚","B",16,"2006-11-c34-t11.html"
2006,"11","千美元","50章","澳大利亚","B",34,"2006-11-c34-t11.html"
2006,"11","千美元","51章","澳大利亚","B",896868,"2006-11-c34-t11.html"
2006,"11","千美元","52章","澳大利亚","B",283212,"2006-11-c34-t11.html"
2006,"11","千美元","总值","新西兰","A",112094,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","新西兰","A",27887,"2006-11-c34-t11.html"
2006,"11","千美元","01章","新西兰","A",226,"2006-11-c34-t11.html"
2006,"11","千美元","02章","新西兰","A",1327,"2006-11-c34-t11.html"
2006,"11","千美元","03章","新西兰","A",5158,"2006-11-c34-t11.html"
2006,"11","千美元","04章","新西兰","A",20775,"2006-11-c34-t11.html"
2006,"11","千美元","05章","新西兰","A",402,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","新西兰","A",2901,"2006-11-c34-t11.html"
2006,"11","千美元","06章","新西兰","A",139,"2006-11-c34-t11.html"
2006,"11","千美元","07章","新西兰","A",20,"2006-11-c34-t11.html"
2006,"11","千美元","08章","新西兰","A",2196,"2006-11-c34-t11.html"
2006,"11","千美元","09章","新西兰","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","10章","新西兰","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","11章","新西兰","A",2,"2006-11-c34-t11.html"
