"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","22章","智利","B",5250,"2004-02-c42-t10.html"
2004,"02","千美元","23章","智利","B",11517,"2004-02-c42-t10.html"
2004,"02","千美元","24章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","智利","B",2385,"2004-02-c42-t10.html"
2004,"02","千美元","50章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","智利","B",1001,"2004-02-c42-t10.html"
2004,"02","千美元","52章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","加拿大","A",503411,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","加拿大","A",11845,"2004-02-c42-t11.html"
2004,"02","千美元","01章","加拿大","A",0,"2004-02-c42-t11.html"
2004,"02","千美元","02章","加拿大","A",4828,"2004-02-c42-t11.html"
2004,"02","千美元","03章","加拿大","A",5589,"2004-02-c42-t11.html"
2004,"02","千美元","04章","加拿大","A",409,"2004-02-c42-t11.html"
2004,"02","千美元","05章","加拿大","A",1018,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","加拿大","A",47213,"2004-02-c42-t11.html"
2004,"02","千美元","06章","加拿大","A",3,"2004-02-c42-t11.html"
2004,"02","千美元","07章","加拿大","A",101,"2004-02-c42-t11.html"
2004,"02","千美元","08章","加拿大","A",138,"2004-02-c42-t11.html"
2004,"02","千美元","09章","加拿大","A",2,"2004-02-c42-t11.html"
2004,"02","千美元","10章","加拿大","A",28775,"2004-02-c42-t11.html"
2004,"02","千美元","11章","加拿大","A",353,"2004-02-c42-t11.html"
2004,"02","千美元","12章","加拿大","A",17811,"2004-02-c42-t11.html"
2004,"02","千美元","13章","加拿大","A",30,"2004-02-c42-t11.html"
2004,"02","千美元","14章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","加拿大","A",15822,"2004-02-c42-t11.html"
2004,"02","千美元","15章","加拿大","A",15822,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","加拿大","A",738,"2004-02-c42-t11.html"
2004,"02","千美元","16章","加拿大","A",130,"2004-02-c42-t11.html"
2004,"02","千美元","17章","加拿大","A",24,"2004-02-c42-t11.html"
2004,"02","千美元","18章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","19章","加拿大","A",54,"2004-02-c42-t11.html"
2004,"02","千美元","20章","加拿大","A",351,"2004-02-c42-t11.html"
2004,"02","千美元","21章","加拿大","A",156,"2004-02-c42-t11.html"
2004,"02","千美元","22章","加拿大","A",7,"2004-02-c42-t11.html"
2004,"02","千美元","23章","加拿大","A",15,"2004-02-c42-t11.html"
2004,"02","千美元","24章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","31章","加拿大","A",9727,"2004-02-c42-t11.html"
2004,"02","千美元","50章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","51章","加拿大","A",190,"2004-02-c42-t11.html"
2004,"02","千美元","52章","加拿大","A",135,"2004-02-c42-t11.html"
2004,"02","千美元","总值","加拿大","B",989122,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","加拿大","B",23614,"2004-02-c42-t11.html"
2004,"02","千美元","01章","加拿大","B",0,"2004-02-c42-t11.html"
2004,"02","千美元","02章","加拿大","B",7038,"2004-02-c42-t11.html"
2004,"02","千美元","03章","加拿大","B",14249,"2004-02-c42-t11.html"
2004,"02","千美元","04章","加拿大","B",808,"2004-02-c42-t11.html"
2004,"02","千美元","05章","加拿大","B",1518,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","加拿大","B",108313,"2004-02-c42-t11.html"
2004,"02","千美元","06章","加拿大","B",4,"2004-02-c42-t11.html"
2004,"02","千美元","07章","加拿大","B",395,"2004-02-c42-t11.html"
2004,"02","千美元","08章","加拿大","B",150,"2004-02-c42-t11.html"
2004,"02","千美元","09章","加拿大","B",25,"2004-02-c42-t11.html"
2004,"02","千美元","10章","加拿大","B",35495,"2004-02-c42-t11.html"
2004,"02","千美元","11章","加拿大","B",539,"2004-02-c42-t11.html"
2004,"02","千美元","12章","加拿大","B",71535,"2004-02-c42-t11.html"
2004,"02","千美元","13章","加拿大","B",170,"2004-02-c42-t11.html"
2004,"02","千美元","14章","加拿大","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","加拿大","B",41278,"2004-02-c42-t11.html"
2004,"02","千美元","15章","加拿大","B",41278,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","加拿大","B",1336,"2004-02-c42-t11.html"
2004,"02","千美元","16章","加拿大","B",153,"2004-02-c42-t11.html"
2004,"02","千美元","17章","加拿大","B",148,"2004-02-c42-t11.html"
2004,"02","千美元","18章","加拿大","B",0,"2004-02-c42-t11.html"
2004,"02","千美元","19章","加拿大","B",65,"2004-02-c42-t11.html"
2004,"02","千美元","20章","加拿大","B",407,"2004-02-c42-t11.html"
2004,"02","千美元","21章","加拿大","B",456,"2004-02-c42-t11.html"
2004,"02","千美元","22章","加拿大","B",90,"2004-02-c42-t11.html"
2004,"02","千美元","23章","加拿大","B",15,"2004-02-c42-t11.html"
2004,"02","千美元","24章","加拿大","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","31章","加拿大","B",19164,"2004-02-c42-t11.html"
2004,"02","千美元","50章","加拿大","B",0,"2004-02-c42-t11.html"
2004,"02","千美元","51章","加拿大","B",388,"2004-02-c42-t11.html"
2004,"02","千美元","52章","加拿大","B",1097,"2004-02-c42-t11.html"
2004,"02","千美元","总值","美国","A",3994828,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","美国","A",45103,"2004-02-c42-t11.html"
2004,"02","千美元","01章","美国","A",100,"2004-02-c42-t11.html"
2004,"02","千美元","02章","美国","A",29079,"2004-02-c42-t11.html"
2004,"02","千美元","03章","美国","A",10148,"2004-02-c42-t11.html"
2004,"02","千美元","04章","美国","A",2369,"2004-02-c42-t11.html"
2004,"02","千美元","05章","美国","A",3408,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","美国","A",592704,"2004-02-c42-t11.html"
2004,"02","千美元","06章","美国","A",99,"2004-02-c42-t11.html"
2004,"02","千美元","07章","美国","A",1024,"2004-02-c42-t11.html"
2004,"02","千美元","08章","美国","A",6954,"2004-02-c42-t11.html"
2004,"02","千美元","09章","美国","A",256,"2004-02-c42-t11.html"
2004,"02","千美元","10章","美国","A",151,"2004-02-c42-t11.html"
2004,"02","千美元","11章","美国","A",296,"2004-02-c42-t11.html"
2004,"02","千美元","12章","美国","A",580610,"2004-02-c42-t11.html"
2004,"02","千美元","13章","美国","A",1435,"2004-02-c42-t11.html"
2004,"02","千美元","14章","美国","A",1878,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","美国","A",552,"2004-02-c42-t11.html"
2004,"02","千美元","15章","美国","A",552,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","美国","A",16976,"2004-02-c42-t11.html"
2004,"02","千美元","16章","美国","A",347,"2004-02-c42-t11.html"
2004,"02","千美元","17章","美国","A",1895,"2004-02-c42-t11.html"
2004,"02","千美元","18章","美国","A",348,"2004-02-c42-t11.html"
2004,"02","千美元","19章","美国","A",742,"2004-02-c42-t11.html"
2004,"02","千美元","20章","美国","A",3436,"2004-02-c42-t11.html"
2004,"02","千美元","21章","美国","A",8159,"2004-02-c42-t11.html"
2004,"02","千美元","22章","美国","A",320,"2004-02-c42-t11.html"
2004,"02","千美元","23章","美国","A",1723,"2004-02-c42-t11.html"
2004,"02","千美元","24章","美国","A",7,"2004-02-c42-t11.html"
2004,"02","千美元","31章","美国","A",113572,"2004-02-c42-t11.html"
2004,"02","千美元","50章","美国","A",4,"2004-02-c42-t11.html"
2004,"02","千美元","51章","美国","A",326,"2004-02-c42-t11.html"
2004,"02","千美元","52章","美国","A",310037,"2004-02-c42-t11.html"
2004,"02","千美元","总值","美国","B",7264110,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","美国","B",97789,"2004-02-c42-t11.html"
2004,"02","千美元","01章","美国","B",651,"2004-02-c42-t11.html"
2004,"02","千美元","02章","美国","B",71193,"2004-02-c42-t11.html"
2004,"02","千美元","03章","美国","B",14972,"2004-02-c42-t11.html"
2004,"02","千美元","04章","美国","B",4181,"2004-02-c42-t11.html"
2004,"02","千美元","05章","美国","B",6791,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","美国","B",1277821,"2004-02-c42-t11.html"
2004,"02","千美元","06章","美国","B",222,"2004-02-c42-t11.html"
2004,"02","千美元","07章","美国","B",2247,"2004-02-c42-t11.html"
2004,"02","千美元","08章","美国","B",19299,"2004-02-c42-t11.html"
2004,"02","千美元","09章","美国","B",539,"2004-02-c42-t11.html"
2004,"02","千美元","10章","美国","B",151,"2004-02-c42-t11.html"
2004,"02","千美元","11章","美国","B",372,"2004-02-c42-t11.html"
2004,"02","千美元","12章","美国","B",1249187,"2004-02-c42-t11.html"
2004,"02","千美元","13章","美国","B",2529,"2004-02-c42-t11.html"
2004,"02","千美元","14章","美国","B",3274,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","美国","B",2608,"2004-02-c42-t11.html"
2004,"02","千美元","15章","美国","B",2608,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","美国","B",41306,"2004-02-c42-t11.html"
2004,"02","千美元","16章","美国","B",392,"2004-02-c42-t11.html"
2004,"02","千美元","17章","美国","B",2848,"2004-02-c42-t11.html"
2004,"02","千美元","18章","美国","B",1134,"2004-02-c42-t11.html"
2004,"02","千美元","19章","美国","B",2275,"2004-02-c42-t11.html"
2004,"02","千美元","20章","美国","B",7202,"2004-02-c42-t11.html"
2004,"02","千美元","21章","美国","B",16897,"2004-02-c42-t11.html"
2004,"02","千美元","22章","美国","B",1121,"2004-02-c42-t11.html"
2004,"02","千美元","23章","美国","B",9365,"2004-02-c42-t11.html"
2004,"02","千美元","24章","美国","B",73,"2004-02-c42-t11.html"
2004,"02","千美元","31章","美国","B",154654,"2004-02-c42-t11.html"
2004,"02","千美元","50章","美国","B",19,"2004-02-c42-t11.html"
2004,"02","千美元","51章","美国","B",693,"2004-02-c42-t11.html"
2004,"02","千美元","52章","美国","B",461254,"2004-02-c42-t11.html"
2004,"02","千美元","总值","澳大利亚","A",789281,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","澳大利亚","A",20537,"2004-02-c42-t11.html"
2004,"02","千美元","01章","澳大利亚","A",6516,"2004-02-c42-t11.html"
2004,"02","千美元","02章","澳大利亚","A",2604,"2004-02-c42-t11.html"
2004,"02","千美元","03章","澳大利亚","A",2785,"2004-02-c42-t11.html"
2004,"02","千美元","04章","澳大利亚","A",5089,"2004-02-c42-t11.html"
2004,"02","千美元","05章","澳大利亚","A",3544,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","澳大利亚","A",13807,"2004-02-c42-t11.html"
2004,"02","千美元","06章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","07章","澳大利亚","A",4,"2004-02-c42-t11.html"
2004,"02","千美元","08章","澳大利亚","A",60,"2004-02-c42-t11.html"
2004,"02","千美元","09章","澳大利亚","A",18,"2004-02-c42-t11.html"
2004,"02","千美元","10章","澳大利亚","A",13286,"2004-02-c42-t11.html"
2004,"02","千美元","11章","澳大利亚","A",74,"2004-02-c42-t11.html"
2004,"02","千美元","12章","澳大利亚","A",329,"2004-02-c42-t11.html"
2004,"02","千美元","13章","澳大利亚","A",24,"2004-02-c42-t11.html"
2004,"02","千美元","14章","澳大利亚","A",11,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","澳大利亚","A",8643,"2004-02-c42-t11.html"
2004,"02","千美元","15章","澳大利亚","A",8643,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","澳大利亚","A",5906,"2004-02-c42-t11.html"
2004,"02","千美元","16章","澳大利亚","A",1,"2004-02-c42-t11.html"
2004,"02","千美元","17章","澳大利亚","A",2758,"2004-02-c42-t11.html"
2004,"02","千美元","18章","澳大利亚","A",777,"2004-02-c42-t11.html"
2004,"02","千美元","19章","澳大利亚","A",504,"2004-02-c42-t11.html"
2004,"02","千美元","20章","澳大利亚","A",109,"2004-02-c42-t11.html"
2004,"02","千美元","21章","澳大利亚","A",318,"2004-02-c42-t11.html"
2004,"02","千美元","22章","澳大利亚","A",445,"2004-02-c42-t11.html"
2004,"02","千美元","23章","澳大利亚","A",993,"2004-02-c42-t11.html"
2004,"02","千美元","24章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","31章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","50章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","51章","澳大利亚","A",43250,"2004-02-c42-t11.html"
2004,"02","千美元","52章","澳大利亚","A",25100,"2004-02-c42-t11.html"
2004,"02","千美元","总值","澳大利亚","B",1561785,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","澳大利亚","B",38939,"2004-02-c42-t11.html"
2004,"02","千美元","01章","澳大利亚","B",14558,"2004-02-c42-t11.html"
2004,"02","千美元","02章","澳大利亚","B",4597,"2004-02-c42-t11.html"
2004,"02","千美元","03章","澳大利亚","B",4597,"2004-02-c42-t11.html"
2004,"02","千美元","04章","澳大利亚","B",10335,"2004-02-c42-t11.html"
2004,"02","千美元","05章","澳大利亚","B",4853,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","澳大利亚","B",29600,"2004-02-c42-t11.html"
2004,"02","千美元","06章","澳大利亚","B",6,"2004-02-c42-t11.html"
2004,"02","千美元","07章","澳大利亚","B",4,"2004-02-c42-t11.html"
2004,"02","千美元","08章","澳大利亚","B",310,"2004-02-c42-t11.html"
2004,"02","千美元","09章","澳大利亚","B",31,"2004-02-c42-t11.html"
2004,"02","千美元","10章","澳大利亚","B",28619,"2004-02-c42-t11.html"
2004,"02","千美元","11章","澳大利亚","B",159,"2004-02-c42-t11.html"
2004,"02","千美元","12章","澳大利亚","B",428,"2004-02-c42-t11.html"
2004,"02","千美元","13章","澳大利亚","B",31,"2004-02-c42-t11.html"
2004,"02","千美元","14章","澳大利亚","B",11,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","澳大利亚","B",14458,"2004-02-c42-t11.html"
2004,"02","千美元","15章","澳大利亚","B",14458,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","澳大利亚","B",10531,"2004-02-c42-t11.html"
2004,"02","千美元","16章","澳大利亚","B",12,"2004-02-c42-t11.html"
2004,"02","千美元","17章","澳大利亚","B",3863,"2004-02-c42-t11.html"
2004,"02","千美元","18章","澳大利亚","B",1041,"2004-02-c42-t11.html"
2004,"02","千美元","19章","澳大利亚","B",2063,"2004-02-c42-t11.html"
2004,"02","千美元","20章","澳大利亚","B",202,"2004-02-c42-t11.html"
2004,"02","千美元","21章","澳大利亚","B",552,"2004-02-c42-t11.html"
2004,"02","千美元","22章","澳大利亚","B",1137,"2004-02-c42-t11.html"
2004,"02","千美元","23章","澳大利亚","B",1661,"2004-02-c42-t11.html"
2004,"02","千美元","24章","澳大利亚","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","31章","澳大利亚","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","50章","澳大利亚","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","51章","澳大利亚","B",99632,"2004-02-c42-t11.html"
2004,"02","千美元","52章","澳大利亚","B",36093,"2004-02-c42-t11.html"
2004,"02","千美元","总值","新西兰","A",116098,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","新西兰","A",51546,"2004-02-c42-t11.html"
2004,"02","千美元","01章","新西兰","A",11257,"2004-02-c42-t11.html"
2004,"02","千美元","02章","新西兰","A",3670,"2004-02-c42-t11.html"
2004,"02","千美元","03章","新西兰","A",2701,"2004-02-c42-t11.html"
2004,"02","千美元","04章","新西兰","A",30583,"2004-02-c42-t11.html"
2004,"02","千美元","05章","新西兰","A",3335,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","新西兰","A",1941,"2004-02-c42-t11.html"
2004,"02","千美元","06章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","07章","新西兰","A",333,"2004-02-c42-t11.html"
2004,"02","千美元","08章","新西兰","A",1591,"2004-02-c42-t11.html"
2004,"02","千美元","09章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","10章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","11章","新西兰","A",4,"2004-02-c42-t11.html"
2004,"02","千美元","12章","新西兰","A",12,"2004-02-c42-t11.html"
2004,"02","千美元","13章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","14章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","新西兰","A",6108,"2004-02-c42-t11.html"
2004,"02","千美元","15章","新西兰","A",6108,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","新西兰","A",6566,"2004-02-c42-t11.html"
2004,"02","千美元","16章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","17章","新西兰","A",83,"2004-02-c42-t11.html"
2004,"02","千美元","18章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","19章","新西兰","A",4691,"2004-02-c42-t11.html"
2004,"02","千美元","20章","新西兰","A",258,"2004-02-c42-t11.html"
2004,"02","千美元","21章","新西兰","A",23,"2004-02-c42-t11.html"
2004,"02","千美元","22章","新西兰","A",5,"2004-02-c42-t11.html"
2004,"02","千美元","23章","新西兰","A",1505,"2004-02-c42-t11.html"
2004,"02","千美元","24章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","31章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","50章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","51章","新西兰","A",4589,"2004-02-c42-t11.html"
2004,"02","千美元","52章","新西兰","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","总值","新西兰","B",191629,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","新西兰","B",76751,"2004-02-c42-t11.html"
2004,"02","千美元","01章","新西兰","B",11265,"2004-02-c42-t11.html"
2004,"02","千美元","02章","新西兰","B",6088,"2004-02-c42-t11.html"
2004,"02","千美元","03章","新西兰","B",4964,"2004-02-c42-t11.html"
2004,"02","千美元","04章","新西兰","B",50004,"2004-02-c42-t11.html"
2004,"02","千美元","05章","新西兰","B",4429,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","新西兰","B",4246,"2004-02-c42-t11.html"
2004,"02","千美元","06章","新西兰","B",8,"2004-02-c42-t11.html"
2004,"02","千美元","07章","新西兰","B",785,"2004-02-c42-t11.html"
2004,"02","千美元","08章","新西兰","B",3176,"2004-02-c42-t11.html"
2004,"02","千美元","09章","新西兰","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","10章","新西兰","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","11章","新西兰","B",4,"2004-02-c42-t11.html"
2004,"02","千美元","12章","新西兰","B",274,"2004-02-c42-t11.html"
2004,"02","千美元","13章","新西兰","B",NA,"2004-02-c42-t11.html"
