"year","month","currency","cat","country","period","value","files"
2015,"08","千美元","03章","德国","A",2456,"2015-08-c86-t13.html"
2015,"08","千美元","04章","德国","A",25676,"2015-08-c86-t13.html"
2015,"08","千美元","05章","德国","A",2022,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","德国","A",5491,"2015-08-c86-t13.html"
2015,"08","千美元","06章","德国","A",2,"2015-08-c86-t13.html"
2015,"08","千美元","07章","德国","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","08章","德国","A",36,"2015-08-c86-t13.html"
2015,"08","千美元","09章","德国","A",190,"2015-08-c86-t13.html"
2015,"08","千美元","10章","德国","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","11章","德国","A",3495,"2015-08-c86-t13.html"
2015,"08","千美元","12章","德国","A",1033,"2015-08-c86-t13.html"
2015,"08","千美元","13章","德国","A",734,"2015-08-c86-t13.html"
2015,"08","千美元","14章","德国","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","德国","A",583,"2015-08-c86-t13.html"
2015,"08","千美元","15章","德国","A",583,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","德国","A",78330,"2015-08-c86-t13.html"
2015,"08","千美元","16章","德国","A",61,"2015-08-c86-t13.html"
2015,"08","千美元","17章","德国","A",1948,"2015-08-c86-t13.html"
2015,"08","千美元","18章","德国","A",4633,"2015-08-c86-t13.html"
2015,"08","千美元","19章","德国","A",29109,"2015-08-c86-t13.html"
2015,"08","千美元","20章","德国","A",2383,"2015-08-c86-t13.html"
2015,"08","千美元","21章","德国","A",8552,"2015-08-c86-t13.html"
2015,"08","千美元","22章","德国","A",30562,"2015-08-c86-t13.html"
2015,"08","千美元","23章","德国","A",321,"2015-08-c86-t13.html"
2015,"08","千美元","24章","德国","A",760,"2015-08-c86-t13.html"
2015,"08","千美元","31章","德国","A",10865,"2015-08-c86-t13.html"
2015,"08","千美元","总值","德国","B",59239881,"2015-08-c86-t13.html"
2015,"08","千美元","第1类","德国","B",512234,"2015-08-c86-t13.html"
2015,"08","千美元","01章","德国","B",1704,"2015-08-c86-t13.html"
2015,"08","千美元","02章","德国","B",338259,"2015-08-c86-t13.html"
2015,"08","千美元","03章","德国","B",12072,"2015-08-c86-t13.html"
2015,"08","千美元","04章","德国","B",147958,"2015-08-c86-t13.html"
2015,"08","千美元","05章","德国","B",12240,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","德国","B",36826,"2015-08-c86-t13.html"
2015,"08","千美元","06章","德国","B",281,"2015-08-c86-t13.html"
2015,"08","千美元","07章","德国","B",51,"2015-08-c86-t13.html"
2015,"08","千美元","08章","德国","B",432,"2015-08-c86-t13.html"
2015,"08","千美元","09章","德国","B",1363,"2015-08-c86-t13.html"
2015,"08","千美元","10章","德国","B",1827,"2015-08-c86-t13.html"
2015,"08","千美元","11章","德国","B",16365,"2015-08-c86-t13.html"
2015,"08","千美元","12章","德国","B",12380,"2015-08-c86-t13.html"
2015,"08","千美元","13章","德国","B",4120,"2015-08-c86-t13.html"
2015,"08","千美元","14章","德国","B",6,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","德国","B",26610,"2015-08-c86-t13.html"
2015,"08","千美元","15章","德国","B",26610,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","德国","B",458405,"2015-08-c86-t13.html"
2015,"08","千美元","16章","德国","B",185,"2015-08-c86-t13.html"
2015,"08","千美元","17章","德国","B",14357,"2015-08-c86-t13.html"
2015,"08","千美元","18章","德国","B",20213,"2015-08-c86-t13.html"
2015,"08","千美元","19章","德国","B",178517,"2015-08-c86-t13.html"
2015,"08","千美元","20章","德国","B",9531,"2015-08-c86-t13.html"
2015,"08","千美元","21章","德国","B",66515,"2015-08-c86-t13.html"
2015,"08","千美元","22章","德国","B",155476,"2015-08-c86-t13.html"
2015,"08","千美元","23章","德国","B",4481,"2015-08-c86-t13.html"
2015,"08","千美元","24章","德国","B",9130,"2015-08-c86-t13.html"
2015,"08","千美元","31章","德国","B",77355,"2015-08-c86-t13.html"
2015,"08","千美元","总值","法国","A",1712957,"2015-08-c86-t13.html"
2015,"08","千美元","第1类","法国","A",46649,"2015-08-c86-t13.html"
2015,"08","千美元","01章","法国","A",3980,"2015-08-c86-t13.html"
2015,"08","千美元","02章","法国","A",17828,"2015-08-c86-t13.html"
2015,"08","千美元","03章","法国","A",1981,"2015-08-c86-t13.html"
2015,"08","千美元","04章","法国","A",22093,"2015-08-c86-t13.html"
2015,"08","千美元","05章","法国","A",767,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","法国","A",66522,"2015-08-c86-t13.html"
2015,"08","千美元","06章","法国","A",156,"2015-08-c86-t13.html"
2015,"08","千美元","07章","法国","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","08章","法国","A",83,"2015-08-c86-t13.html"
2015,"08","千美元","09章","法国","A",67,"2015-08-c86-t13.html"
2015,"08","千美元","10章","法国","A",63178,"2015-08-c86-t13.html"
2015,"08","千美元","11章","法国","A",683,"2015-08-c86-t13.html"
2015,"08","千美元","12章","法国","A",121,"2015-08-c86-t13.html"
2015,"08","千美元","13章","法国","A",2233,"2015-08-c86-t13.html"
2015,"08","千美元","14章","法国","A",1,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","法国","A",848,"2015-08-c86-t13.html"
2015,"08","千美元","15章","法国","A",848,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","法国","A",167970,"2015-08-c86-t13.html"
2015,"08","千美元","16章","法国","A",18,"2015-08-c86-t13.html"
2015,"08","千美元","17章","法国","A",476,"2015-08-c86-t13.html"
2015,"08","千美元","18章","法国","A",1575,"2015-08-c86-t13.html"
2015,"08","千美元","19章","法国","A",9811,"2015-08-c86-t13.html"
2015,"08","千美元","20章","法国","A",1427,"2015-08-c86-t13.html"
2015,"08","千美元","21章","法国","A",4743,"2015-08-c86-t13.html"
2015,"08","千美元","22章","法国","A",149121,"2015-08-c86-t13.html"
2015,"08","千美元","23章","法国","A",799,"2015-08-c86-t13.html"
2015,"08","千美元","24章","法国","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","31章","法国","A",2,"2015-08-c86-t13.html"
2015,"08","千美元","总值","法国","B",15624366,"2015-08-c86-t13.html"
2015,"08","千美元","第1类","法国","B",298818,"2015-08-c86-t13.html"
2015,"08","千美元","01章","法国","B",19397,"2015-08-c86-t13.html"
2015,"08","千美元","02章","法国","B",112234,"2015-08-c86-t13.html"
2015,"08","千美元","03章","法国","B",13378,"2015-08-c86-t13.html"
2015,"08","千美元","04章","法国","B",144219,"2015-08-c86-t13.html"
2015,"08","千美元","05章","法国","B",9590,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","法国","B",676636,"2015-08-c86-t13.html"
2015,"08","千美元","06章","法国","B",363,"2015-08-c86-t13.html"
2015,"08","千美元","07章","法国","B",425,"2015-08-c86-t13.html"
2015,"08","千美元","08章","法国","B",5177,"2015-08-c86-t13.html"
2015,"08","千美元","09章","法国","B",490,"2015-08-c86-t13.html"
2015,"08","千美元","10章","法国","B",626391,"2015-08-c86-t13.html"
2015,"08","千美元","11章","法国","B",3072,"2015-08-c86-t13.html"
2015,"08","千美元","12章","法国","B",23999,"2015-08-c86-t13.html"
2015,"08","千美元","13章","法国","B",16659,"2015-08-c86-t13.html"
2015,"08","千美元","14章","法国","B",60,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","法国","B",4720,"2015-08-c86-t13.html"
2015,"08","千美元","15章","法国","B",4720,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","法国","B",1184998,"2015-08-c86-t13.html"
2015,"08","千美元","16章","法国","B",229,"2015-08-c86-t13.html"
2015,"08","千美元","17章","法国","B",3356,"2015-08-c86-t13.html"
2015,"08","千美元","18章","法国","B",8246,"2015-08-c86-t13.html"
2015,"08","千美元","19章","法国","B",91105,"2015-08-c86-t13.html"
2015,"08","千美元","20章","法国","B",9343,"2015-08-c86-t13.html"
2015,"08","千美元","21章","法国","B",44004,"2015-08-c86-t13.html"
2015,"08","千美元","22章","法国","B",1006218,"2015-08-c86-t13.html"
2015,"08","千美元","23章","法国","B",13564,"2015-08-c86-t13.html"
2015,"08","千美元","24章","法国","B",8935,"2015-08-c86-t13.html"
2015,"08","千美元","31章","法国","B",704,"2015-08-c86-t13.html"
2015,"08","千美元","总值","意大利","A",1399588,"2015-08-c86-t13.html"
2015,"08","千美元","第1类","意大利","A",3960,"2015-08-c86-t13.html"
2015,"08","千美元","01章","意大利","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","02章","意大利","A",406,"2015-08-c86-t13.html"
2015,"08","千美元","03章","意大利","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","04章","意大利","A",3336,"2015-08-c86-t13.html"
2015,"08","千美元","05章","意大利","A",218,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","意大利","A",3523,"2015-08-c86-t13.html"
2015,"08","千美元","06章","意大利","A",114,"2015-08-c86-t13.html"
2015,"08","千美元","07章","意大利","A",6,"2015-08-c86-t13.html"
2015,"08","千美元","08章","意大利","A",118,"2015-08-c86-t13.html"
2015,"08","千美元","09章","意大利","A",1888,"2015-08-c86-t13.html"
2015,"08","千美元","10章","意大利","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","11章","意大利","A",14,"2015-08-c86-t13.html"
2015,"08","千美元","12章","意大利","A",115,"2015-08-c86-t13.html"
2015,"08","千美元","13章","意大利","A",1267,"2015-08-c86-t13.html"
2015,"08","千美元","14章","意大利","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","意大利","A",2268,"2015-08-c86-t13.html"
2015,"08","千美元","15章","意大利","A",2268,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","意大利","A",38239,"2015-08-c86-t13.html"
2015,"08","千美元","16章","意大利","A",310,"2015-08-c86-t13.html"
2015,"08","千美元","17章","意大利","A",176,"2015-08-c86-t13.html"
2015,"08","千美元","18章","意大利","A",17408,"2015-08-c86-t13.html"
2015,"08","千美元","19章","意大利","A",3007,"2015-08-c86-t13.html"
2015,"08","千美元","20章","意大利","A",2180,"2015-08-c86-t13.html"
2015,"08","千美元","21章","意大利","A",1363,"2015-08-c86-t13.html"
2015,"08","千美元","22章","意大利","A",13126,"2015-08-c86-t13.html"
2015,"08","千美元","23章","意大利","A",669,"2015-08-c86-t13.html"
2015,"08","千美元","24章","意大利","A",NA,"2015-08-c86-t13.html"
2015,"08","千美元","31章","意大利","A",978,"2015-08-c86-t13.html"
2015,"08","千美元","总值","意大利","B",11274680,"2015-08-c86-t13.html"
2015,"08","千美元","第1类","意大利","B",23345,"2015-08-c86-t13.html"
2015,"08","千美元","01章","意大利","B",0,"2015-08-c86-t13.html"
2015,"08","千美元","02章","意大利","B",919,"2015-08-c86-t13.html"
2015,"08","千美元","03章","意大利","B",282,"2015-08-c86-t13.html"
2015,"08","千美元","04章","意大利","B",20691,"2015-08-c86-t13.html"
2015,"08","千美元","05章","意大利","B",1453,"2015-08-c86-t13.html"
2015,"08","千美元","第2类","意大利","B",43309,"2015-08-c86-t13.html"
2015,"08","千美元","06章","意大利","B",1242,"2015-08-c86-t13.html"
2015,"08","千美元","07章","意大利","B",217,"2015-08-c86-t13.html"
2015,"08","千美元","08章","意大利","B",17683,"2015-08-c86-t13.html"
2015,"08","千美元","09章","意大利","B",13512,"2015-08-c86-t13.html"
2015,"08","千美元","10章","意大利","B",NA,"2015-08-c86-t13.html"
2015,"08","千美元","11章","意大利","B",166,"2015-08-c86-t13.html"
2015,"08","千美元","12章","意大利","B",5847,"2015-08-c86-t13.html"
2015,"08","千美元","13章","意大利","B",4642,"2015-08-c86-t13.html"
2015,"08","千美元","14章","意大利","B",0,"2015-08-c86-t13.html"
2015,"08","千美元","第3类","意大利","B",16434,"2015-08-c86-t13.html"
2015,"08","千美元","15章","意大利","B",16434,"2015-08-c86-t13.html"
2015,"08","千美元","第4类","意大利","B",228141,"2015-08-c86-t13.html"
2015,"08","千美元","16章","意大利","B",1641,"2015-08-c86-t13.html"
2015,"08","千美元","17章","意大利","B",1436,"2015-08-c86-t13.html"
2015,"08","千美元","18章","意大利","B",76184,"2015-08-c86-t13.html"
2015,"08","千美元","19章","意大利","B",24764,"2015-08-c86-t13.html"
2015,"08","千美元","20章","意大利","B",15305,"2015-08-c86-t13.html"
2015,"08","千美元","21章","意大利","B",9418,"2015-08-c86-t13.html"
2015,"08","千美元","22章","意大利","B",94974,"2015-08-c86-t13.html"
2015,"08","千美元","23章","意大利","B",4418,"2015-08-c86-t13.html"
2015,"08","千美元","24章","意大利","B",NA,"2015-08-c86-t13.html"
2015,"08","千美元","31章","意大利","B",6423,"2015-08-c86-t13.html"
2015,"08","千美元","50章","英国","A",15,"2015-08-c86-t14.html"
2015,"08","千美元","51章","英国","A",7319,"2015-08-c86-t14.html"
2015,"08","千美元","52章","英国","A",199,"2015-08-c86-t14.html"
2015,"08","千美元","50章","英国","B",224,"2015-08-c86-t14.html"
2015,"08","千美元","51章","英国","B",53126,"2015-08-c86-t14.html"
2015,"08","千美元","52章","英国","B",2157,"2015-08-c86-t14.html"
2015,"08","千美元","50章","德国","A",35,"2015-08-c86-t14.html"
2015,"08","千美元","51章","德国","A",2543,"2015-08-c86-t14.html"
2015,"08","千美元","52章","德国","A",325,"2015-08-c86-t14.html"
2015,"08","千美元","50章","德国","B",369,"2015-08-c86-t14.html"
2015,"08","千美元","51章","德国","B",9550,"2015-08-c86-t14.html"
2015,"08","千美元","52章","德国","B",1780,"2015-08-c86-t14.html"
2015,"08","千美元","50章","法国","A",8,"2015-08-c86-t14.html"
2015,"08","千美元","51章","法国","A",2052,"2015-08-c86-t14.html"
2015,"08","千美元","52章","法国","A",344,"2015-08-c86-t14.html"
2015,"08","千美元","50章","法国","B",93,"2015-08-c86-t14.html"
2015,"08","千美元","51章","法国","B",8651,"2015-08-c86-t14.html"
2015,"08","千美元","52章","法国","B",1817,"2015-08-c86-t14.html"
2015,"08","千美元","50章","意大利","A",561,"2015-08-c86-t14.html"
2015,"08","千美元","51章","意大利","A",22668,"2015-08-c86-t14.html"
2015,"08","千美元","52章","意大利","A",4751,"2015-08-c86-t14.html"
2015,"08","千美元","50章","意大利","B",4906,"2015-08-c86-t14.html"
2015,"08","千美元","51章","意大利","B",179754,"2015-08-c86-t14.html"
2015,"08","千美元","52章","意大利","B",41272,"2015-08-c86-t14.html"
2015,"08","千美元","总值","荷兰","A",647946,"2015-08-c86-t15.html"
2015,"08","千美元","第1类","荷兰","A",28646,"2015-08-c86-t15.html"
2015,"08","千美元","01章","荷兰","A",364,"2015-08-c86-t15.html"
2015,"08","千美元","02章","荷兰","A",12865,"2015-08-c86-t15.html"
2015,"08","千美元","03章","荷兰","A",3548,"2015-08-c86-t15.html"
2015,"08","千美元","04章","荷兰","A",7656,"2015-08-c86-t15.html"
2015,"08","千美元","05章","荷兰","A",4213,"2015-08-c86-t15.html"
2015,"08","千美元","第2类","荷兰","A",19595,"2015-08-c86-t15.html"
2015,"08","千美元","06章","荷兰","A",15742,"2015-08-c86-t15.html"
2015,"08","千美元","07章","荷兰","A",2,"2015-08-c86-t15.html"
2015,"08","千美元","08章","荷兰","A",0,"2015-08-c86-t15.html"
2015,"08","千美元","09章","荷兰","A",93,"2015-08-c86-t15.html"
2015,"08","千美元","10章","荷兰","A",NA,"2015-08-c86-t15.html"
2015,"08","千美元","11章","荷兰","A",3302,"2015-08-c86-t15.html"
2015,"08","千美元","12章","荷兰","A",434,"2015-08-c86-t15.html"
2015,"08","千美元","13章","荷兰","A",22,"2015-08-c86-t15.html"
2015,"08","千美元","14章","荷兰","A",NA,"2015-08-c86-t15.html"
2015,"08","千美元","第3类","荷兰","A",1715,"2015-08-c86-t15.html"
2015,"08","千美元","15章","荷兰","A",1715,"2015-08-c86-t15.html"
2015,"08","千美元","第4类","荷兰","A",108044,"2015-08-c86-t15.html"
2015,"08","千美元","16章","荷兰","A",NA,"2015-08-c86-t15.html"
2015,"08","千美元","17章","荷兰","A",226,"2015-08-c86-t15.html"
2015,"08","千美元","18章","荷兰","A",1221,"2015-08-c86-t15.html"
2015,"08","千美元","19章","荷兰","A",79852,"2015-08-c86-t15.html"
2015,"08","千美元","20章","荷兰","A",394,"2015-08-c86-t15.html"
2015,"08","千美元","21章","荷兰","A",8301,"2015-08-c86-t15.html"
2015,"08","千美元","22章","荷兰","A",16451,"2015-08-c86-t15.html"
2015,"08","千美元","23章","荷兰","A",1573,"2015-08-c86-t15.html"
2015,"08","千美元","24章","荷兰","A",26,"2015-08-c86-t15.html"
2015,"08","千美元","31章","荷兰","A",825,"2015-08-c86-t15.html"
2015,"08","千美元","总值","荷兰","B",5866626,"2015-08-c86-t15.html"
2015,"08","千美元","第1类","荷兰","B",204353,"2015-08-c86-t15.html"
2015,"08","千美元","01章","荷兰","B",5880,"2015-08-c86-t15.html"
2015,"08","千美元","02章","荷兰","B",87401,"2015-08-c86-t15.html"
2015,"08","千美元","03章","荷兰","B",19902,"2015-08-c86-t15.html"
2015,"08","千美元","04章","荷兰","B",55911,"2015-08-c86-t15.html"
2015,"08","千美元","05章","荷兰","B",35259,"2015-08-c86-t15.html"
2015,"08","千美元","第2类","荷兰","B",98549,"2015-08-c86-t15.html"
2015,"08","千美元","06章","荷兰","B",68508,"2015-08-c86-t15.html"
2015,"08","千美元","07章","荷兰","B",264,"2015-08-c86-t15.html"
2015,"08","千美元","08章","荷兰","B",1119,"2015-08-c86-t15.html"
2015,"08","千美元","09章","荷兰","B",344,"2015-08-c86-t15.html"
2015,"08","千美元","10章","荷兰","B",0,"2015-08-c86-t15.html"
2015,"08","千美元","11章","荷兰","B",22178,"2015-08-c86-t15.html"
2015,"08","千美元","12章","荷兰","B",5997,"2015-08-c86-t15.html"
2015,"08","千美元","13章","荷兰","B",138,"2015-08-c86-t15.html"
2015,"08","千美元","14章","荷兰","B",NA,"2015-08-c86-t15.html"
2015,"08","千美元","第3类","荷兰","B",40217,"2015-08-c86-t15.html"
2015,"08","千美元","15章","荷兰","B",40217,"2015-08-c86-t15.html"
2015,"08","千美元","第4类","荷兰","B",728014,"2015-08-c86-t15.html"
