"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","50章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","智利","A",318,"2005-06-c79-t10.html"
2005,"06","千美元","52章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","总值","智利","B",2420388,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","智利","B",8939,"2005-06-c79-t10.html"
2005,"06","千美元","01章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","智利","B",113,"2005-06-c79-t10.html"
2005,"06","千美元","03章","智利","B",8826,"2005-06-c79-t10.html"
2005,"06","千美元","04章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","05章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","智利","B",63356,"2005-06-c79-t10.html"
2005,"06","千美元","06章","智利","B",72,"2005-06-c79-t10.html"
2005,"06","千美元","07章","智利","B",20,"2005-06-c79-t10.html"
2005,"06","千美元","08章","智利","B",59279,"2005-06-c79-t10.html"
2005,"06","千美元","09章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","10章","智利","B",4,"2005-06-c79-t10.html"
2005,"06","千美元","11章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","智利","B",3803,"2005-06-c79-t10.html"
2005,"06","千美元","13章","智利","B",177,"2005-06-c79-t10.html"
2005,"06","千美元","14章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","智利","B",2428,"2005-06-c79-t10.html"
2005,"06","千美元","15章","智利","B",2428,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","智利","B",117907,"2005-06-c79-t10.html"
2005,"06","千美元","16章","智利","B",981,"2005-06-c79-t10.html"
2005,"06","千美元","17章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","智利","B",51,"2005-06-c79-t10.html"
2005,"06","千美元","21章","智利","B",263,"2005-06-c79-t10.html"
2005,"06","千美元","22章","智利","B",9810,"2005-06-c79-t10.html"
2005,"06","千美元","23章","智利","B",106803,"2005-06-c79-t10.html"
2005,"06","千美元","24章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","50章","智利","B",5,"2005-06-c79-t10.html"
2005,"06","千美元","51章","智利","B",1090,"2005-06-c79-t10.html"
2005,"06","千美元","52章","智利","B",4,"2005-06-c79-t10.html"
2005,"06","千美元","总值","加拿大","A",646910,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","加拿大","A",13346,"2005-06-c79-t11.html"
2005,"06","千美元","01章","加拿大","A",45,"2005-06-c79-t11.html"
2005,"06","千美元","02章","加拿大","A",5036,"2005-06-c79-t11.html"
2005,"06","千美元","03章","加拿大","A",6779,"2005-06-c79-t11.html"
2005,"06","千美元","04章","加拿大","A",340,"2005-06-c79-t11.html"
2005,"06","千美元","05章","加拿大","A",1146,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","加拿大","A",52729,"2005-06-c79-t11.html"
2005,"06","千美元","06章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","07章","加拿大","A",6470,"2005-06-c79-t11.html"
2005,"06","千美元","08章","加拿大","A",155,"2005-06-c79-t11.html"
2005,"06","千美元","09章","加拿大","A",17,"2005-06-c79-t11.html"
2005,"06","千美元","10章","加拿大","A",44896,"2005-06-c79-t11.html"
2005,"06","千美元","11章","加拿大","A",440,"2005-06-c79-t11.html"
2005,"06","千美元","12章","加拿大","A",751,"2005-06-c79-t11.html"
2005,"06","千美元","13章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","14章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","加拿大","A",9461,"2005-06-c79-t11.html"
2005,"06","千美元","15章","加拿大","A",9461,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","加拿大","A",2293,"2005-06-c79-t11.html"
2005,"06","千美元","16章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","17章","加拿大","A",193,"2005-06-c79-t11.html"
2005,"06","千美元","18章","加拿大","A",0,"2005-06-c79-t11.html"
2005,"06","千美元","19章","加拿大","A",11,"2005-06-c79-t11.html"
2005,"06","千美元","20章","加拿大","A",728,"2005-06-c79-t11.html"
2005,"06","千美元","21章","加拿大","A",577,"2005-06-c79-t11.html"
2005,"06","千美元","22章","加拿大","A",33,"2005-06-c79-t11.html"
2005,"06","千美元","23章","加拿大","A",751,"2005-06-c79-t11.html"
2005,"06","千美元","24章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","31章","加拿大","A",42915,"2005-06-c79-t11.html"
2005,"06","千美元","50章","加拿大","A",1,"2005-06-c79-t11.html"
2005,"06","千美元","51章","加拿大","A",70,"2005-06-c79-t11.html"
2005,"06","千美元","52章","加拿大","A",171,"2005-06-c79-t11.html"
2005,"06","千美元","总值","加拿大","B",3890829,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","加拿大","B",81397,"2005-06-c79-t11.html"
2005,"06","千美元","01章","加拿大","B",680,"2005-06-c79-t11.html"
2005,"06","千美元","02章","加拿大","B",24829,"2005-06-c79-t11.html"
2005,"06","千美元","03章","加拿大","B",49728,"2005-06-c79-t11.html"
2005,"06","千美元","04章","加拿大","B",2732,"2005-06-c79-t11.html"
2005,"06","千美元","05章","加拿大","B",3427,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","加拿大","B",432781,"2005-06-c79-t11.html"
2005,"06","千美元","06章","加拿大","B",971,"2005-06-c79-t11.html"
2005,"06","千美元","07章","加拿大","B",19469,"2005-06-c79-t11.html"
2005,"06","千美元","08章","加拿大","B",3645,"2005-06-c79-t11.html"
2005,"06","千美元","09章","加拿大","B",142,"2005-06-c79-t11.html"
2005,"06","千美元","10章","加拿大","B",367270,"2005-06-c79-t11.html"
2005,"06","千美元","11章","加拿大","B",2145,"2005-06-c79-t11.html"
2005,"06","千美元","12章","加拿大","B",39024,"2005-06-c79-t11.html"
2005,"06","千美元","13章","加拿大","B",72,"2005-06-c79-t11.html"
2005,"06","千美元","14章","加拿大","B",41,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","加拿大","B",79207,"2005-06-c79-t11.html"
2005,"06","千美元","15章","加拿大","B",79207,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","加拿大","B",11566,"2005-06-c79-t11.html"
2005,"06","千美元","16章","加拿大","B",675,"2005-06-c79-t11.html"
2005,"06","千美元","17章","加拿大","B",560,"2005-06-c79-t11.html"
2005,"06","千美元","18章","加拿大","B",6,"2005-06-c79-t11.html"
2005,"06","千美元","19章","加拿大","B",135,"2005-06-c79-t11.html"
2005,"06","千美元","20章","加拿大","B",5759,"2005-06-c79-t11.html"
2005,"06","千美元","21章","加拿大","B",2082,"2005-06-c79-t11.html"
2005,"06","千美元","22章","加拿大","B",212,"2005-06-c79-t11.html"
2005,"06","千美元","23章","加拿大","B",2138,"2005-06-c79-t11.html"
2005,"06","千美元","24章","加拿大","B",NA,"2005-06-c79-t11.html"
2005,"06","千美元","31章","加拿大","B",286783,"2005-06-c79-t11.html"
2005,"06","千美元","50章","加拿大","B",1,"2005-06-c79-t11.html"
2005,"06","千美元","51章","加拿大","B",719,"2005-06-c79-t11.html"
2005,"06","千美元","52章","加拿大","B",894,"2005-06-c79-t11.html"
2005,"06","千美元","总值","美国","A",4211904,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","美国","A",81101,"2005-06-c79-t11.html"
2005,"06","千美元","01章","美国","A",1591,"2005-06-c79-t11.html"
2005,"06","千美元","02章","美国","A",29210,"2005-06-c79-t11.html"
2005,"06","千美元","03章","美国","A",36494,"2005-06-c79-t11.html"
2005,"06","千美元","04章","美国","A",6586,"2005-06-c79-t11.html"
2005,"06","千美元","05章","美国","A",7218,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","美国","A",109217,"2005-06-c79-t11.html"
2005,"06","千美元","06章","美国","A",88,"2005-06-c79-t11.html"
2005,"06","千美元","07章","美国","A",1851,"2005-06-c79-t11.html"
2005,"06","千美元","08章","美国","A",6189,"2005-06-c79-t11.html"
2005,"06","千美元","09章","美国","A",923,"2005-06-c79-t11.html"
2005,"06","千美元","10章","美国","A",11520,"2005-06-c79-t11.html"
2005,"06","千美元","11章","美国","A",434,"2005-06-c79-t11.html"
2005,"06","千美元","12章","美国","A",87419,"2005-06-c79-t11.html"
2005,"06","千美元","13章","美国","A",758,"2005-06-c79-t11.html"
2005,"06","千美元","14章","美国","A",35,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","美国","A",886,"2005-06-c79-t11.html"
2005,"06","千美元","15章","美国","A",886,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","美国","A",27790,"2005-06-c79-t11.html"
2005,"06","千美元","16章","美国","A",204,"2005-06-c79-t11.html"
2005,"06","千美元","17章","美国","A",1806,"2005-06-c79-t11.html"
2005,"06","千美元","18章","美国","A",1812,"2005-06-c79-t11.html"
2005,"06","千美元","19章","美国","A",1188,"2005-06-c79-t11.html"
2005,"06","千美元","20章","美国","A",4265,"2005-06-c79-t11.html"
2005,"06","千美元","21章","美国","A",10188,"2005-06-c79-t11.html"
2005,"06","千美元","22章","美国","A",1148,"2005-06-c79-t11.html"
2005,"06","千美元","23章","美国","A",5610,"2005-06-c79-t11.html"
2005,"06","千美元","24章","美国","A",1568,"2005-06-c79-t11.html"
2005,"06","千美元","31章","美国","A",31745,"2005-06-c79-t11.html"
2005,"06","千美元","50章","美国","A",35,"2005-06-c79-t11.html"
2005,"06","千美元","51章","美国","A",727,"2005-06-c79-t11.html"
2005,"06","千美元","52章","美国","A",136725,"2005-06-c79-t11.html"
2005,"06","千美元","总值","美国","B",23572698,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","美国","B",355768,"2005-06-c79-t11.html"
2005,"06","千美元","01章","美国","B",3323,"2005-06-c79-t11.html"
2005,"06","千美元","02章","美国","B",96908,"2005-06-c79-t11.html"
2005,"06","千美元","03章","美国","B",184634,"2005-06-c79-t11.html"
2005,"06","千美元","04章","美国","B",33854,"2005-06-c79-t11.html"
2005,"06","千美元","05章","美国","B",37050,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","美国","B",2340913,"2005-06-c79-t11.html"
2005,"06","千美元","06章","美国","B",1450,"2005-06-c79-t11.html"
2005,"06","千美元","07章","美国","B",8168,"2005-06-c79-t11.html"
2005,"06","千美元","08章","美国","B",47139,"2005-06-c79-t11.html"
2005,"06","千美元","09章","美国","B",1914,"2005-06-c79-t11.html"
2005,"06","千美元","10章","美国","B",54478,"2005-06-c79-t11.html"
2005,"06","千美元","11章","美国","B",1659,"2005-06-c79-t11.html"
2005,"06","千美元","12章","美国","B",2218380,"2005-06-c79-t11.html"
2005,"06","千美元","13章","美国","B",6029,"2005-06-c79-t11.html"
2005,"06","千美元","14章","美国","B",1697,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","美国","B",7624,"2005-06-c79-t11.html"
2005,"06","千美元","15章","美国","B",7624,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","美国","B",152505,"2005-06-c79-t11.html"
2005,"06","千美元","16章","美国","B",1165,"2005-06-c79-t11.html"
2005,"06","千美元","17章","美国","B",10206,"2005-06-c79-t11.html"
2005,"06","千美元","18章","美国","B",4744,"2005-06-c79-t11.html"
2005,"06","千美元","19章","美国","B",8094,"2005-06-c79-t11.html"
2005,"06","千美元","20章","美国","B",23411,"2005-06-c79-t11.html"
2005,"06","千美元","21章","美国","B",46560,"2005-06-c79-t11.html"
2005,"06","千美元","22章","美国","B",7065,"2005-06-c79-t11.html"
2005,"06","千美元","23章","美国","B",46411,"2005-06-c79-t11.html"
2005,"06","千美元","24章","美国","B",4849,"2005-06-c79-t11.html"
2005,"06","千美元","31章","美国","B",335999,"2005-06-c79-t11.html"
2005,"06","千美元","50章","美国","B",151,"2005-06-c79-t11.html"
2005,"06","千美元","51章","美国","B",2638,"2005-06-c79-t11.html"
2005,"06","千美元","52章","美国","B",520402,"2005-06-c79-t11.html"
2005,"06","千美元","总值","澳大利亚","A",1519299,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","澳大利亚","A",16530,"2005-06-c79-t11.html"
2005,"06","千美元","01章","澳大利亚","A",4012,"2005-06-c79-t11.html"
2005,"06","千美元","02章","澳大利亚","A",2495,"2005-06-c79-t11.html"
2005,"06","千美元","03章","澳大利亚","A",3757,"2005-06-c79-t11.html"
2005,"06","千美元","04章","澳大利亚","A",5355,"2005-06-c79-t11.html"
2005,"06","千美元","05章","澳大利亚","A",911,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","澳大利亚","A",63523,"2005-06-c79-t11.html"
2005,"06","千美元","06章","澳大利亚","A",35,"2005-06-c79-t11.html"
2005,"06","千美元","07章","澳大利亚","A",144,"2005-06-c79-t11.html"
2005,"06","千美元","08章","澳大利亚","A",856,"2005-06-c79-t11.html"
2005,"06","千美元","09章","澳大利亚","A",38,"2005-06-c79-t11.html"
2005,"06","千美元","10章","澳大利亚","A",61388,"2005-06-c79-t11.html"
2005,"06","千美元","11章","澳大利亚","A",150,"2005-06-c79-t11.html"
2005,"06","千美元","12章","澳大利亚","A",900,"2005-06-c79-t11.html"
2005,"06","千美元","13章","澳大利亚","A",13,"2005-06-c79-t11.html"
2005,"06","千美元","14章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","澳大利亚","A",10048,"2005-06-c79-t11.html"
2005,"06","千美元","15章","澳大利亚","A",10048,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","澳大利亚","A",19490,"2005-06-c79-t11.html"
2005,"06","千美元","16章","澳大利亚","A",137,"2005-06-c79-t11.html"
2005,"06","千美元","17章","澳大利亚","A",14529,"2005-06-c79-t11.html"
2005,"06","千美元","18章","澳大利亚","A",99,"2005-06-c79-t11.html"
2005,"06","千美元","19章","澳大利亚","A",612,"2005-06-c79-t11.html"
2005,"06","千美元","20章","澳大利亚","A",129,"2005-06-c79-t11.html"
2005,"06","千美元","21章","澳大利亚","A",399,"2005-06-c79-t11.html"
2005,"06","千美元","22章","澳大利亚","A",885,"2005-06-c79-t11.html"
2005,"06","千美元","23章","澳大利亚","A",2700,"2005-06-c79-t11.html"
2005,"06","千美元","24章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","31章","澳大利亚","A",39,"2005-06-c79-t11.html"
2005,"06","千美元","50章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","51章","澳大利亚","A",108777,"2005-06-c79-t11.html"
2005,"06","千美元","52章","澳大利亚","A",8110,"2005-06-c79-t11.html"
2005,"06","千美元","总值","澳大利亚","B",7526077,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","澳大利亚","B",99980,"2005-06-c79-t11.html"
2005,"06","千美元","01章","澳大利亚","B",36024,"2005-06-c79-t11.html"
2005,"06","千美元","02章","澳大利亚","B",15399,"2005-06-c79-t11.html"
2005,"06","千美元","03章","澳大利亚","B",14328,"2005-06-c79-t11.html"
2005,"06","千美元","04章","澳大利亚","B",26119,"2005-06-c79-t11.html"
2005,"06","千美元","05章","澳大利亚","B",8109,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","澳大利亚","B",341657,"2005-06-c79-t11.html"
2005,"06","千美元","06章","澳大利亚","B",69,"2005-06-c79-t11.html"
2005,"06","千美元","07章","澳大利亚","B",261,"2005-06-c79-t11.html"
2005,"06","千美元","08章","澳大利亚","B",1821,"2005-06-c79-t11.html"
2005,"06","千美元","09章","澳大利亚","B",189,"2005-06-c79-t11.html"
2005,"06","千美元","10章","澳大利亚","B",322167,"2005-06-c79-t11.html"
2005,"06","千美元","11章","澳大利亚","B",1339,"2005-06-c79-t11.html"
2005,"06","千美元","12章","澳大利亚","B",15785,"2005-06-c79-t11.html"
2005,"06","千美元","13章","澳大利亚","B",26,"2005-06-c79-t11.html"
2005,"06","千美元","14章","澳大利亚","B",NA,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","澳大利亚","B",41569,"2005-06-c79-t11.html"
2005,"06","千美元","15章","澳大利亚","B",41569,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","澳大利亚","B",47320,"2005-06-c79-t11.html"
2005,"06","千美元","16章","澳大利亚","B",147,"2005-06-c79-t11.html"
2005,"06","千美元","17章","澳大利亚","B",26279,"2005-06-c79-t11.html"
2005,"06","千美元","18章","澳大利亚","B",971,"2005-06-c79-t11.html"
2005,"06","千美元","19章","澳大利亚","B",3861,"2005-06-c79-t11.html"
2005,"06","千美元","20章","澳大利亚","B",857,"2005-06-c79-t11.html"
2005,"06","千美元","21章","澳大利亚","B",2117,"2005-06-c79-t11.html"
2005,"06","千美元","22章","澳大利亚","B",5078,"2005-06-c79-t11.html"
2005,"06","千美元","23章","澳大利亚","B",8011,"2005-06-c79-t11.html"
2005,"06","千美元","24章","澳大利亚","B",NA,"2005-06-c79-t11.html"
2005,"06","千美元","31章","澳大利亚","B",68,"2005-06-c79-t11.html"
2005,"06","千美元","50章","澳大利亚","B",17,"2005-06-c79-t11.html"
2005,"06","千美元","51章","澳大利亚","B",505046,"2005-06-c79-t11.html"
2005,"06","千美元","52章","澳大利亚","B",15325,"2005-06-c79-t11.html"
2005,"06","千美元","总值","新西兰","A",130327,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","新西兰","A",37048,"2005-06-c79-t11.html"
2005,"06","千美元","01章","新西兰","A",12,"2005-06-c79-t11.html"
2005,"06","千美元","02章","新西兰","A",3404,"2005-06-c79-t11.html"
2005,"06","千美元","03章","新西兰","A",7742,"2005-06-c79-t11.html"
2005,"06","千美元","04章","新西兰","A",23168,"2005-06-c79-t11.html"
2005,"06","千美元","05章","新西兰","A",2722,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","新西兰","A",3783,"2005-06-c79-t11.html"
2005,"06","千美元","06章","新西兰","A",4,"2005-06-c79-t11.html"
2005,"06","千美元","07章","新西兰","A",119,"2005-06-c79-t11.html"
2005,"06","千美元","08章","新西兰","A",3044,"2005-06-c79-t11.html"
2005,"06","千美元","09章","新西兰","A",2,"2005-06-c79-t11.html"
2005,"06","千美元","10章","新西兰","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","11章","新西兰","A",36,"2005-06-c79-t11.html"
2005,"06","千美元","12章","新西兰","A",578,"2005-06-c79-t11.html"
2005,"06","千美元","13章","新西兰","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","14章","新西兰","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","新西兰","A",4443,"2005-06-c79-t11.html"
2005,"06","千美元","15章","新西兰","A",4443,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","新西兰","A",7492,"2005-06-c79-t11.html"
2005,"06","千美元","16章","新西兰","A",30,"2005-06-c79-t11.html"
2005,"06","千美元","17章","新西兰","A",1181,"2005-06-c79-t11.html"
