"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","第2类","巴西","B",1745925,"2004-09-c52-t10.html"
2004,"09","千美元","06章","巴西","B",52,"2004-09-c52-t10.html"
2004,"09","千美元","07章","巴西","B",2,"2004-09-c52-t10.html"
2004,"09","千美元","08章","巴西","B",156,"2004-09-c52-t10.html"
2004,"09","千美元","09章","巴西","B",1198,"2004-09-c52-t10.html"
2004,"09","千美元","10章","巴西","B",0,"2004-09-c52-t10.html"
2004,"09","千美元","11章","巴西","B",7,"2004-09-c52-t10.html"
2004,"09","千美元","12章","巴西","B",1739807,"2004-09-c52-t10.html"
2004,"09","千美元","13章","巴西","B",186,"2004-09-c52-t10.html"
2004,"09","千美元","14章","巴西","B",4517,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","巴西","B",441191,"2004-09-c52-t10.html"
2004,"09","千美元","15章","巴西","B",441191,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","巴西","B",73347,"2004-09-c52-t10.html"
2004,"09","千美元","16章","巴西","B",20,"2004-09-c52-t10.html"
2004,"09","千美元","17章","巴西","B",72,"2004-09-c52-t10.html"
2004,"09","千美元","18章","巴西","B",582,"2004-09-c52-t10.html"
2004,"09","千美元","19章","巴西","B",41,"2004-09-c52-t10.html"
2004,"09","千美元","20章","巴西","B",35764,"2004-09-c52-t10.html"
2004,"09","千美元","21章","巴西","B",7403,"2004-09-c52-t10.html"
2004,"09","千美元","22章","巴西","B",9,"2004-09-c52-t10.html"
2004,"09","千美元","23章","巴西","B",1115,"2004-09-c52-t10.html"
2004,"09","千美元","24章","巴西","B",28343,"2004-09-c52-t10.html"
2004,"09","千美元","31章","巴西","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","巴西","B",488,"2004-09-c52-t10.html"
2004,"09","千美元","51章","巴西","B",46,"2004-09-c52-t10.html"
2004,"09","千美元","52章","巴西","B",19518,"2004-09-c52-t10.html"
2004,"09","千美元","总值","智利","A",391688,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","智利","A",1043,"2004-09-c52-t10.html"
2004,"09","千美元","01章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","智利","A",1043,"2004-09-c52-t10.html"
2004,"09","千美元","04章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","智利","A",1475,"2004-09-c52-t10.html"
2004,"09","千美元","06章","智利","A",141,"2004-09-c52-t10.html"
2004,"09","千美元","07章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","智利","A",826,"2004-09-c52-t10.html"
2004,"09","千美元","09章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","10章","智利","A",1,"2004-09-c52-t10.html"
2004,"09","千美元","11章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","智利","A",404,"2004-09-c52-t10.html"
2004,"09","千美元","13章","智利","A",102,"2004-09-c52-t10.html"
2004,"09","千美元","14章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","智利","A",376,"2004-09-c52-t10.html"
2004,"09","千美元","15章","智利","A",376,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","智利","A",11592,"2004-09-c52-t10.html"
2004,"09","千美元","16章","智利","A",44,"2004-09-c52-t10.html"
2004,"09","千美元","17章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","18章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","21章","智利","A",65,"2004-09-c52-t10.html"
2004,"09","千美元","22章","智利","A",1016,"2004-09-c52-t10.html"
2004,"09","千美元","23章","智利","A",10467,"2004-09-c52-t10.html"
2004,"09","千美元","24章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","智利","A",5,"2004-09-c52-t10.html"
2004,"09","千美元","52章","智利","A",1,"2004-09-c52-t10.html"
2004,"09","千美元","总值","智利","B",2666203,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","智利","B",8766,"2004-09-c52-t10.html"
2004,"09","千美元","01章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","智利","B",8766,"2004-09-c52-t10.html"
2004,"09","千美元","04章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","智利","B",62491,"2004-09-c52-t10.html"
2004,"09","千美元","06章","智利","B",172,"2004-09-c52-t10.html"
2004,"09","千美元","07章","智利","B",0,"2004-09-c52-t10.html"
2004,"09","千美元","08章","智利","B",55104,"2004-09-c52-t10.html"
2004,"09","千美元","09章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","10章","智利","B",42,"2004-09-c52-t10.html"
2004,"09","千美元","11章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","智利","B",6713,"2004-09-c52-t10.html"
2004,"09","千美元","13章","智利","B",460,"2004-09-c52-t10.html"
2004,"09","千美元","14章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","智利","B",2833,"2004-09-c52-t10.html"
2004,"09","千美元","15章","智利","B",2833,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","智利","B",90387,"2004-09-c52-t10.html"
2004,"09","千美元","16章","智利","B",308,"2004-09-c52-t10.html"
2004,"09","千美元","17章","智利","B",118,"2004-09-c52-t10.html"
2004,"09","千美元","18章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","智利","B",180,"2004-09-c52-t10.html"
2004,"09","千美元","21章","智利","B",399,"2004-09-c52-t10.html"
2004,"09","千美元","22章","智利","B",13509,"2004-09-c52-t10.html"
2004,"09","千美元","23章","智利","B",75874,"2004-09-c52-t10.html"
2004,"09","千美元","24章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","智利","B",2385,"2004-09-c52-t10.html"
2004,"09","千美元","50章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","智利","B",1785,"2004-09-c52-t10.html"
2004,"09","千美元","52章","智利","B",1,"2004-09-c52-t10.html"
2004,"09","千美元","总值","加拿大","A",630254,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","加拿大","A",31202,"2004-09-c52-t11.html"
2004,"09","千美元","01章","加拿大","A",0,"2004-09-c52-t11.html"
2004,"09","千美元","02章","加拿大","A",9956,"2004-09-c52-t11.html"
2004,"09","千美元","03章","加拿大","A",19438,"2004-09-c52-t11.html"
2004,"09","千美元","04章","加拿大","A",92,"2004-09-c52-t11.html"
2004,"09","千美元","05章","加拿大","A",1717,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","加拿大","A",92539,"2004-09-c52-t11.html"
2004,"09","千美元","06章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","07章","加拿大","A",1143,"2004-09-c52-t11.html"
2004,"09","千美元","08章","加拿大","A",216,"2004-09-c52-t11.html"
2004,"09","千美元","09章","加拿大","A",20,"2004-09-c52-t11.html"
2004,"09","千美元","10章","加拿大","A",88768,"2004-09-c52-t11.html"
2004,"09","千美元","11章","加拿大","A",364,"2004-09-c52-t11.html"
2004,"09","千美元","12章","加拿大","A",2027,"2004-09-c52-t11.html"
2004,"09","千美元","13章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","14章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","加拿大","A",11164,"2004-09-c52-t11.html"
2004,"09","千美元","15章","加拿大","A",11164,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","加拿大","A",17613,"2004-09-c52-t11.html"
2004,"09","千美元","16章","加拿大","A",1997,"2004-09-c52-t11.html"
2004,"09","千美元","17章","加拿大","A",139,"2004-09-c52-t11.html"
2004,"09","千美元","18章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","19章","加拿大","A",1,"2004-09-c52-t11.html"
2004,"09","千美元","20章","加拿大","A",659,"2004-09-c52-t11.html"
2004,"09","千美元","21章","加拿大","A",47,"2004-09-c52-t11.html"
2004,"09","千美元","22章","加拿大","A",90,"2004-09-c52-t11.html"
2004,"09","千美元","23章","加拿大","A",229,"2004-09-c52-t11.html"
2004,"09","千美元","24章","加拿大","A",14451,"2004-09-c52-t11.html"
2004,"09","千美元","31章","加拿大","A",34279,"2004-09-c52-t11.html"
2004,"09","千美元","50章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","51章","加拿大","A",162,"2004-09-c52-t11.html"
2004,"09","千美元","52章","加拿大","A",139,"2004-09-c52-t11.html"
2004,"09","千美元","总值","加拿大","B",5494934,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","加拿大","B",155969,"2004-09-c52-t11.html"
2004,"09","千美元","01章","加拿大","B",686,"2004-09-c52-t11.html"
2004,"09","千美元","02章","加拿大","B",45559,"2004-09-c52-t11.html"
2004,"09","千美元","03章","加拿大","B",94579,"2004-09-c52-t11.html"
2004,"09","千美元","04章","加拿大","B",2203,"2004-09-c52-t11.html"
2004,"09","千美元","05章","加拿大","B",12943,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","加拿大","B",653393,"2004-09-c52-t11.html"
2004,"09","千美元","06章","加拿大","B",370,"2004-09-c52-t11.html"
2004,"09","千美元","07章","加拿大","B",5391,"2004-09-c52-t11.html"
2004,"09","千美元","08章","加拿大","B",2635,"2004-09-c52-t11.html"
2004,"09","千美元","09章","加拿大","B",106,"2004-09-c52-t11.html"
2004,"09","千美元","10章","加拿大","B",534284,"2004-09-c52-t11.html"
2004,"09","千美元","11章","加拿大","B",3155,"2004-09-c52-t11.html"
2004,"09","千美元","12章","加拿大","B",107119,"2004-09-c52-t11.html"
2004,"09","千美元","13章","加拿大","B",329,"2004-09-c52-t11.html"
2004,"09","千美元","14章","加拿大","B",4,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","加拿大","B",165280,"2004-09-c52-t11.html"
2004,"09","千美元","15章","加拿大","B",165280,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","加拿大","B",26237,"2004-09-c52-t11.html"
2004,"09","千美元","16章","加拿大","B",3452,"2004-09-c52-t11.html"
2004,"09","千美元","17章","加拿大","B",849,"2004-09-c52-t11.html"
2004,"09","千美元","18章","加拿大","B",1,"2004-09-c52-t11.html"
2004,"09","千美元","19章","加拿大","B",157,"2004-09-c52-t11.html"
2004,"09","千美元","20章","加拿大","B",3334,"2004-09-c52-t11.html"
2004,"09","千美元","21章","加拿大","B",3047,"2004-09-c52-t11.html"
2004,"09","千美元","22章","加拿大","B",356,"2004-09-c52-t11.html"
2004,"09","千美元","23章","加拿大","B",590,"2004-09-c52-t11.html"
2004,"09","千美元","24章","加拿大","B",14451,"2004-09-c52-t11.html"
2004,"09","千美元","31章","加拿大","B",260231,"2004-09-c52-t11.html"
2004,"09","千美元","50章","加拿大","B",0,"2004-09-c52-t11.html"
2004,"09","千美元","51章","加拿大","B",1579,"2004-09-c52-t11.html"
2004,"09","千美元","52章","加拿大","B",2495,"2004-09-c52-t11.html"
2004,"09","千美元","总值","美国","A",3397783,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","美国","A",51345,"2004-09-c52-t11.html"
2004,"09","千美元","01章","美国","A",566,"2004-09-c52-t11.html"
2004,"09","千美元","02章","美国","A",14392,"2004-09-c52-t11.html"
2004,"09","千美元","03章","美国","A",25367,"2004-09-c52-t11.html"
2004,"09","千美元","04章","美国","A",4195,"2004-09-c52-t11.html"
2004,"09","千美元","05章","美国","A",6825,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","美国","A",101614,"2004-09-c52-t11.html"
2004,"09","千美元","06章","美国","A",196,"2004-09-c52-t11.html"
2004,"09","千美元","07章","美国","A",1970,"2004-09-c52-t11.html"
2004,"09","千美元","08章","美国","A",12580,"2004-09-c52-t11.html"
2004,"09","千美元","09章","美国","A",331,"2004-09-c52-t11.html"
2004,"09","千美元","10章","美国","A",81180,"2004-09-c52-t11.html"
2004,"09","千美元","11章","美国","A",731,"2004-09-c52-t11.html"
2004,"09","千美元","12章","美国","A",2680,"2004-09-c52-t11.html"
2004,"09","千美元","13章","美国","A",947,"2004-09-c52-t11.html"
2004,"09","千美元","14章","美国","A",998,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","美国","A",1531,"2004-09-c52-t11.html"
2004,"09","千美元","15章","美国","A",1531,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","美国","A",50330,"2004-09-c52-t11.html"
2004,"09","千美元","16章","美国","A",62,"2004-09-c52-t11.html"
2004,"09","千美元","17章","美国","A",1316,"2004-09-c52-t11.html"
2004,"09","千美元","18章","美国","A",598,"2004-09-c52-t11.html"
2004,"09","千美元","19章","美国","A",2204,"2004-09-c52-t11.html"
2004,"09","千美元","20章","美国","A",5018,"2004-09-c52-t11.html"
2004,"09","千美元","21章","美国","A",10090,"2004-09-c52-t11.html"
2004,"09","千美元","22章","美国","A",1056,"2004-09-c52-t11.html"
2004,"09","千美元","23章","美国","A",13707,"2004-09-c52-t11.html"
2004,"09","千美元","24章","美国","A",16279,"2004-09-c52-t11.html"
2004,"09","千美元","31章","美国","A",15868,"2004-09-c52-t11.html"
2004,"09","千美元","50章","美国","A",9,"2004-09-c52-t11.html"
2004,"09","千美元","51章","美国","A",1197,"2004-09-c52-t11.html"
2004,"09","千美元","52章","美国","A",25331,"2004-09-c52-t11.html"
2004,"09","千美元","总值","美国","B",33721533,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","美国","B",432821,"2004-09-c52-t11.html"
2004,"09","千美元","01章","美国","B",1905,"2004-09-c52-t11.html"
2004,"09","千美元","02章","美国","B",156587,"2004-09-c52-t11.html"
2004,"09","千美元","03章","美国","B",195150,"2004-09-c52-t11.html"
2004,"09","千美元","04章","美国","B",29321,"2004-09-c52-t11.html"
2004,"09","千美元","05章","美国","B",49858,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","美国","B",2860460,"2004-09-c52-t11.html"
2004,"09","千美元","06章","美国","B",1361,"2004-09-c52-t11.html"
2004,"09","千美元","07章","美国","B",12518,"2004-09-c52-t11.html"
2004,"09","千美元","08章","美国","B",70085,"2004-09-c52-t11.html"
2004,"09","千美元","09章","美国","B",2722,"2004-09-c52-t11.html"
2004,"09","千美元","10章","美国","B",434133,"2004-09-c52-t11.html"
2004,"09","千美元","11章","美国","B",2281,"2004-09-c52-t11.html"
2004,"09","千美元","12章","美国","B",2314596,"2004-09-c52-t11.html"
2004,"09","千美元","13章","美国","B",11729,"2004-09-c52-t11.html"
2004,"09","千美元","14章","美国","B",11035,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","美国","B",11453,"2004-09-c52-t11.html"
2004,"09","千美元","15章","美国","B",11453,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","美国","B",372694,"2004-09-c52-t11.html"
2004,"09","千美元","16章","美国","B",1552,"2004-09-c52-t11.html"
2004,"09","千美元","17章","美国","B",14070,"2004-09-c52-t11.html"
2004,"09","千美元","18章","美国","B",8063,"2004-09-c52-t11.html"
2004,"09","千美元","19章","美国","B",10440,"2004-09-c52-t11.html"
2004,"09","千美元","20章","美国","B",42629,"2004-09-c52-t11.html"
2004,"09","千美元","21章","美国","B",191229,"2004-09-c52-t11.html"
2004,"09","千美元","22章","美国","B",7122,"2004-09-c52-t11.html"
2004,"09","千美元","23章","美国","B",75987,"2004-09-c52-t11.html"
2004,"09","千美元","24章","美国","B",21601,"2004-09-c52-t11.html"
2004,"09","千美元","31章","美国","B",437075,"2004-09-c52-t11.html"
2004,"09","千美元","50章","美国","B",156,"2004-09-c52-t11.html"
2004,"09","千美元","51章","美国","B",7529,"2004-09-c52-t11.html"
2004,"09","千美元","52章","美国","B",1702455,"2004-09-c52-t11.html"
2004,"09","千美元","总值","澳大利亚","A",1090703,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","澳大利亚","A",30554,"2004-09-c52-t11.html"
2004,"09","千美元","01章","澳大利亚","A",16651,"2004-09-c52-t11.html"
2004,"09","千美元","02章","澳大利亚","A",4189,"2004-09-c52-t11.html"
2004,"09","千美元","03章","澳大利亚","A",1523,"2004-09-c52-t11.html"
2004,"09","千美元","04章","澳大利亚","A",3623,"2004-09-c52-t11.html"
2004,"09","千美元","05章","澳大利亚","A",4567,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","澳大利亚","A",63540,"2004-09-c52-t11.html"
2004,"09","千美元","06章","澳大利亚","A",3,"2004-09-c52-t11.html"
2004,"09","千美元","07章","澳大利亚","A",235,"2004-09-c52-t11.html"
2004,"09","千美元","08章","澳大利亚","A",2262,"2004-09-c52-t11.html"
2004,"09","千美元","09章","澳大利亚","A",20,"2004-09-c52-t11.html"
2004,"09","千美元","10章","澳大利亚","A",60385,"2004-09-c52-t11.html"
2004,"09","千美元","11章","澳大利亚","A",228,"2004-09-c52-t11.html"
2004,"09","千美元","12章","澳大利亚","A",391,"2004-09-c52-t11.html"
2004,"09","千美元","13章","澳大利亚","A",4,"2004-09-c52-t11.html"
2004,"09","千美元","14章","澳大利亚","A",11,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","澳大利亚","A",10291,"2004-09-c52-t11.html"
2004,"09","千美元","15章","澳大利亚","A",10291,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","澳大利亚","A",3982,"2004-09-c52-t11.html"
2004,"09","千美元","16章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","17章","澳大利亚","A",197,"2004-09-c52-t11.html"
2004,"09","千美元","18章","澳大利亚","A",1125,"2004-09-c52-t11.html"
2004,"09","千美元","19章","澳大利亚","A",727,"2004-09-c52-t11.html"
2004,"09","千美元","20章","澳大利亚","A",266,"2004-09-c52-t11.html"
2004,"09","千美元","21章","澳大利亚","A",455,"2004-09-c52-t11.html"
2004,"09","千美元","22章","澳大利亚","A",585,"2004-09-c52-t11.html"
2004,"09","千美元","23章","澳大利亚","A",627,"2004-09-c52-t11.html"
2004,"09","千美元","24章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","31章","澳大利亚","A",1,"2004-09-c52-t11.html"
2004,"09","千美元","50章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","51章","澳大利亚","A",55505,"2004-09-c52-t11.html"
2004,"09","千美元","52章","澳大利亚","A",21827,"2004-09-c52-t11.html"
2004,"09","千美元","总值","澳大利亚","B",8305158,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","澳大利亚","B",195731,"2004-09-c52-t11.html"
2004,"09","千美元","01章","澳大利亚","B",78138,"2004-09-c52-t11.html"
2004,"09","千美元","02章","澳大利亚","B",29044,"2004-09-c52-t11.html"
2004,"09","千美元","03章","澳大利亚","B",15077,"2004-09-c52-t11.html"
