"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","05章","巴西","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","巴西","A",441254,"2011-12-c20-t05.html"
2011,"12","千美元","06章","巴西","A",19,"2011-12-c20-t05.html"
2011,"12","千美元","07章","巴西","A",10,"2011-12-c20-t05.html"
2011,"12","千美元","08章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","09章","巴西","A",295,"2011-12-c20-t05.html"
2011,"12","千美元","10章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","巴西","A",86,"2011-12-c20-t05.html"
2011,"12","千美元","12章","巴西","A",440019,"2011-12-c20-t05.html"
2011,"12","千美元","13章","巴西","A",297,"2011-12-c20-t05.html"
2011,"12","千美元","14章","巴西","A",529,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","巴西","A",52807,"2011-12-c20-t05.html"
2011,"12","千美元","15章","巴西","A",658953,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","巴西","A",409182,"2011-12-c20-t05.html"
2011,"12","千美元","16章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","巴西","A",256031,"2011-12-c20-t05.html"
2011,"12","千美元","18章","巴西","A",267,"2011-12-c20-t05.html"
2011,"12","千美元","19章","巴西","A",20,"2011-12-c20-t05.html"
2011,"12","千美元","20章","巴西","A",23023,"2011-12-c20-t05.html"
2011,"12","千美元","21章","巴西","A",2320,"2011-12-c20-t05.html"
2011,"12","千美元","22章","巴西","A",264,"2011-12-c20-t05.html"
2011,"12","千美元","23章","巴西","A",2001,"2011-12-c20-t05.html"
2011,"12","千美元","24章","巴西","A",437580,"2011-12-c20-t05.html"
2011,"12","千美元","31章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","巴西","A",139,"2011-12-c20-t05.html"
2011,"12","千美元","51章","巴西","A",32,"2011-12-c20-t05.html"
2011,"12","千美元","52章","巴西","A",230869,"2011-12-c20-t05.html"
2011,"12","千美元","总值","巴西","B",52359344,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","巴西","B",608406,"2011-12-c20-t05.html"
2011,"12","千美元","01章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","巴西","B",603868,"2011-12-c20-t05.html"
2011,"12","千美元","03章","巴西","B",1640,"2011-12-c20-t05.html"
2011,"12","千美元","04章","巴西","B",2598,"2011-12-c20-t05.html"
2011,"12","千美元","05章","巴西","B",301,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","巴西","B",11807817,"2011-12-c20-t05.html"
2011,"12","千美元","06章","巴西","B",87,"2011-12-c20-t05.html"
2011,"12","千美元","07章","巴西","B",10,"2011-12-c20-t05.html"
2011,"12","千美元","08章","巴西","B",112,"2011-12-c20-t05.html"
2011,"12","千美元","09章","巴西","B",5753,"2011-12-c20-t05.html"
2011,"12","千美元","10章","巴西","B",3,"2011-12-c20-t05.html"
2011,"12","千美元","11章","巴西","B",590,"2011-12-c20-t05.html"
2011,"12","千美元","12章","巴西","B",11792938,"2011-12-c20-t05.html"
2011,"12","千美元","13章","巴西","B",5702,"2011-12-c20-t05.html"
2011,"12","千美元","14章","巴西","B",2623,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","巴西","B",658953,"2011-12-c20-t05.html"
2011,"12","千美元","15章","巴西","B",311,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","巴西","B",1907273,"2011-12-c20-t05.html"
2011,"12","千美元","16章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","巴西","B",1267710,"2011-12-c20-t05.html"
2011,"12","千美元","18章","巴西","B",1089,"2011-12-c20-t05.html"
2011,"12","千美元","19章","巴西","B",248,"2011-12-c20-t05.html"
2011,"12","千美元","20章","巴西","B",171090,"2011-12-c20-t05.html"
2011,"12","千美元","21章","巴西","B",18757,"2011-12-c20-t05.html"
2011,"12","千美元","22章","巴西","B",757,"2011-12-c20-t05.html"
2011,"12","千美元","23章","巴西","B",10042,"2011-12-c20-t05.html"
2011,"12","千美元","24章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","巴西","B",629,"2011-12-c20-t05.html"
2011,"12","千美元","51章","巴西","B",217,"2011-12-c20-t05.html"
2011,"12","千美元","52章","巴西","B",604040,"2011-12-c20-t05.html"
2011,"12","千美元","总值","智利","A",2155889,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","智利","A",20221,"2011-12-c20-t05.html"
2011,"12","千美元","01章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","智利","A",7531,"2011-12-c20-t05.html"
2011,"12","千美元","03章","智利","A",12619,"2011-12-c20-t05.html"
2011,"12","千美元","04章","智利","A",71,"2011-12-c20-t05.html"
2011,"12","千美元","05章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","智利","A",34791,"2011-12-c20-t05.html"
2011,"12","千美元","06章","智利","A",154,"2011-12-c20-t05.html"
2011,"12","千美元","07章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","智利","A",28203,"2011-12-c20-t05.html"
2011,"12","千美元","09章","智利","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","10章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","智利","A",229,"2011-12-c20-t05.html"
2011,"12","千美元","12章","智利","A",5953,"2011-12-c20-t05.html"
2011,"12","千美元","13章","智利","A",180,"2011-12-c20-t05.html"
2011,"12","千美元","14章","智利","A",70,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","智利","A",311,"2011-12-c20-t05.html"
2011,"12","千美元","15章","智利","A",7523,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","智利","A",34281,"2011-12-c20-t05.html"
2011,"12","千美元","16章","智利","A",295,"2011-12-c20-t05.html"
2011,"12","千美元","17章","智利","A",1048,"2011-12-c20-t05.html"
2011,"12","千美元","18章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","19章","智利","A",52,"2011-12-c20-t05.html"
2011,"12","千美元","20章","智利","A",115,"2011-12-c20-t05.html"
2011,"12","千美元","21章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","22章","智利","A",11592,"2011-12-c20-t05.html"
2011,"12","千美元","23章","智利","A",21179,"2011-12-c20-t05.html"
2011,"12","千美元","24章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","智利","A",6,"2011-12-c20-t05.html"
2011,"12","千美元","52章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","总值","智利","B",20638553,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","智利","B",142212,"2011-12-c20-t05.html"
2011,"12","千美元","01章","智利","B",497,"2011-12-c20-t05.html"
2011,"12","千美元","02章","智利","B",44931,"2011-12-c20-t05.html"
2011,"12","千美元","03章","智利","B",87021,"2011-12-c20-t05.html"
2011,"12","千美元","04章","智利","B",9710,"2011-12-c20-t05.html"
2011,"12","千美元","05章","智利","B",54,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","智利","B",523286,"2011-12-c20-t05.html"
2011,"12","千美元","06章","智利","B",6277,"2011-12-c20-t05.html"
2011,"12","千美元","07章","智利","B",113,"2011-12-c20-t05.html"
2011,"12","千美元","08章","智利","B",452186,"2011-12-c20-t05.html"
2011,"12","千美元","09章","智利","B",7,"2011-12-c20-t05.html"
2011,"12","千美元","10章","智利","B",58,"2011-12-c20-t05.html"
2011,"12","千美元","11章","智利","B",2153,"2011-12-c20-t05.html"
2011,"12","千美元","12章","智利","B",59555,"2011-12-c20-t05.html"
2011,"12","千美元","13章","智利","B",1601,"2011-12-c20-t05.html"
2011,"12","千美元","14章","智利","B",1338,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","智利","B",7523,"2011-12-c20-t05.html"
2011,"12","千美元","15章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","智利","B",322599,"2011-12-c20-t05.html"
2011,"12","千美元","16章","智利","B",10902,"2011-12-c20-t05.html"
2011,"12","千美元","17章","智利","B",6644,"2011-12-c20-t05.html"
2011,"12","千美元","18章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","19章","智利","B",52,"2011-12-c20-t05.html"
2011,"12","千美元","20章","智利","B",1995,"2011-12-c20-t05.html"
2011,"12","千美元","21章","智利","B",15,"2011-12-c20-t05.html"
2011,"12","千美元","22章","智利","B",103973,"2011-12-c20-t05.html"
2011,"12","千美元","23章","智利","B",199018,"2011-12-c20-t05.html"
2011,"12","千美元","24章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","智利","B",27385,"2011-12-c20-t05.html"
2011,"12","千美元","50章","智利","B",1,"2011-12-c20-t05.html"
2011,"12","千美元","51章","智利","B",13268,"2011-12-c20-t05.html"
2011,"12","千美元","52章","智利","B",13,"2011-12-c20-t05.html"
2011,"12","千美元","总值","加拿大","A",2102173,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","加拿大","A",58777,"2011-12-c20-t06.html"
2011,"12","千美元","01章","加拿大","A",1071,"2011-12-c20-t06.html"
2011,"12","千美元","02章","加拿大","A",31525,"2011-12-c20-t06.html"
2011,"12","千美元","03章","加拿大","A",23845,"2011-12-c20-t06.html"
2011,"12","千美元","04章","加拿大","A",594,"2011-12-c20-t06.html"
2011,"12","千美元","05章","加拿大","A",1742,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","加拿大","A",263474,"2011-12-c20-t06.html"
2011,"12","千美元","06章","加拿大","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","07章","加拿大","A",36598,"2011-12-c20-t06.html"
2011,"12","千美元","08章","加拿大","A",2107,"2011-12-c20-t06.html"
2011,"12","千美元","09章","加拿大","A",23,"2011-12-c20-t06.html"
2011,"12","千美元","10章","加拿大","A",46841,"2011-12-c20-t06.html"
2011,"12","千美元","11章","加拿大","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","12章","加拿大","A",177882,"2011-12-c20-t06.html"
2011,"12","千美元","13章","加拿大","A",6,"2011-12-c20-t06.html"
2011,"12","千美元","14章","加拿大","A",16,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","加拿大","A",73692,"2011-12-c20-t06.html"
2011,"12","千美元","15章","加拿大","A",73692,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","加拿大","A",8865,"2011-12-c20-t06.html"
2011,"12","千美元","16章","加拿大","A",55,"2011-12-c20-t06.html"
2011,"12","千美元","17章","加拿大","A",139,"2011-12-c20-t06.html"
2011,"12","千美元","18章","加拿大","A",855,"2011-12-c20-t06.html"
2011,"12","千美元","19章","加拿大","A",239,"2011-12-c20-t06.html"
2011,"12","千美元","20章","加拿大","A",1070,"2011-12-c20-t06.html"
2011,"12","千美元","21章","加拿大","A",1190,"2011-12-c20-t06.html"
2011,"12","千美元","22章","加拿大","A",969,"2011-12-c20-t06.html"
2011,"12","千美元","23章","加拿大","A",4348,"2011-12-c20-t06.html"
2011,"12","千美元","24章","加拿大","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","31章","加拿大","A",35246,"2011-12-c20-t06.html"
2011,"12","千美元","50章","加拿大","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","51章","加拿大","A",1,"2011-12-c20-t06.html"
2011,"12","千美元","52章","加拿大","A",8,"2011-12-c20-t06.html"
2011,"12","千美元","总值","加拿大","B",22181007,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","加拿大","B",538935,"2011-12-c20-t06.html"
2011,"12","千美元","01章","加拿大","B",5759,"2011-12-c20-t06.html"
2011,"12","千美元","02章","加拿大","B",209121,"2011-12-c20-t06.html"
2011,"12","千美元","03章","加拿大","B",305333,"2011-12-c20-t06.html"
2011,"12","千美元","04章","加拿大","B",2024,"2011-12-c20-t06.html"
2011,"12","千美元","05章","加拿大","B",16699,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","加拿大","B",1482295,"2011-12-c20-t06.html"
2011,"12","千美元","06章","加拿大","B",121,"2011-12-c20-t06.html"
2011,"12","千美元","07章","加拿大","B",280475,"2011-12-c20-t06.html"
2011,"12","千美元","08章","加拿大","B",12312,"2011-12-c20-t06.html"
2011,"12","千美元","09章","加拿大","B",115,"2011-12-c20-t06.html"
2011,"12","千美元","10章","加拿大","B",102972,"2011-12-c20-t06.html"
2011,"12","千美元","11章","加拿大","B",233,"2011-12-c20-t06.html"
2011,"12","千美元","12章","加拿大","B",1085915,"2011-12-c20-t06.html"
2011,"12","千美元","13章","加拿大","B",118,"2011-12-c20-t06.html"
2011,"12","千美元","14章","加拿大","B",34,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","加拿大","B",642187,"2011-12-c20-t06.html"
2011,"12","千美元","15章","加拿大","B",642187,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","加拿大","B",259844,"2011-12-c20-t06.html"
2011,"12","千美元","16章","加拿大","B",5870,"2011-12-c20-t06.html"
2011,"12","千美元","17章","加拿大","B",1636,"2011-12-c20-t06.html"
2011,"12","千美元","18章","加拿大","B",2637,"2011-12-c20-t06.html"
2011,"12","千美元","19章","加拿大","B",1261,"2011-12-c20-t06.html"
2011,"12","千美元","20章","加拿大","B",11732,"2011-12-c20-t06.html"
2011,"12","千美元","21章","加拿大","B",11973,"2011-12-c20-t06.html"
2011,"12","千美元","22章","加拿大","B",9251,"2011-12-c20-t06.html"
2011,"12","千美元","23章","加拿大","B",215484,"2011-12-c20-t06.html"
2011,"12","千美元","24章","加拿大","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","31章","加拿大","B",744607,"2011-12-c20-t06.html"
2011,"12","千美元","50章","加拿大","B",0,"2011-12-c20-t06.html"
2011,"12","千美元","51章","加拿大","B",2241,"2011-12-c20-t06.html"
2011,"12","千美元","52章","加拿大","B",144,"2011-12-c20-t06.html"
2011,"12","千美元","总值","美国","A",11889808,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","美国","A",373046,"2011-12-c20-t06.html"
2011,"12","千美元","01章","美国","A",8032,"2011-12-c20-t06.html"
2011,"12","千美元","02章","美国","A",203938,"2011-12-c20-t06.html"
2011,"12","千美元","03章","美国","A",109670,"2011-12-c20-t06.html"
2011,"12","千美元","04章","美国","A",39919,"2011-12-c20-t06.html"
2011,"12","千美元","05章","美国","A",11488,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","美国","A",2240715,"2011-12-c20-t06.html"
2011,"12","千美元","06章","美国","A",290,"2011-12-c20-t06.html"
2011,"12","千美元","07章","美国","A",2952,"2011-12-c20-t06.html"
2011,"12","千美元","08章","美国","A",76499,"2011-12-c20-t06.html"
2011,"12","千美元","09章","美国","A",1569,"2011-12-c20-t06.html"
2011,"12","千美元","10章","美国","A",196327,"2011-12-c20-t06.html"
2011,"12","千美元","11章","美国","A",1948,"2011-12-c20-t06.html"
2011,"12","千美元","12章","美国","A",1957293,"2011-12-c20-t06.html"
2011,"12","千美元","13章","美国","A",3672,"2011-12-c20-t06.html"
2011,"12","千美元","14章","美国","A",164,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","美国","A",22397,"2011-12-c20-t06.html"
2011,"12","千美元","15章","美国","A",22397,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","美国","A",148648,"2011-12-c20-t06.html"
2011,"12","千美元","16章","美国","A",316,"2011-12-c20-t06.html"
2011,"12","千美元","17章","美国","A",8726,"2011-12-c20-t06.html"
2011,"12","千美元","18章","美国","A",7037,"2011-12-c20-t06.html"
2011,"12","千美元","19章","美国","A",9445,"2011-12-c20-t06.html"
2011,"12","千美元","20章","美国","A",15827,"2011-12-c20-t06.html"
2011,"12","千美元","21章","美国","A",17069,"2011-12-c20-t06.html"
2011,"12","千美元","22章","美国","A",8696,"2011-12-c20-t06.html"
2011,"12","千美元","23章","美国","A",81531,"2011-12-c20-t06.html"
2011,"12","千美元","24章","美国","A",0,"2011-12-c20-t06.html"
2011,"12","千美元","31章","美国","A",6955,"2011-12-c20-t06.html"
2011,"12","千美元","50章","美国","A",26,"2011-12-c20-t06.html"
2011,"12","千美元","51章","美国","A",492,"2011-12-c20-t06.html"
2011,"12","千美元","52章","美国","A",290157,"2011-12-c20-t06.html"
2011,"12","千美元","总值","美国","B",122153945,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","美国","B",2953118,"2011-12-c20-t06.html"
2011,"12","千美元","01章","美国","B",53693,"2011-12-c20-t06.html"
2011,"12","千美元","02章","美国","B",1358624,"2011-12-c20-t06.html"
2011,"12","千美元","03章","美国","B",1126141,"2011-12-c20-t06.html"
2011,"12","千美元","04章","美国","B",293272,"2011-12-c20-t06.html"
2011,"12","千美元","05章","美国","B",121388,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","美国","B",14230320,"2011-12-c20-t06.html"
2011,"12","千美元","06章","美国","B",4703,"2011-12-c20-t06.html"
2011,"12","千美元","07章","美国","B",30259,"2011-12-c20-t06.html"
2011,"12","千美元","08章","美国","B",500016,"2011-12-c20-t06.html"
2011,"12","千美元","09章","美国","B",13796,"2011-12-c20-t06.html"
2011,"12","千美元","10章","美国","B",716169,"2011-12-c20-t06.html"
2011,"12","千美元","11章","美国","B",16934,"2011-12-c20-t06.html"
2011,"12","千美元","12章","美国","B",12877296,"2011-12-c20-t06.html"
2011,"12","千美元","13章","美国","B",28768,"2011-12-c20-t06.html"
2011,"12","千美元","14章","美国","B",42378,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","美国","B",320913,"2011-12-c20-t06.html"
2011,"12","千美元","15章","美国","B",320913,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","美国","B",1536733,"2011-12-c20-t06.html"
2011,"12","千美元","16章","美国","B",6721,"2011-12-c20-t06.html"
2011,"12","千美元","17章","美国","B",67283,"2011-12-c20-t06.html"
2011,"12","千美元","18章","美国","B",52936,"2011-12-c20-t06.html"
2011,"12","千美元","19章","美国","B",64609,"2011-12-c20-t06.html"
2011,"12","千美元","20章","美国","B",181501,"2011-12-c20-t06.html"
2011,"12","千美元","21章","美国","B",166302,"2011-12-c20-t06.html"
2011,"12","千美元","22章","美国","B",73399,"2011-12-c20-t06.html"
2011,"12","千美元","23章","美国","B",805698,"2011-12-c20-t06.html"
2011,"12","千美元","24章","美国","B",118285,"2011-12-c20-t06.html"
2011,"12","千美元","31章","美国","B",59334,"2011-12-c20-t06.html"
2011,"12","千美元","50章","美国","B",650,"2011-12-c20-t06.html"
2011,"12","千美元","51章","美国","B",12050,"2011-12-c20-t06.html"
2011,"12","千美元","52章","美国","B",3017849,"2011-12-c20-t06.html"
2011,"12","千美元","总值","澳大利亚","A",7286324,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","澳大利亚","A",73048,"2011-12-c20-t06.html"
2011,"12","千美元","01章","澳大利亚","A",24716,"2011-12-c20-t06.html"
