"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","16章","智利","B",953,"2013-05-c05-t19.html"
2013,"05","千美元","17章","智利","B",2602,"2013-05-c05-t19.html"
2013,"05","千美元","18章","智利","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","19章","智利","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","20章","智利","B",451,"2013-05-c05-t19.html"
2013,"05","千美元","21章","智利","B",2,"2013-05-c05-t19.html"
2013,"05","千美元","22章","智利","B",77644,"2013-05-c05-t19.html"
2013,"05","千美元","23章","智利","B",138466,"2013-05-c05-t19.html"
2013,"05","千美元","24章","智利","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","智利","B",8512,"2013-05-c05-t19.html"
2013,"05","千美元","50章","乌克兰","A",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","乌克兰","A",1,"2013-05-c05-t20.html"
2013,"05","千美元","52章","乌克兰","A",NA,"2013-05-c05-t20.html"
2013,"05","千美元","50章","乌克兰","B",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","乌克兰","B",1,"2013-05-c05-t20.html"
2013,"05","千美元","52章","乌克兰","B",NA,"2013-05-c05-t20.html"
2013,"05","千美元","50章","阿根廷","A",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","阿根廷","A",4860,"2013-05-c05-t20.html"
2013,"05","千美元","52章","阿根廷","A",600,"2013-05-c05-t20.html"
2013,"05","千美元","50章","阿根廷","B",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","阿根廷","B",30054,"2013-05-c05-t20.html"
2013,"05","千美元","52章","阿根廷","B",6234,"2013-05-c05-t20.html"
2013,"05","千美元","50章","巴西","A",105,"2013-05-c05-t20.html"
2013,"05","千美元","51章","巴西","A",350,"2013-05-c05-t20.html"
2013,"05","千美元","52章","巴西","A",5001,"2013-05-c05-t20.html"
2013,"05","千美元","50章","巴西","B",202,"2013-05-c05-t20.html"
2013,"05","千美元","51章","巴西","B",1653,"2013-05-c05-t20.html"
2013,"05","千美元","52章","巴西","B",176270,"2013-05-c05-t20.html"
2013,"05","千美元","50章","智利","A",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","智利","A",2856,"2013-05-c05-t20.html"
2013,"05","千美元","52章","智利","A",NA,"2013-05-c05-t20.html"
2013,"05","千美元","50章","智利","B",NA,"2013-05-c05-t20.html"
2013,"05","千美元","51章","智利","B",5873,"2013-05-c05-t20.html"
2013,"05","千美元","52章","智利","B",NA,"2013-05-c05-t20.html"
2013,"05","千美元","总值","加拿大","A",2284225,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","加拿大","A",63151,"2013-05-c05-t21.html"
2013,"05","千美元","01章","加拿大","A",361,"2013-05-c05-t21.html"
2013,"05","千美元","02章","加拿大","A",38199,"2013-05-c05-t21.html"
2013,"05","千美元","03章","加拿大","A",22912,"2013-05-c05-t21.html"
2013,"05","千美元","04章","加拿大","A",138,"2013-05-c05-t21.html"
2013,"05","千美元","05章","加拿大","A",1543,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","加拿大","A",328641,"2013-05-c05-t21.html"
2013,"05","千美元","06章","加拿大","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","07章","加拿大","A",39432,"2013-05-c05-t21.html"
2013,"05","千美元","08章","加拿大","A",2163,"2013-05-c05-t21.html"
2013,"05","千美元","09章","加拿大","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","10章","加拿大","A",44444,"2013-05-c05-t21.html"
2013,"05","千美元","11章","加拿大","A",6,"2013-05-c05-t21.html"
2013,"05","千美元","12章","加拿大","A",242563,"2013-05-c05-t21.html"
2013,"05","千美元","13章","加拿大","A",33,"2013-05-c05-t21.html"
2013,"05","千美元","14章","加拿大","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","加拿大","A",146318,"2013-05-c05-t21.html"
2013,"05","千美元","15章","加拿大","A",146318,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","加拿大","A",6659,"2013-05-c05-t21.html"
2013,"05","千美元","16章","加拿大","A",113,"2013-05-c05-t21.html"
2013,"05","千美元","17章","加拿大","A",298,"2013-05-c05-t21.html"
2013,"05","千美元","18章","加拿大","A",13,"2013-05-c05-t21.html"
2013,"05","千美元","19章","加拿大","A",47,"2013-05-c05-t21.html"
2013,"05","千美元","20章","加拿大","A",2406,"2013-05-c05-t21.html"
2013,"05","千美元","21章","加拿大","A",1391,"2013-05-c05-t21.html"
2013,"05","千美元","22章","加拿大","A",2137,"2013-05-c05-t21.html"
2013,"05","千美元","23章","加拿大","A",254,"2013-05-c05-t21.html"
2013,"05","千美元","24章","加拿大","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","31章","加拿大","A",89643,"2013-05-c05-t21.html"
2013,"05","千美元","总值","加拿大","B",11079105,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","加拿大","B",271154,"2013-05-c05-t21.html"
2013,"05","千美元","01章","加拿大","B",1756,"2013-05-c05-t21.html"
2013,"05","千美元","02章","加拿大","B",150114,"2013-05-c05-t21.html"
2013,"05","千美元","03章","加拿大","B",107478,"2013-05-c05-t21.html"
2013,"05","千美元","04章","加拿大","B",559,"2013-05-c05-t21.html"
2013,"05","千美元","05章","加拿大","B",11246,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","加拿大","B",1774356,"2013-05-c05-t21.html"
2013,"05","千美元","06章","加拿大","B",24,"2013-05-c05-t21.html"
2013,"05","千美元","07章","加拿大","B",119089,"2013-05-c05-t21.html"
2013,"05","千美元","08章","加拿大","B",8033,"2013-05-c05-t21.html"
2013,"05","千美元","09章","加拿大","B",89,"2013-05-c05-t21.html"
2013,"05","千美元","10章","加拿大","B",282333,"2013-05-c05-t21.html"
2013,"05","千美元","11章","加拿大","B",251,"2013-05-c05-t21.html"
2013,"05","千美元","12章","加拿大","B",1364398,"2013-05-c05-t21.html"
2013,"05","千美元","13章","加拿大","B",112,"2013-05-c05-t21.html"
2013,"05","千美元","14章","加拿大","B",26,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","加拿大","B",722701,"2013-05-c05-t21.html"
2013,"05","千美元","15章","加拿大","B",722701,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","加拿大","B",21061,"2013-05-c05-t21.html"
2013,"05","千美元","16章","加拿大","B",524,"2013-05-c05-t21.html"
2013,"05","千美元","17章","加拿大","B",575,"2013-05-c05-t21.html"
2013,"05","千美元","18章","加拿大","B",151,"2013-05-c05-t21.html"
2013,"05","千美元","19章","加拿大","B",686,"2013-05-c05-t21.html"
2013,"05","千美元","20章","加拿大","B",6850,"2013-05-c05-t21.html"
2013,"05","千美元","21章","加拿大","B",4128,"2013-05-c05-t21.html"
2013,"05","千美元","22章","加拿大","B",6950,"2013-05-c05-t21.html"
2013,"05","千美元","23章","加拿大","B",1196,"2013-05-c05-t21.html"
2013,"05","千美元","24章","加拿大","B",NA,"2013-05-c05-t21.html"
2013,"05","千美元","31章","加拿大","B",373902,"2013-05-c05-t21.html"
2013,"05","千美元","总值","美国","A",11916340,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","美国","A",224412,"2013-05-c05-t21.html"
2013,"05","千美元","01章","美国","A",6507,"2013-05-c05-t21.html"
2013,"05","千美元","02章","美国","A",94747,"2013-05-c05-t21.html"
2013,"05","千美元","03章","美国","A",76122,"2013-05-c05-t21.html"
2013,"05","千美元","04章","美国","A",34302,"2013-05-c05-t21.html"
2013,"05","千美元","05章","美国","A",12735,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","美国","A",270926,"2013-05-c05-t21.html"
2013,"05","千美元","06章","美国","A",76,"2013-05-c05-t21.html"
2013,"05","千美元","07章","美国","A",2449,"2013-05-c05-t21.html"
2013,"05","千美元","08章","美国","A",35025,"2013-05-c05-t21.html"
2013,"05","千美元","09章","美国","A",1379,"2013-05-c05-t21.html"
2013,"05","千美元","10章","美国","A",74619,"2013-05-c05-t21.html"
2013,"05","千美元","11章","美国","A",1438,"2013-05-c05-t21.html"
2013,"05","千美元","12章","美国","A",150605,"2013-05-c05-t21.html"
2013,"05","千美元","13章","美国","A",3226,"2013-05-c05-t21.html"
2013,"05","千美元","14章","美国","A",2109,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","美国","A",73535,"2013-05-c05-t21.html"
2013,"05","千美元","15章","美国","A",73535,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","美国","A",261455,"2013-05-c05-t21.html"
2013,"05","千美元","16章","美国","A",815,"2013-05-c05-t21.html"
2013,"05","千美元","17章","美国","A",10715,"2013-05-c05-t21.html"
2013,"05","千美元","18章","美国","A",4706,"2013-05-c05-t21.html"
2013,"05","千美元","19章","美国","A",6031,"2013-05-c05-t21.html"
2013,"05","千美元","20章","美国","A",15825,"2013-05-c05-t21.html"
2013,"05","千美元","21章","美国","A",24619,"2013-05-c05-t21.html"
2013,"05","千美元","22章","美国","A",9255,"2013-05-c05-t21.html"
2013,"05","千美元","23章","美国","A",125575,"2013-05-c05-t21.html"
2013,"05","千美元","24章","美国","A",63914,"2013-05-c05-t21.html"
2013,"05","千美元","31章","美国","A",4004,"2013-05-c05-t21.html"
2013,"05","千美元","总值","美国","B",63939685,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","美国","B",1094416,"2013-05-c05-t21.html"
2013,"05","千美元","01章","美国","B",25688,"2013-05-c05-t21.html"
2013,"05","千美元","02章","美国","B",503979,"2013-05-c05-t21.html"
2013,"05","千美元","03章","美国","B",381624,"2013-05-c05-t21.html"
2013,"05","千美元","04章","美国","B",124108,"2013-05-c05-t21.html"
2013,"05","千美元","05章","美国","B",59017,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","美国","B",8698695,"2013-05-c05-t21.html"
2013,"05","千美元","06章","美国","B",3734,"2013-05-c05-t21.html"
2013,"05","千美元","07章","美国","B",14627,"2013-05-c05-t21.html"
2013,"05","千美元","08章","美国","B",179367,"2013-05-c05-t21.html"
2013,"05","千美元","09章","美国","B",6956,"2013-05-c05-t21.html"
2013,"05","千美元","10章","美国","B",560383,"2013-05-c05-t21.html"
2013,"05","千美元","11章","美国","B",7522,"2013-05-c05-t21.html"
2013,"05","千美元","12章","美国","B",7907313,"2013-05-c05-t21.html"
2013,"05","千美元","13章","美国","B",10424,"2013-05-c05-t21.html"
2013,"05","千美元","14章","美国","B",8370,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","美国","B",141706,"2013-05-c05-t21.html"
2013,"05","千美元","15章","美国","B",141706,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","美国","B",900064,"2013-05-c05-t21.html"
2013,"05","千美元","16章","美国","B",2185,"2013-05-c05-t21.html"
2013,"05","千美元","17章","美国","B",50476,"2013-05-c05-t21.html"
2013,"05","千美元","18章","美国","B",19008,"2013-05-c05-t21.html"
2013,"05","千美元","19章","美国","B",22627,"2013-05-c05-t21.html"
2013,"05","千美元","20章","美国","B",79046,"2013-05-c05-t21.html"
2013,"05","千美元","21章","美国","B",97814,"2013-05-c05-t21.html"
2013,"05","千美元","22章","美国","B",46603,"2013-05-c05-t21.html"
2013,"05","千美元","23章","美国","B",410881,"2013-05-c05-t21.html"
2013,"05","千美元","24章","美国","B",171425,"2013-05-c05-t21.html"
2013,"05","千美元","31章","美国","B",41479,"2013-05-c05-t21.html"
2013,"05","千美元","总值","澳大利亚","A",8517962,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","澳大利亚","A",117584,"2013-05-c05-t21.html"
2013,"05","千美元","01章","澳大利亚","A",257,"2013-05-c05-t21.html"
2013,"05","千美元","02章","澳大利亚","A",97644,"2013-05-c05-t21.html"
2013,"05","千美元","03章","澳大利亚","A",4558,"2013-05-c05-t21.html"
2013,"05","千美元","04章","澳大利亚","A",12167,"2013-05-c05-t21.html"
2013,"05","千美元","05章","澳大利亚","A",2957,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","澳大利亚","A",228301,"2013-05-c05-t21.html"
2013,"05","千美元","06章","澳大利亚","A",18,"2013-05-c05-t21.html"
2013,"05","千美元","07章","澳大利亚","A",53,"2013-05-c05-t21.html"
2013,"05","千美元","08章","澳大利亚","A",7036,"2013-05-c05-t21.html"
2013,"05","千美元","09章","澳大利亚","A",8,"2013-05-c05-t21.html"
2013,"05","千美元","10章","澳大利亚","A",114385,"2013-05-c05-t21.html"
2013,"05","千美元","11章","澳大利亚","A",346,"2013-05-c05-t21.html"
2013,"05","千美元","12章","澳大利亚","A",106370,"2013-05-c05-t21.html"
2013,"05","千美元","13章","澳大利亚","A",86,"2013-05-c05-t21.html"
2013,"05","千美元","14章","澳大利亚","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","澳大利亚","A",2939,"2013-05-c05-t21.html"
2013,"05","千美元","15章","澳大利亚","A",2939,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","澳大利亚","A",44617,"2013-05-c05-t21.html"
2013,"05","千美元","16章","澳大利亚","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","17章","澳大利亚","A",1706,"2013-05-c05-t21.html"
2013,"05","千美元","18章","澳大利亚","A",729,"2013-05-c05-t21.html"
2013,"05","千美元","19章","澳大利亚","A",13213,"2013-05-c05-t21.html"
2013,"05","千美元","20章","澳大利亚","A",464,"2013-05-c05-t21.html"
2013,"05","千美元","21章","澳大利亚","A",3032,"2013-05-c05-t21.html"
2013,"05","千美元","22章","澳大利亚","A",22860,"2013-05-c05-t21.html"
2013,"05","千美元","23章","澳大利亚","A",2613,"2013-05-c05-t21.html"
2013,"05","千美元","24章","澳大利亚","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","31章","澳大利亚","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","总值","澳大利亚","B",38740394,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","澳大利亚","B",522054,"2013-05-c05-t21.html"
2013,"05","千美元","01章","澳大利亚","B",50191,"2013-05-c05-t21.html"
2013,"05","千美元","02章","澳大利亚","B",369070,"2013-05-c05-t21.html"
2013,"05","千美元","03章","澳大利亚","B",22508,"2013-05-c05-t21.html"
2013,"05","千美元","04章","澳大利亚","B",66749,"2013-05-c05-t21.html"
2013,"05","千美元","05章","澳大利亚","B",13538,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","澳大利亚","B",473423,"2013-05-c05-t21.html"
2013,"05","千美元","06章","澳大利亚","B",79,"2013-05-c05-t21.html"
2013,"05","千美元","07章","澳大利亚","B",105,"2013-05-c05-t21.html"
2013,"05","千美元","08章","澳大利亚","B",16916,"2013-05-c05-t21.html"
2013,"05","千美元","09章","澳大利亚","B",462,"2013-05-c05-t21.html"
2013,"05","千美元","10章","澳大利亚","B",342509,"2013-05-c05-t21.html"
2013,"05","千美元","11章","澳大利亚","B",1540,"2013-05-c05-t21.html"
2013,"05","千美元","12章","澳大利亚","B",111360,"2013-05-c05-t21.html"
2013,"05","千美元","13章","澳大利亚","B",327,"2013-05-c05-t21.html"
2013,"05","千美元","14章","澳大利亚","B",125,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","澳大利亚","B",52891,"2013-05-c05-t21.html"
2013,"05","千美元","15章","澳大利亚","B",52891,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","澳大利亚","B",232101,"2013-05-c05-t21.html"
2013,"05","千美元","16章","澳大利亚","B",58,"2013-05-c05-t21.html"
2013,"05","千美元","17章","澳大利亚","B",5256,"2013-05-c05-t21.html"
2013,"05","千美元","18章","澳大利亚","B",4923,"2013-05-c05-t21.html"
2013,"05","千美元","19章","澳大利亚","B",93009,"2013-05-c05-t21.html"
2013,"05","千美元","20章","澳大利亚","B",1487,"2013-05-c05-t21.html"
2013,"05","千美元","21章","澳大利亚","B",11726,"2013-05-c05-t21.html"
2013,"05","千美元","22章","澳大利亚","B",110224,"2013-05-c05-t21.html"
2013,"05","千美元","23章","澳大利亚","B",5418,"2013-05-c05-t21.html"
2013,"05","千美元","24章","澳大利亚","B",NA,"2013-05-c05-t21.html"
2013,"05","千美元","31章","澳大利亚","B",10,"2013-05-c05-t21.html"
2013,"05","千美元","总值","新西兰","A",700083,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","新西兰","A",291459,"2013-05-c05-t21.html"
2013,"05","千美元","01章","新西兰","A",6480,"2013-05-c05-t21.html"
2013,"05","千美元","02章","新西兰","A",37664,"2013-05-c05-t21.html"
2013,"05","千美元","03章","新西兰","A",33369,"2013-05-c05-t21.html"
2013,"05","千美元","04章","新西兰","A",209532,"2013-05-c05-t21.html"
2013,"05","千美元","05章","新西兰","A",4414,"2013-05-c05-t21.html"
2013,"05","千美元","第2类","新西兰","A",17132,"2013-05-c05-t21.html"
2013,"05","千美元","06章","新西兰","A",27,"2013-05-c05-t21.html"
2013,"05","千美元","07章","新西兰","A",629,"2013-05-c05-t21.html"
2013,"05","千美元","08章","新西兰","A",16194,"2013-05-c05-t21.html"
2013,"05","千美元","09章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","10章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","11章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","12章","新西兰","A",275,"2013-05-c05-t21.html"
2013,"05","千美元","13章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","14章","新西兰","A",7,"2013-05-c05-t21.html"
2013,"05","千美元","第3类","新西兰","A",1386,"2013-05-c05-t21.html"
2013,"05","千美元","15章","新西兰","A",1386,"2013-05-c05-t21.html"
2013,"05","千美元","第4类","新西兰","A",52653,"2013-05-c05-t21.html"
2013,"05","千美元","16章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","17章","新西兰","A",27,"2013-05-c05-t21.html"
2013,"05","千美元","18章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","19章","新西兰","A",45806,"2013-05-c05-t21.html"
2013,"05","千美元","20章","新西兰","A",272,"2013-05-c05-t21.html"
2013,"05","千美元","21章","新西兰","A",2557,"2013-05-c05-t21.html"
2013,"05","千美元","22章","新西兰","A",1501,"2013-05-c05-t21.html"
2013,"05","千美元","23章","新西兰","A",2490,"2013-05-c05-t21.html"
2013,"05","千美元","24章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","31章","新西兰","A",NA,"2013-05-c05-t21.html"
2013,"05","千美元","总值","新西兰","B",3371691,"2013-05-c05-t21.html"
2013,"05","千美元","第1类","新西兰","B",1785521,"2013-05-c05-t21.html"
2013,"05","千美元","01章","新西兰","B",32556,"2013-05-c05-t21.html"
2013,"05","千美元","02章","新西兰","B",293434,"2013-05-c05-t21.html"
2013,"05","千美元","03章","新西兰","B",133622,"2013-05-c05-t21.html"
2013,"05","千美元","04章","新西兰","B",1311161,"2013-05-c05-t21.html"
2013,"05","千美元","05章","新西兰","B",14747,"2013-05-c05-t21.html"
