"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","04章","加拿大","A",128,"2007-12-c59-t11.html"
2007,"12","千美元","05章","加拿大","A",931,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","加拿大","A",16459,"2007-12-c59-t11.html"
2007,"12","千美元","06章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","07章","加拿大","A",7674,"2007-12-c59-t11.html"
2007,"12","千美元","08章","加拿大","A",859,"2007-12-c59-t11.html"
2007,"12","千美元","09章","加拿大","A",12,"2007-12-c59-t11.html"
2007,"12","千美元","10章","加拿大","A",2079,"2007-12-c59-t11.html"
2007,"12","千美元","11章","加拿大","A",22,"2007-12-c59-t11.html"
2007,"12","千美元","12章","加拿大","A",5814,"2007-12-c59-t11.html"
2007,"12","千美元","13章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","14章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","加拿大","A",36545,"2007-12-c59-t11.html"
2007,"12","千美元","15章","加拿大","A",36545,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","加拿大","A",2483,"2007-12-c59-t11.html"
2007,"12","千美元","16章","加拿大","A",126,"2007-12-c59-t11.html"
2007,"12","千美元","17章","加拿大","A",175,"2007-12-c59-t11.html"
2007,"12","千美元","18章","加拿大","A",14,"2007-12-c59-t11.html"
2007,"12","千美元","19章","加拿大","A",6,"2007-12-c59-t11.html"
2007,"12","千美元","20章","加拿大","A",584,"2007-12-c59-t11.html"
2007,"12","千美元","21章","加拿大","A",66,"2007-12-c59-t11.html"
2007,"12","千美元","22章","加拿大","A",611,"2007-12-c59-t11.html"
2007,"12","千美元","23章","加拿大","A",900,"2007-12-c59-t11.html"
2007,"12","千美元","24章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","31章","加拿大","A",90342,"2007-12-c59-t11.html"
2007,"12","千美元","50章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","51章","加拿大","A",710,"2007-12-c59-t11.html"
2007,"12","千美元","52章","加拿大","A",33,"2007-12-c59-t11.html"
2007,"12","千美元","总值","加拿大","B",10979932,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","加拿大","B",230616,"2007-12-c59-t11.html"
2007,"12","千美元","01章","加拿大","B",3242,"2007-12-c59-t11.html"
2007,"12","千美元","02章","加拿大","B",54737,"2007-12-c59-t11.html"
2007,"12","千美元","03章","加拿大","B",157200,"2007-12-c59-t11.html"
2007,"12","千美元","04章","加拿大","B",6521,"2007-12-c59-t11.html"
2007,"12","千美元","05章","加拿大","B",8916,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","加拿大","B",566033,"2007-12-c59-t11.html"
2007,"12","千美元","06章","加拿大","B",35,"2007-12-c59-t11.html"
2007,"12","千美元","07章","加拿大","B",63060,"2007-12-c59-t11.html"
2007,"12","千美元","08章","加拿大","B",8783,"2007-12-c59-t11.html"
2007,"12","千美元","09章","加拿大","B",226,"2007-12-c59-t11.html"
2007,"12","千美元","10章","加拿大","B",107851,"2007-12-c59-t11.html"
2007,"12","千美元","11章","加拿大","B",1270,"2007-12-c59-t11.html"
2007,"12","千美元","12章","加拿大","B",384499,"2007-12-c59-t11.html"
2007,"12","千美元","13章","加拿大","B",308,"2007-12-c59-t11.html"
2007,"12","千美元","14章","加拿大","B",2,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","加拿大","B",285618,"2007-12-c59-t11.html"
2007,"12","千美元","15章","加拿大","B",285618,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","加拿大","B",43829,"2007-12-c59-t11.html"
2007,"12","千美元","16章","加拿大","B",5772,"2007-12-c59-t11.html"
2007,"12","千美元","17章","加拿大","B",1634,"2007-12-c59-t11.html"
2007,"12","千美元","18章","加拿大","B",43,"2007-12-c59-t11.html"
2007,"12","千美元","19章","加拿大","B",401,"2007-12-c59-t11.html"
2007,"12","千美元","20章","加拿大","B",12863,"2007-12-c59-t11.html"
2007,"12","千美元","21章","加拿大","B",2547,"2007-12-c59-t11.html"
2007,"12","千美元","22章","加拿大","B",2784,"2007-12-c59-t11.html"
2007,"12","千美元","23章","加拿大","B",4345,"2007-12-c59-t11.html"
2007,"12","千美元","24章","加拿大","B",13441,"2007-12-c59-t11.html"
2007,"12","千美元","31章","加拿大","B",653090,"2007-12-c59-t11.html"
2007,"12","千美元","50章","加拿大","B",6,"2007-12-c59-t11.html"
2007,"12","千美元","51章","加拿大","B",1752,"2007-12-c59-t11.html"
2007,"12","千美元","52章","加拿大","B",412,"2007-12-c59-t11.html"
2007,"12","千美元","总值","美国","A",6337826,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","美国","A",135764,"2007-12-c59-t11.html"
2007,"12","千美元","01章","美国","A",1903,"2007-12-c59-t11.html"
2007,"12","千美元","02章","美国","A",90175,"2007-12-c59-t11.html"
2007,"12","千美元","03章","美国","A",19852,"2007-12-c59-t11.html"
2007,"12","千美元","04章","美国","A",17188,"2007-12-c59-t11.html"
2007,"12","千美元","05章","美国","A",6647,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","美国","A",686824,"2007-12-c59-t11.html"
2007,"12","千美元","06章","美国","A",137,"2007-12-c59-t11.html"
2007,"12","千美元","07章","美国","A",1940,"2007-12-c59-t11.html"
2007,"12","千美元","08章","美国","A",11849,"2007-12-c59-t11.html"
2007,"12","千美元","09章","美国","A",1068,"2007-12-c59-t11.html"
2007,"12","千美元","10章","美国","A",181,"2007-12-c59-t11.html"
2007,"12","千美元","11章","美国","A",332,"2007-12-c59-t11.html"
2007,"12","千美元","12章","美国","A",667345,"2007-12-c59-t11.html"
2007,"12","千美元","13章","美国","A",3670,"2007-12-c59-t11.html"
2007,"12","千美元","14章","美国","A",301,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","美国","A",2578,"2007-12-c59-t11.html"
2007,"12","千美元","15章","美国","A",2578,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","美国","A",38016,"2007-12-c59-t11.html"
2007,"12","千美元","16章","美国","A",65,"2007-12-c59-t11.html"
2007,"12","千美元","17章","美国","A",2417,"2007-12-c59-t11.html"
2007,"12","千美元","18章","美国","A",1243,"2007-12-c59-t11.html"
2007,"12","千美元","19章","美国","A",2068,"2007-12-c59-t11.html"
2007,"12","千美元","20章","美国","A",5083,"2007-12-c59-t11.html"
2007,"12","千美元","21章","美国","A",9038,"2007-12-c59-t11.html"
2007,"12","千美元","22章","美国","A",2613,"2007-12-c59-t11.html"
2007,"12","千美元","23章","美国","A",14373,"2007-12-c59-t11.html"
2007,"12","千美元","24章","美国","A",1117,"2007-12-c59-t11.html"
2007,"12","千美元","31章","美国","A",276,"2007-12-c59-t11.html"
2007,"12","千美元","50章","美国","A",56,"2007-12-c59-t11.html"
2007,"12","千美元","51章","美国","A",1521,"2007-12-c59-t11.html"
2007,"12","千美元","52章","美国","A",100673,"2007-12-c59-t11.html"
2007,"12","千美元","总值","美国","B",69378735,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","美国","B",1431304,"2007-12-c59-t11.html"
2007,"12","千美元","01章","美国","B",19004,"2007-12-c59-t11.html"
2007,"12","千美元","02章","美国","B",764447,"2007-12-c59-t11.html"
2007,"12","千美元","03章","美国","B",461149,"2007-12-c59-t11.html"
2007,"12","千美元","04章","美国","B",106638,"2007-12-c59-t11.html"
2007,"12","千美元","05章","美国","B",80066,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","美国","B",4484559,"2007-12-c59-t11.html"
2007,"12","千美元","06章","美国","B",1517,"2007-12-c59-t11.html"
2007,"12","千美元","07章","美国","B",24445,"2007-12-c59-t11.html"
2007,"12","千美元","08章","美国","B",114270,"2007-12-c59-t11.html"
2007,"12","千美元","09章","美国","B",11856,"2007-12-c59-t11.html"
2007,"12","千美元","10章","美国","B",6164,"2007-12-c59-t11.html"
2007,"12","千美元","11章","美国","B",6074,"2007-12-c59-t11.html"
2007,"12","千美元","12章","美国","B",4294847,"2007-12-c59-t11.html"
2007,"12","千美元","13章","美国","B",17998,"2007-12-c59-t11.html"
2007,"12","千美元","14章","美国","B",7386,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","美国","B",134985,"2007-12-c59-t11.html"
2007,"12","千美元","15章","美国","B",134985,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","美国","B",506370,"2007-12-c59-t11.html"
2007,"12","千美元","16章","美国","B",2918,"2007-12-c59-t11.html"
2007,"12","千美元","17章","美国","B",46151,"2007-12-c59-t11.html"
2007,"12","千美元","18章","美国","B",17440,"2007-12-c59-t11.html"
2007,"12","千美元","19章","美国","B",17482,"2007-12-c59-t11.html"
2007,"12","千美元","20章","美国","B",79289,"2007-12-c59-t11.html"
2007,"12","千美元","21章","美国","B",103473,"2007-12-c59-t11.html"
2007,"12","千美元","22章","美国","B",21726,"2007-12-c59-t11.html"
2007,"12","千美元","23章","美国","B",148848,"2007-12-c59-t11.html"
2007,"12","千美元","24章","美国","B",69042,"2007-12-c59-t11.html"
2007,"12","千美元","31章","美国","B",120446,"2007-12-c59-t11.html"
2007,"12","千美元","50章","美国","B",542,"2007-12-c59-t11.html"
2007,"12","千美元","51章","美国","B",26140,"2007-12-c59-t11.html"
2007,"12","千美元","52章","美国","B",1616105,"2007-12-c59-t11.html"
2007,"12","千美元","总值","澳大利亚","A",2681049,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","澳大利亚","A",19706,"2007-12-c59-t11.html"
2007,"12","千美元","01章","澳大利亚","A",10,"2007-12-c59-t11.html"
2007,"12","千美元","02章","澳大利亚","A",7014,"2007-12-c59-t11.html"
2007,"12","千美元","03章","澳大利亚","A",1063,"2007-12-c59-t11.html"
2007,"12","千美元","04章","澳大利亚","A",10699,"2007-12-c59-t11.html"
2007,"12","千美元","05章","澳大利亚","A",920,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","澳大利亚","A",6438,"2007-12-c59-t11.html"
2007,"12","千美元","06章","澳大利亚","A",3,"2007-12-c59-t11.html"
2007,"12","千美元","07章","澳大利亚","A",14,"2007-12-c59-t11.html"
2007,"12","千美元","08章","澳大利亚","A",560,"2007-12-c59-t11.html"
2007,"12","千美元","09章","澳大利亚","A",36,"2007-12-c59-t11.html"
2007,"12","千美元","10章","澳大利亚","A",4903,"2007-12-c59-t11.html"
2007,"12","千美元","11章","澳大利亚","A",357,"2007-12-c59-t11.html"
2007,"12","千美元","12章","澳大利亚","A",566,"2007-12-c59-t11.html"
2007,"12","千美元","13章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","14章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","澳大利亚","A",24076,"2007-12-c59-t11.html"
2007,"12","千美元","15章","澳大利亚","A",24076,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","澳大利亚","A",12848,"2007-12-c59-t11.html"
2007,"12","千美元","16章","澳大利亚","A",160,"2007-12-c59-t11.html"
2007,"12","千美元","17章","澳大利亚","A",836,"2007-12-c59-t11.html"
2007,"12","千美元","18章","澳大利亚","A",250,"2007-12-c59-t11.html"
2007,"12","千美元","19章","澳大利亚","A",4773,"2007-12-c59-t11.html"
2007,"12","千美元","20章","澳大利亚","A",194,"2007-12-c59-t11.html"
2007,"12","千美元","21章","澳大利亚","A",1253,"2007-12-c59-t11.html"
2007,"12","千美元","22章","澳大利亚","A",4035,"2007-12-c59-t11.html"
2007,"12","千美元","23章","澳大利亚","A",1347,"2007-12-c59-t11.html"
2007,"12","千美元","24章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","31章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","50章","澳大利亚","A",2,"2007-12-c59-t11.html"
2007,"12","千美元","51章","澳大利亚","A",138961,"2007-12-c59-t11.html"
2007,"12","千美元","52章","澳大利亚","A",26404,"2007-12-c59-t11.html"
2007,"12","千美元","总值","澳大利亚","B",25852284,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","澳大利亚","B",185447,"2007-12-c59-t11.html"
2007,"12","千美元","01章","澳大利亚","B",22774,"2007-12-c59-t11.html"
2007,"12","千美元","02章","澳大利亚","B",47089,"2007-12-c59-t11.html"
2007,"12","千美元","03章","澳大利亚","B",22191,"2007-12-c59-t11.html"
2007,"12","千美元","04章","澳大利亚","B",81525,"2007-12-c59-t11.html"
2007,"12","千美元","05章","澳大利亚","B",11868,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","澳大利亚","B",171324,"2007-12-c59-t11.html"
2007,"12","千美元","06章","澳大利亚","B",13,"2007-12-c59-t11.html"
2007,"12","千美元","07章","澳大利亚","B",619,"2007-12-c59-t11.html"
2007,"12","千美元","08章","澳大利亚","B",8913,"2007-12-c59-t11.html"
2007,"12","千美元","09章","澳大利亚","B",700,"2007-12-c59-t11.html"
2007,"12","千美元","10章","澳大利亚","B",151429,"2007-12-c59-t11.html"
2007,"12","千美元","11章","澳大利亚","B",4017,"2007-12-c59-t11.html"
2007,"12","千美元","12章","澳大利亚","B",5510,"2007-12-c59-t11.html"
2007,"12","千美元","13章","澳大利亚","B",123,"2007-12-c59-t11.html"
2007,"12","千美元","14章","澳大利亚","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","澳大利亚","B",190003,"2007-12-c59-t11.html"
2007,"12","千美元","15章","澳大利亚","B",190003,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","澳大利亚","B",129805,"2007-12-c59-t11.html"
2007,"12","千美元","16章","澳大利亚","B",838,"2007-12-c59-t11.html"
2007,"12","千美元","17章","澳大利亚","B",27879,"2007-12-c59-t11.html"
2007,"12","千美元","18章","澳大利亚","B",790,"2007-12-c59-t11.html"
2007,"12","千美元","19章","澳大利亚","B",19896,"2007-12-c59-t11.html"
2007,"12","千美元","20章","澳大利亚","B",2605,"2007-12-c59-t11.html"
2007,"12","千美元","21章","澳大利亚","B",7898,"2007-12-c59-t11.html"
2007,"12","千美元","22章","澳大利亚","B",46736,"2007-12-c59-t11.html"
2007,"12","千美元","23章","澳大利亚","B",23163,"2007-12-c59-t11.html"
2007,"12","千美元","24章","澳大利亚","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","31章","澳大利亚","B",184,"2007-12-c59-t11.html"
2007,"12","千美元","50章","澳大利亚","B",108,"2007-12-c59-t11.html"
2007,"12","千美元","51章","澳大利亚","B",1442142,"2007-12-c59-t11.html"
2007,"12","千美元","52章","澳大利亚","B",176245,"2007-12-c59-t11.html"
2007,"12","千美元","总值","新西兰","A",147351,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","新西兰","A",69225,"2007-12-c59-t11.html"
2007,"12","千美元","01章","新西兰","A",4,"2007-12-c59-t11.html"
2007,"12","千美元","02章","新西兰","A",4035,"2007-12-c59-t11.html"
2007,"12","千美元","03章","新西兰","A",5721,"2007-12-c59-t11.html"
2007,"12","千美元","04章","新西兰","A",58933,"2007-12-c59-t11.html"
2007,"12","千美元","05章","新西兰","A",531,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","新西兰","A",2452,"2007-12-c59-t11.html"
2007,"12","千美元","06章","新西兰","A",128,"2007-12-c59-t11.html"
2007,"12","千美元","07章","新西兰","A",6,"2007-12-c59-t11.html"
2007,"12","千美元","08章","新西兰","A",2195,"2007-12-c59-t11.html"
2007,"12","千美元","09章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","10章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","11章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","12章","新西兰","A",123,"2007-12-c59-t11.html"
2007,"12","千美元","13章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","14章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","新西兰","A",6665,"2007-12-c59-t11.html"
2007,"12","千美元","15章","新西兰","A",6665,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","新西兰","A",5659,"2007-12-c59-t11.html"
2007,"12","千美元","16章","新西兰","A",60,"2007-12-c59-t11.html"
2007,"12","千美元","17章","新西兰","A",66,"2007-12-c59-t11.html"
2007,"12","千美元","18章","新西兰","A",6,"2007-12-c59-t11.html"
2007,"12","千美元","19章","新西兰","A",3272,"2007-12-c59-t11.html"
2007,"12","千美元","20章","新西兰","A",3,"2007-12-c59-t11.html"
2007,"12","千美元","21章","新西兰","A",324,"2007-12-c59-t11.html"
2007,"12","千美元","22章","新西兰","A",150,"2007-12-c59-t11.html"
2007,"12","千美元","23章","新西兰","A",1778,"2007-12-c59-t11.html"
2007,"12","千美元","24章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","31章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","50章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","51章","新西兰","A",14805,"2007-12-c59-t11.html"
2007,"12","千美元","52章","新西兰","A",18,"2007-12-c59-t11.html"
2007,"12","千美元","总值","新西兰","B",1537611,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","新西兰","B",422281,"2007-12-c59-t11.html"
2007,"12","千美元","01章","新西兰","B",7644,"2007-12-c59-t11.html"
2007,"12","千美元","02章","新西兰","B",50290,"2007-12-c59-t11.html"
2007,"12","千美元","03章","新西兰","B",58073,"2007-12-c59-t11.html"
2007,"12","千美元","04章","新西兰","B",291323,"2007-12-c59-t11.html"
2007,"12","千美元","05章","新西兰","B",14950,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","新西兰","B",39550,"2007-12-c59-t11.html"
2007,"12","千美元","06章","新西兰","B",2111,"2007-12-c59-t11.html"
2007,"12","千美元","07章","新西兰","B",995,"2007-12-c59-t11.html"
2007,"12","千美元","08章","新西兰","B",33690,"2007-12-c59-t11.html"
2007,"12","千美元","09章","新西兰","B",5,"2007-12-c59-t11.html"
2007,"12","千美元","10章","新西兰","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","11章","新西兰","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","12章","新西兰","B",2656,"2007-12-c59-t11.html"
2007,"12","千美元","13章","新西兰","B",78,"2007-12-c59-t11.html"
2007,"12","千美元","14章","新西兰","B",16,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","新西兰","B",71183,"2007-12-c59-t11.html"
2007,"12","千美元","15章","新西兰","B",71183,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","新西兰","B",107383,"2007-12-c59-t11.html"
2007,"12","千美元","16章","新西兰","B",4065,"2007-12-c59-t11.html"
2007,"12","千美元","17章","新西兰","B",1354,"2007-12-c59-t11.html"
2007,"12","千美元","18章","新西兰","B",17,"2007-12-c59-t11.html"
2007,"12","千美元","19章","新西兰","B",74204,"2007-12-c59-t11.html"
