"year","month","currency","cat","country","period","value","files"
2015,"01","千美元","14章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","奥地利","B",1,"2015-01-c28-t15.html"
2015,"01","千美元","15章","奥地利","B",1,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","奥地利","B",5864,"2015-01-c28-t15.html"
2015,"01","千美元","16章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","奥地利","B",4,"2015-01-c28-t15.html"
2015,"01","千美元","18章","奥地利","B",1206,"2015-01-c28-t15.html"
2015,"01","千美元","19章","奥地利","B",3236,"2015-01-c28-t15.html"
2015,"01","千美元","20章","奥地利","B",42,"2015-01-c28-t15.html"
2015,"01","千美元","21章","奥地利","B",494,"2015-01-c28-t15.html"
2015,"01","千美元","22章","奥地利","B",883,"2015-01-c28-t15.html"
2015,"01","千美元","23章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","24章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","总值","芬兰","A",349626,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","芬兰","A",2462,"2015-01-c28-t15.html"
2015,"01","千美元","01章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","02章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","03章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","04章","芬兰","A",2462,"2015-01-c28-t15.html"
2015,"01","千美元","05章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","芬兰","A",931,"2015-01-c28-t15.html"
2015,"01","千美元","06章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","07章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","08章","芬兰","A",929,"2015-01-c28-t15.html"
2015,"01","千美元","09章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","10章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","13章","芬兰","A",2,"2015-01-c28-t15.html"
2015,"01","千美元","14章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","15章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","芬兰","A",562,"2015-01-c28-t15.html"
2015,"01","千美元","16章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","芬兰","A",74,"2015-01-c28-t15.html"
2015,"01","千美元","18章","芬兰","A",9,"2015-01-c28-t15.html"
2015,"01","千美元","19章","芬兰","A",31,"2015-01-c28-t15.html"
2015,"01","千美元","20章","芬兰","A",85,"2015-01-c28-t15.html"
2015,"01","千美元","21章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","22章","芬兰","A",52,"2015-01-c28-t15.html"
2015,"01","千美元","23章","芬兰","A",312,"2015-01-c28-t15.html"
2015,"01","千美元","24章","芬兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","芬兰","A",3338,"2015-01-c28-t15.html"
2015,"01","千美元","总值","芬兰","B",349626,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","芬兰","B",2462,"2015-01-c28-t15.html"
2015,"01","千美元","01章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","02章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","03章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","04章","芬兰","B",2462,"2015-01-c28-t15.html"
2015,"01","千美元","05章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","芬兰","B",931,"2015-01-c28-t15.html"
2015,"01","千美元","06章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","07章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","08章","芬兰","B",929,"2015-01-c28-t15.html"
2015,"01","千美元","09章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","10章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","13章","芬兰","B",2,"2015-01-c28-t15.html"
2015,"01","千美元","14章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","15章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","芬兰","B",562,"2015-01-c28-t15.html"
2015,"01","千美元","16章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","芬兰","B",74,"2015-01-c28-t15.html"
2015,"01","千美元","18章","芬兰","B",9,"2015-01-c28-t15.html"
2015,"01","千美元","19章","芬兰","B",31,"2015-01-c28-t15.html"
2015,"01","千美元","20章","芬兰","B",85,"2015-01-c28-t15.html"
2015,"01","千美元","21章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","22章","芬兰","B",52,"2015-01-c28-t15.html"
2015,"01","千美元","23章","芬兰","B",312,"2015-01-c28-t15.html"
2015,"01","千美元","24章","芬兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","芬兰","B",3338,"2015-01-c28-t15.html"
2015,"01","千美元","50章","荷兰","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","荷兰","A",272,"2015-01-c28-t16.html"
2015,"01","千美元","52章","荷兰","A",117,"2015-01-c28-t16.html"
2015,"01","千美元","50章","荷兰","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","荷兰","B",272,"2015-01-c28-t16.html"
2015,"01","千美元","52章","荷兰","B",117,"2015-01-c28-t16.html"
2015,"01","千美元","50章","西班牙","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","西班牙","A",2505,"2015-01-c28-t16.html"
2015,"01","千美元","52章","西班牙","A",1100,"2015-01-c28-t16.html"
2015,"01","千美元","50章","西班牙","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","西班牙","B",2505,"2015-01-c28-t16.html"
2015,"01","千美元","52章","西班牙","B",1100,"2015-01-c28-t16.html"
2015,"01","千美元","50章","奥地利","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","奥地利","A",2,"2015-01-c28-t16.html"
2015,"01","千美元","52章","奥地利","A",125,"2015-01-c28-t16.html"
2015,"01","千美元","50章","奥地利","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","奥地利","B",2,"2015-01-c28-t16.html"
2015,"01","千美元","52章","奥地利","B",125,"2015-01-c28-t16.html"
2015,"01","千美元","50章","芬兰","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","芬兰","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","52章","芬兰","A",NA,"2015-01-c28-t16.html"
2015,"01","千美元","50章","芬兰","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","51章","芬兰","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","52章","芬兰","B",NA,"2015-01-c28-t16.html"
2015,"01","千美元","总值","瑞典","A",579892,"2015-01-c28-t17.html"
2015,"01","千美元","第1类","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","01章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","02章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","03章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","04章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","05章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第2类","瑞典","A",454,"2015-01-c28-t17.html"
2015,"01","千美元","06章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","07章","瑞典","A",24,"2015-01-c28-t17.html"
2015,"01","千美元","08章","瑞典","A",419,"2015-01-c28-t17.html"
2015,"01","千美元","09章","瑞典","A",12,"2015-01-c28-t17.html"
2015,"01","千美元","10章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","11章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","12章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","13章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","14章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第3类","瑞典","A",2343,"2015-01-c28-t17.html"
2015,"01","千美元","15章","瑞典","A",2343,"2015-01-c28-t17.html"
2015,"01","千美元","第4类","瑞典","A",1571,"2015-01-c28-t17.html"
2015,"01","千美元","16章","瑞典","A",6,"2015-01-c28-t17.html"
2015,"01","千美元","17章","瑞典","A",199,"2015-01-c28-t17.html"
2015,"01","千美元","18章","瑞典","A",44,"2015-01-c28-t17.html"
2015,"01","千美元","19章","瑞典","A",196,"2015-01-c28-t17.html"
2015,"01","千美元","20章","瑞典","A",128,"2015-01-c28-t17.html"
2015,"01","千美元","21章","瑞典","A",428,"2015-01-c28-t17.html"
2015,"01","千美元","22章","瑞典","A",569,"2015-01-c28-t17.html"
2015,"01","千美元","23章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","24章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","31章","瑞典","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","总值","瑞典","B",579892,"2015-01-c28-t17.html"
2015,"01","千美元","第1类","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","01章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","02章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","03章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","04章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","05章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第2类","瑞典","B",454,"2015-01-c28-t17.html"
2015,"01","千美元","06章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","07章","瑞典","B",24,"2015-01-c28-t17.html"
2015,"01","千美元","08章","瑞典","B",419,"2015-01-c28-t17.html"
2015,"01","千美元","09章","瑞典","B",12,"2015-01-c28-t17.html"
2015,"01","千美元","10章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","11章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","12章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","13章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","14章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第3类","瑞典","B",2343,"2015-01-c28-t17.html"
2015,"01","千美元","15章","瑞典","B",2343,"2015-01-c28-t17.html"
2015,"01","千美元","第4类","瑞典","B",1571,"2015-01-c28-t17.html"
2015,"01","千美元","16章","瑞典","B",6,"2015-01-c28-t17.html"
2015,"01","千美元","17章","瑞典","B",199,"2015-01-c28-t17.html"
2015,"01","千美元","18章","瑞典","B",44,"2015-01-c28-t17.html"
2015,"01","千美元","19章","瑞典","B",196,"2015-01-c28-t17.html"
2015,"01","千美元","20章","瑞典","B",128,"2015-01-c28-t17.html"
2015,"01","千美元","21章","瑞典","B",428,"2015-01-c28-t17.html"
2015,"01","千美元","22章","瑞典","B",569,"2015-01-c28-t17.html"
2015,"01","千美元","23章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","24章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","31章","瑞典","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","总值","罗马尼亚","A",118742,"2015-01-c28-t17.html"
2015,"01","千美元","第1类","罗马尼亚","A",52,"2015-01-c28-t17.html"
2015,"01","千美元","01章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","02章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","03章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","04章","罗马尼亚","A",52,"2015-01-c28-t17.html"
2015,"01","千美元","05章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第2类","罗马尼亚","A",194,"2015-01-c28-t17.html"
2015,"01","千美元","06章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","07章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","08章","罗马尼亚","A",194,"2015-01-c28-t17.html"
2015,"01","千美元","09章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","10章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","11章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","12章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","13章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","14章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第3类","罗马尼亚","A",50,"2015-01-c28-t17.html"
2015,"01","千美元","15章","罗马尼亚","A",50,"2015-01-c28-t17.html"
2015,"01","千美元","第4类","罗马尼亚","A",852,"2015-01-c28-t17.html"
2015,"01","千美元","16章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","17章","罗马尼亚","A",4,"2015-01-c28-t17.html"
2015,"01","千美元","18章","罗马尼亚","A",31,"2015-01-c28-t17.html"
2015,"01","千美元","19章","罗马尼亚","A",8,"2015-01-c28-t17.html"
2015,"01","千美元","20章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","21章","罗马尼亚","A",240,"2015-01-c28-t17.html"
2015,"01","千美元","22章","罗马尼亚","A",542,"2015-01-c28-t17.html"
2015,"01","千美元","23章","罗马尼亚","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","24章","罗马尼亚","A",27,"2015-01-c28-t17.html"
2015,"01","千美元","31章","罗马尼亚","A",4606,"2015-01-c28-t17.html"
2015,"01","千美元","总值","罗马尼亚","B",118742,"2015-01-c28-t17.html"
2015,"01","千美元","第1类","罗马尼亚","B",52,"2015-01-c28-t17.html"
2015,"01","千美元","01章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","02章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","03章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","04章","罗马尼亚","B",52,"2015-01-c28-t17.html"
2015,"01","千美元","05章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第2类","罗马尼亚","B",194,"2015-01-c28-t17.html"
2015,"01","千美元","06章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","07章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","08章","罗马尼亚","B",194,"2015-01-c28-t17.html"
2015,"01","千美元","09章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","10章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","11章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","12章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","13章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","14章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第3类","罗马尼亚","B",50,"2015-01-c28-t17.html"
2015,"01","千美元","15章","罗马尼亚","B",50,"2015-01-c28-t17.html"
2015,"01","千美元","第4类","罗马尼亚","B",852,"2015-01-c28-t17.html"
2015,"01","千美元","16章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","17章","罗马尼亚","B",4,"2015-01-c28-t17.html"
2015,"01","千美元","18章","罗马尼亚","B",31,"2015-01-c28-t17.html"
2015,"01","千美元","19章","罗马尼亚","B",8,"2015-01-c28-t17.html"
2015,"01","千美元","20章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","21章","罗马尼亚","B",240,"2015-01-c28-t17.html"
2015,"01","千美元","22章","罗马尼亚","B",542,"2015-01-c28-t17.html"
2015,"01","千美元","23章","罗马尼亚","B",NA,"2015-01-c28-t17.html"
2015,"01","千美元","24章","罗马尼亚","B",27,"2015-01-c28-t17.html"
2015,"01","千美元","31章","罗马尼亚","B",4606,"2015-01-c28-t17.html"
2015,"01","千美元","总值","瑞士","A",2758357,"2015-01-c28-t17.html"
2015,"01","千美元","第1类","瑞士","A",722,"2015-01-c28-t17.html"
2015,"01","千美元","01章","瑞士","A",1,"2015-01-c28-t17.html"
2015,"01","千美元","02章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","03章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","04章","瑞士","A",722,"2015-01-c28-t17.html"
2015,"01","千美元","05章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第2类","瑞士","A",297,"2015-01-c28-t17.html"
2015,"01","千美元","06章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","07章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","08章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","09章","瑞士","A",124,"2015-01-c28-t17.html"
2015,"01","千美元","10章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","11章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","12章","瑞士","A",1,"2015-01-c28-t17.html"
2015,"01","千美元","13章","瑞士","A",172,"2015-01-c28-t17.html"
2015,"01","千美元","14章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","第3类","瑞士","A",427,"2015-01-c28-t17.html"
2015,"01","千美元","15章","瑞士","A",427,"2015-01-c28-t17.html"
2015,"01","千美元","第4类","瑞士","A",8593,"2015-01-c28-t17.html"
2015,"01","千美元","16章","瑞士","A",NA,"2015-01-c28-t17.html"
2015,"01","千美元","17章","瑞士","A",693,"2015-01-c28-t17.html"
2015,"01","千美元","18章","瑞士","A",2192,"2015-01-c28-t17.html"
2015,"01","千美元","19章","瑞士","A",2048,"2015-01-c28-t17.html"
2015,"01","千美元","20章","瑞士","A",600,"2015-01-c28-t17.html"
2015,"01","千美元","21章","瑞士","A",2044,"2015-01-c28-t17.html"
2015,"01","千美元","22章","瑞士","A",205,"2015-01-c28-t17.html"
2015,"01","千美元","23章","瑞士","A",521,"2015-01-c28-t17.html"
2015,"01","千美元","24章","瑞士","A",289,"2015-01-c28-t17.html"
2015,"01","千美元","31章","瑞士","A",2,"2015-01-c28-t17.html"
