"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","05章","加拿大","A",778,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","加拿大","A",82744,"2013-09-c31-t21.html"
2013,"09","千美元","06章","加拿大","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","07章","加拿大","A",27051,"2013-09-c31-t21.html"
2013,"09","千美元","08章","加拿大","A",4260,"2013-09-c31-t21.html"
2013,"09","千美元","09章","加拿大","A",0,"2013-09-c31-t21.html"
2013,"09","千美元","10章","加拿大","A",7704,"2013-09-c31-t21.html"
2013,"09","千美元","11章","加拿大","A",153,"2013-09-c31-t21.html"
2013,"09","千美元","12章","加拿大","A",43552,"2013-09-c31-t21.html"
2013,"09","千美元","13章","加拿大","A",24,"2013-09-c31-t21.html"
2013,"09","千美元","14章","加拿大","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","加拿大","A",47615,"2013-09-c31-t21.html"
2013,"09","千美元","15章","加拿大","A",47615,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","加拿大","A",20643,"2013-09-c31-t21.html"
2013,"09","千美元","16章","加拿大","A",229,"2013-09-c31-t21.html"
2013,"09","千美元","17章","加拿大","A",135,"2013-09-c31-t21.html"
2013,"09","千美元","18章","加拿大","A",165,"2013-09-c31-t21.html"
2013,"09","千美元","19章","加拿大","A",125,"2013-09-c31-t21.html"
2013,"09","千美元","20章","加拿大","A",264,"2013-09-c31-t21.html"
2013,"09","千美元","21章","加拿大","A",1363,"2013-09-c31-t21.html"
2013,"09","千美元","22章","加拿大","A",2169,"2013-09-c31-t21.html"
2013,"09","千美元","23章","加拿大","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","24章","加拿大","A",16192,"2013-09-c31-t21.html"
2013,"09","千美元","31章","加拿大","A",6057,"2013-09-c31-t21.html"
2013,"09","千美元","总值","加拿大","B",18809928,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","加拿大","B",602885,"2013-09-c31-t21.html"
2013,"09","千美元","01章","加拿大","B",5942,"2013-09-c31-t21.html"
2013,"09","千美元","02章","加拿大","B",287901,"2013-09-c31-t21.html"
2013,"09","千美元","03章","加拿大","B",289879,"2013-09-c31-t21.html"
2013,"09","千美元","04章","加拿大","B",1286,"2013-09-c31-t21.html"
2013,"09","千美元","05章","加拿大","B",17877,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","加拿大","B",2220200,"2013-09-c31-t21.html"
2013,"09","千美元","06章","加拿大","B",24,"2013-09-c31-t21.html"
2013,"09","千美元","07章","加拿大","B",224141,"2013-09-c31-t21.html"
2013,"09","千美元","08章","加拿大","B",17507,"2013-09-c31-t21.html"
2013,"09","千美元","09章","加拿大","B",158,"2013-09-c31-t21.html"
2013,"09","千美元","10章","加拿大","B",339722,"2013-09-c31-t21.html"
2013,"09","千美元","11章","加拿大","B",514,"2013-09-c31-t21.html"
2013,"09","千美元","12章","加拿大","B",1637881,"2013-09-c31-t21.html"
2013,"09","千美元","13章","加拿大","B",227,"2013-09-c31-t21.html"
2013,"09","千美元","14章","加拿大","B",26,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","加拿大","B",984517,"2013-09-c31-t21.html"
2013,"09","千美元","15章","加拿大","B",984517,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","加拿大","B",58442,"2013-09-c31-t21.html"
2013,"09","千美元","16章","加拿大","B",971,"2013-09-c31-t21.html"
2013,"09","千美元","17章","加拿大","B",1312,"2013-09-c31-t21.html"
2013,"09","千美元","18章","加拿大","B",352,"2013-09-c31-t21.html"
2013,"09","千美元","19章","加拿大","B",1264,"2013-09-c31-t21.html"
2013,"09","千美元","20章","加拿大","B",9996,"2013-09-c31-t21.html"
2013,"09","千美元","21章","加拿大","B",9382,"2013-09-c31-t21.html"
2013,"09","千美元","22章","加拿大","B",12672,"2013-09-c31-t21.html"
2013,"09","千美元","23章","加拿大","B",1559,"2013-09-c31-t21.html"
2013,"09","千美元","24章","加拿大","B",20935,"2013-09-c31-t21.html"
2013,"09","千美元","31章","加拿大","B",522986,"2013-09-c31-t21.html"
2013,"09","千美元","总值","美国","A",12292376,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","美国","A",357325,"2013-09-c31-t21.html"
2013,"09","千美元","01章","美国","A",3973,"2013-09-c31-t21.html"
2013,"09","千美元","02章","美国","A",100491,"2013-09-c31-t21.html"
2013,"09","千美元","03章","美国","A",150354,"2013-09-c31-t21.html"
2013,"09","千美元","04章","美国","A",89453,"2013-09-c31-t21.html"
2013,"09","千美元","05章","美国","A",13055,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","美国","A",318981,"2013-09-c31-t21.html"
2013,"09","千美元","06章","美国","A",68,"2013-09-c31-t21.html"
2013,"09","千美元","07章","美国","A",7557,"2013-09-c31-t21.html"
2013,"09","千美元","08章","美国","A",40744,"2013-09-c31-t21.html"
2013,"09","千美元","09章","美国","A",2529,"2013-09-c31-t21.html"
2013,"09","千美元","10章","美国","A",224165,"2013-09-c31-t21.html"
2013,"09","千美元","11章","美国","A",1254,"2013-09-c31-t21.html"
2013,"09","千美元","12章","美国","A",39167,"2013-09-c31-t21.html"
2013,"09","千美元","13章","美国","A",3169,"2013-09-c31-t21.html"
2013,"09","千美元","14章","美国","A",328,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","美国","A",7206,"2013-09-c31-t21.html"
2013,"09","千美元","15章","美国","A",7206,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","美国","A",338744,"2013-09-c31-t21.html"
2013,"09","千美元","16章","美国","A",134,"2013-09-c31-t21.html"
2013,"09","千美元","17章","美国","A",16639,"2013-09-c31-t21.html"
2013,"09","千美元","18章","美国","A",6721,"2013-09-c31-t21.html"
2013,"09","千美元","19章","美国","A",6039,"2013-09-c31-t21.html"
2013,"09","千美元","20章","美国","A",14433,"2013-09-c31-t21.html"
2013,"09","千美元","21章","美国","A",30118,"2013-09-c31-t21.html"
2013,"09","千美元","22章","美国","A",8241,"2013-09-c31-t21.html"
2013,"09","千美元","23章","美国","A",256419,"2013-09-c31-t21.html"
2013,"09","千美元","24章","美国","A",1,"2013-09-c31-t21.html"
2013,"09","千美元","31章","美国","A",5402,"2013-09-c31-t21.html"
2013,"09","千美元","总值","美国","B",113152625,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","美国","B",2137281,"2013-09-c31-t21.html"
2013,"09","千美元","01章","美国","B",47008,"2013-09-c31-t21.html"
2013,"09","千美元","02章","美国","B",871748,"2013-09-c31-t21.html"
2013,"09","千美元","03章","美国","B",734842,"2013-09-c31-t21.html"
2013,"09","千美元","04章","美国","B",376215,"2013-09-c31-t21.html"
2013,"09","千美元","05章","美国","B",107467,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","美国","B",9473596,"2013-09-c31-t21.html"
2013,"09","千美元","06章","美国","B",4458,"2013-09-c31-t21.html"
2013,"09","千美元","07章","美国","B",27542,"2013-09-c31-t21.html"
2013,"09","千美元","08章","美国","B",300136,"2013-09-c31-t21.html"
2013,"09","千美元","09章","美国","B",15335,"2013-09-c31-t21.html"
2013,"09","千美元","10章","美国","B",1002041,"2013-09-c31-t21.html"
2013,"09","千美元","11章","美国","B",12912,"2013-09-c31-t21.html"
2013,"09","千美元","12章","美国","B",8077658,"2013-09-c31-t21.html"
2013,"09","千美元","13章","美国","B",22459,"2013-09-c31-t21.html"
2013,"09","千美元","14章","美国","B",11056,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","美国","B",165391,"2013-09-c31-t21.html"
2013,"09","千美元","15章","美国","B",165391,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","美国","B",1944592,"2013-09-c31-t21.html"
2013,"09","千美元","16章","美国","B",3573,"2013-09-c31-t21.html"
2013,"09","千美元","17章","美国","B",101846,"2013-09-c31-t21.html"
2013,"09","千美元","18章","美国","B",43458,"2013-09-c31-t21.html"
2013,"09","千美元","19章","美国","B",44778,"2013-09-c31-t21.html"
2013,"09","千美元","20章","美国","B",145954,"2013-09-c31-t21.html"
2013,"09","千美元","21章","美国","B",200356,"2013-09-c31-t21.html"
2013,"09","千美元","22章","美国","B",79672,"2013-09-c31-t21.html"
2013,"09","千美元","23章","美国","B",1151889,"2013-09-c31-t21.html"
2013,"09","千美元","24章","美国","B",173068,"2013-09-c31-t21.html"
2013,"09","千美元","31章","美国","B",58332,"2013-09-c31-t21.html"
2013,"09","千美元","总值","澳大利亚","A",8743568,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","澳大利亚","A",143240,"2013-09-c31-t21.html"
2013,"09","千美元","01章","澳大利亚","A",10598,"2013-09-c31-t21.html"
2013,"09","千美元","02章","澳大利亚","A",107425,"2013-09-c31-t21.html"
2013,"09","千美元","03章","澳大利亚","A",3932,"2013-09-c31-t21.html"
2013,"09","千美元","04章","澳大利亚","A",17060,"2013-09-c31-t21.html"
2013,"09","千美元","05章","澳大利亚","A",4224,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","澳大利亚","A",333932,"2013-09-c31-t21.html"
2013,"09","千美元","06章","澳大利亚","A",35,"2013-09-c31-t21.html"
2013,"09","千美元","07章","澳大利亚","A",191,"2013-09-c31-t21.html"
2013,"09","千美元","08章","澳大利亚","A",12940,"2013-09-c31-t21.html"
2013,"09","千美元","09章","澳大利亚","A",109,"2013-09-c31-t21.html"
2013,"09","千美元","10章","澳大利亚","A",192719,"2013-09-c31-t21.html"
2013,"09","千美元","11章","澳大利亚","A",392,"2013-09-c31-t21.html"
2013,"09","千美元","12章","澳大利亚","A",127508,"2013-09-c31-t21.html"
2013,"09","千美元","13章","澳大利亚","A",36,"2013-09-c31-t21.html"
2013,"09","千美元","14章","澳大利亚","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","澳大利亚","A",1904,"2013-09-c31-t21.html"
2013,"09","千美元","15章","澳大利亚","A",1904,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","澳大利亚","A",39032,"2013-09-c31-t21.html"
2013,"09","千美元","16章","澳大利亚","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","17章","澳大利亚","A",1544,"2013-09-c31-t21.html"
2013,"09","千美元","18章","澳大利亚","A",1220,"2013-09-c31-t21.html"
2013,"09","千美元","19章","澳大利亚","A",15372,"2013-09-c31-t21.html"
2013,"09","千美元","20章","澳大利亚","A",480,"2013-09-c31-t21.html"
2013,"09","千美元","21章","澳大利亚","A",1107,"2013-09-c31-t21.html"
2013,"09","千美元","22章","澳大利亚","A",18126,"2013-09-c31-t21.html"
2013,"09","千美元","23章","澳大利亚","A",1182,"2013-09-c31-t21.html"
2013,"09","千美元","24章","澳大利亚","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","31章","澳大利亚","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","总值","澳大利亚","B",71534653,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","澳大利亚","B",1060176,"2013-09-c31-t21.html"
2013,"09","千美元","01章","澳大利亚","B",109824,"2013-09-c31-t21.html"
2013,"09","千美元","02章","澳大利亚","B",748614,"2013-09-c31-t21.html"
2013,"09","千美元","03章","澳大利亚","B",36048,"2013-09-c31-t21.html"
2013,"09","千美元","04章","澳大利亚","B",138214,"2013-09-c31-t21.html"
2013,"09","千美元","05章","澳大利亚","B",27477,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","澳大利亚","B",1489584,"2013-09-c31-t21.html"
2013,"09","千美元","06章","澳大利亚","B",148,"2013-09-c31-t21.html"
2013,"09","千美元","07章","澳大利亚","B",659,"2013-09-c31-t21.html"
2013,"09","千美元","08章","澳大利亚","B",64370,"2013-09-c31-t21.html"
2013,"09","千美元","09章","澳大利亚","B",752,"2013-09-c31-t21.html"
2013,"09","千美元","10章","澳大利亚","B",893590,"2013-09-c31-t21.html"
2013,"09","千美元","11章","澳大利亚","B",2915,"2013-09-c31-t21.html"
2013,"09","千美元","12章","澳大利亚","B",526463,"2013-09-c31-t21.html"
2013,"09","千美元","13章","澳大利亚","B",563,"2013-09-c31-t21.html"
2013,"09","千美元","14章","澳大利亚","B",125,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","澳大利亚","B",78820,"2013-09-c31-t21.html"
2013,"09","千美元","15章","澳大利亚","B",78820,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","澳大利亚","B",419163,"2013-09-c31-t21.html"
2013,"09","千美元","16章","澳大利亚","B",178,"2013-09-c31-t21.html"
2013,"09","千美元","17章","澳大利亚","B",11831,"2013-09-c31-t21.html"
2013,"09","千美元","18章","澳大利亚","B",7685,"2013-09-c31-t21.html"
2013,"09","千美元","19章","澳大利亚","B",180742,"2013-09-c31-t21.html"
2013,"09","千美元","20章","澳大利亚","B",4023,"2013-09-c31-t21.html"
2013,"09","千美元","21章","澳大利亚","B",18458,"2013-09-c31-t21.html"
2013,"09","千美元","22章","澳大利亚","B",185062,"2013-09-c31-t21.html"
2013,"09","千美元","23章","澳大利亚","B",11184,"2013-09-c31-t21.html"
2013,"09","千美元","24章","澳大利亚","B",NA,"2013-09-c31-t21.html"
2013,"09","千美元","31章","澳大利亚","B",10,"2013-09-c31-t21.html"
2013,"09","千美元","总值","新西兰","A",592729,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","新西兰","A",279012,"2013-09-c31-t21.html"
2013,"09","千美元","01章","新西兰","A",1080,"2013-09-c31-t21.html"
2013,"09","千美元","02章","新西兰","A",73555,"2013-09-c31-t21.html"
2013,"09","千美元","03章","新西兰","A",42494,"2013-09-c31-t21.html"
2013,"09","千美元","04章","新西兰","A",161446,"2013-09-c31-t21.html"
2013,"09","千美元","05章","新西兰","A",437,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","新西兰","A",15674,"2013-09-c31-t21.html"
2013,"09","千美元","06章","新西兰","A",2458,"2013-09-c31-t21.html"
2013,"09","千美元","07章","新西兰","A",434,"2013-09-c31-t21.html"
2013,"09","千美元","08章","新西兰","A",11888,"2013-09-c31-t21.html"
2013,"09","千美元","09章","新西兰","A",82,"2013-09-c31-t21.html"
2013,"09","千美元","10章","新西兰","A",3,"2013-09-c31-t21.html"
2013,"09","千美元","11章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","12章","新西兰","A",809,"2013-09-c31-t21.html"
2013,"09","千美元","13章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","14章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","新西兰","A",4332,"2013-09-c31-t21.html"
2013,"09","千美元","15章","新西兰","A",4332,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","新西兰","A",14771,"2013-09-c31-t21.html"
2013,"09","千美元","16章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","17章","新西兰","A",440,"2013-09-c31-t21.html"
2013,"09","千美元","18章","新西兰","A",94,"2013-09-c31-t21.html"
2013,"09","千美元","19章","新西兰","A",7631,"2013-09-c31-t21.html"
2013,"09","千美元","20章","新西兰","A",400,"2013-09-c31-t21.html"
2013,"09","千美元","21章","新西兰","A",1310,"2013-09-c31-t21.html"
2013,"09","千美元","22章","新西兰","A",2180,"2013-09-c31-t21.html"
2013,"09","千美元","23章","新西兰","A",2716,"2013-09-c31-t21.html"
2013,"09","千美元","24章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","31章","新西兰","A",NA,"2013-09-c31-t21.html"
2013,"09","千美元","总值","新西兰","B",5741007,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","新西兰","B",2851288,"2013-09-c31-t21.html"
2013,"09","千美元","01章","新西兰","B",42936,"2013-09-c31-t21.html"
2013,"09","千美元","02章","新西兰","B",595654,"2013-09-c31-t21.html"
2013,"09","千美元","03章","新西兰","B",245749,"2013-09-c31-t21.html"
2013,"09","千美元","04章","新西兰","B",1945517,"2013-09-c31-t21.html"
2013,"09","千美元","05章","新西兰","B",21433,"2013-09-c31-t21.html"
2013,"09","千美元","第2类","新西兰","B",109132,"2013-09-c31-t21.html"
2013,"09","千美元","06章","新西兰","B",2738,"2013-09-c31-t21.html"
2013,"09","千美元","07章","新西兰","B",5102,"2013-09-c31-t21.html"
2013,"09","千美元","08章","新西兰","B",97769,"2013-09-c31-t21.html"
2013,"09","千美元","09章","新西兰","B",120,"2013-09-c31-t21.html"
2013,"09","千美元","10章","新西兰","B",3,"2013-09-c31-t21.html"
2013,"09","千美元","11章","新西兰","B",20,"2013-09-c31-t21.html"
2013,"09","千美元","12章","新西兰","B",3321,"2013-09-c31-t21.html"
2013,"09","千美元","13章","新西兰","B",NA,"2013-09-c31-t21.html"
2013,"09","千美元","14章","新西兰","B",59,"2013-09-c31-t21.html"
2013,"09","千美元","第3类","新西兰","B",35913,"2013-09-c31-t21.html"
2013,"09","千美元","15章","新西兰","B",35913,"2013-09-c31-t21.html"
2013,"09","千美元","第4类","新西兰","B",294786,"2013-09-c31-t21.html"
2013,"09","千美元","16章","新西兰","B",NA,"2013-09-c31-t21.html"
2013,"09","千美元","17章","新西兰","B",2434,"2013-09-c31-t21.html"
2013,"09","千美元","18章","新西兰","B",164,"2013-09-c31-t21.html"
2013,"09","千美元","19章","新西兰","B",238336,"2013-09-c31-t21.html"
2013,"09","千美元","20章","新西兰","B",2122,"2013-09-c31-t21.html"
2013,"09","千美元","21章","新西兰","B",14893,"2013-09-c31-t21.html"
2013,"09","千美元","22章","新西兰","B",17075,"2013-09-c31-t21.html"
2013,"09","千美元","23章","新西兰","B",19764,"2013-09-c31-t21.html"
2013,"09","千美元","24章","新西兰","B",NA,"2013-09-c31-t21.html"
2013,"09","千美元","31章","新西兰","B",NA,"2013-09-c31-t21.html"
2013,"09","千美元","50章","加拿大","A",NA,"2013-09-c31-t22.html"
2013,"09","千美元","51章","加拿大","A",120,"2013-09-c31-t22.html"
2013,"09","千美元","52章","加拿大","A",28,"2013-09-c31-t22.html"
2013,"09","千美元","50章","加拿大","B",6,"2013-09-c31-t22.html"
2013,"09","千美元","51章","加拿大","B",825,"2013-09-c31-t22.html"
2013,"09","千美元","52章","加拿大","B",140,"2013-09-c31-t22.html"
2013,"09","千美元","50章","美国","A",55,"2013-09-c31-t22.html"
2013,"09","千美元","51章","美国","A",736,"2013-09-c31-t22.html"
2013,"09","千美元","52章","美国","A",100314,"2013-09-c31-t22.html"
2013,"09","千美元","50章","美国","B",240,"2013-09-c31-t22.html"
2013,"09","千美元","51章","美国","B",10605,"2013-09-c31-t22.html"
2013,"09","千美元","52章","美国","B",2295041,"2013-09-c31-t22.html"
2013,"09","千美元","50章","澳大利亚","A",NA,"2013-09-c31-t22.html"
2013,"09","千美元","51章","澳大利亚","A",83956,"2013-09-c31-t22.html"
