"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","10章","巴西","B",44,"2003-07-c07-t10.html"
2003,"07","千美元","11章","巴西","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","12章","巴西","B",939206,"2003-07-c07-t10.html"
2003,"07","千美元","13章","巴西","B",77,"2003-07-c07-t10.html"
2003,"07","千美元","14章","巴西","B",2766,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","巴西","B",74932,"2003-07-c07-t10.html"
2003,"07","千美元","15章","巴西","B",74932,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","巴西","B",75075,"2003-07-c07-t10.html"
2003,"07","千美元","16章","巴西","B",0,"2003-07-c07-t10.html"
2003,"07","千美元","17章","巴西","B",70,"2003-07-c07-t10.html"
2003,"07","千美元","18章","巴西","B",400,"2003-07-c07-t10.html"
2003,"07","千美元","19章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","巴西","B",26045,"2003-07-c07-t10.html"
2003,"07","千美元","21章","巴西","B",238,"2003-07-c07-t10.html"
2003,"07","千美元","22章","巴西","B",0,"2003-07-c07-t10.html"
2003,"07","千美元","23章","巴西","B",112,"2003-07-c07-t10.html"
2003,"07","千美元","24章","巴西","B",48210,"2003-07-c07-t10.html"
2003,"07","千美元","31章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","巴西","B",615,"2003-07-c07-t10.html"
2003,"07","千美元","51章","巴西","B",112,"2003-07-c07-t10.html"
2003,"07","千美元","52章","巴西","B",714,"2003-07-c07-t10.html"
2003,"07","千美元","总值","智利","A",236964,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","智利","A",484,"2003-07-c07-t10.html"
2003,"07","千美元","01章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","智利","A",484,"2003-07-c07-t10.html"
2003,"07","千美元","04章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","智利","A",2932,"2003-07-c07-t10.html"
2003,"07","千美元","06章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","智利","A",2326,"2003-07-c07-t10.html"
2003,"07","千美元","09章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","智利","A",607,"2003-07-c07-t10.html"
2003,"07","千美元","13章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","智利","A",101,"2003-07-c07-t10.html"
2003,"07","千美元","15章","智利","A",101,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","智利","A",20442,"2003-07-c07-t10.html"
2003,"07","千美元","16章","智利","A",26,"2003-07-c07-t10.html"
2003,"07","千美元","17章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","21章","智利","A",59,"2003-07-c07-t10.html"
2003,"07","千美元","22章","智利","A",222,"2003-07-c07-t10.html"
2003,"07","千美元","23章","智利","A",20135,"2003-07-c07-t10.html"
2003,"07","千美元","24章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","智利","A",37,"2003-07-c07-t10.html"
2003,"07","千美元","52章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","智利","B",1233071,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","智利","B",9091,"2003-07-c07-t10.html"
2003,"07","千美元","01章","智利","B",50,"2003-07-c07-t10.html"
2003,"07","千美元","02章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","智利","B",9042,"2003-07-c07-t10.html"
2003,"07","千美元","04章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","智利","B",33879,"2003-07-c07-t10.html"
2003,"07","千美元","06章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","智利","B",30110,"2003-07-c07-t10.html"
2003,"07","千美元","09章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","智利","B",5,"2003-07-c07-t10.html"
2003,"07","千美元","11章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","智利","B",3650,"2003-07-c07-t10.html"
2003,"07","千美元","13章","智利","B",114,"2003-07-c07-t10.html"
2003,"07","千美元","14章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","智利","B",807,"2003-07-c07-t10.html"
2003,"07","千美元","15章","智利","B",807,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","智利","B",69261,"2003-07-c07-t10.html"
2003,"07","千美元","16章","智利","B",325,"2003-07-c07-t10.html"
2003,"07","千美元","17章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","智利","B",251,"2003-07-c07-t10.html"
2003,"07","千美元","21章","智利","B",119,"2003-07-c07-t10.html"
2003,"07","千美元","22章","智利","B",11162,"2003-07-c07-t10.html"
2003,"07","千美元","23章","智利","B",57404,"2003-07-c07-t10.html"
2003,"07","千美元","24章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","智利","B",6740,"2003-07-c07-t10.html"
2003,"07","千美元","50章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","智利","B",499,"2003-07-c07-t10.html"
2003,"07","千美元","52章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","加拿大","A",336812,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","加拿大","A",14258,"2003-07-c07-t11.html"
2003,"07","千美元","01章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","02章","加拿大","A",5142,"2003-07-c07-t11.html"
2003,"07","千美元","03章","加拿大","A",7660,"2003-07-c07-t11.html"
2003,"07","千美元","04章","加拿大","A",248,"2003-07-c07-t11.html"
2003,"07","千美元","05章","加拿大","A",1208,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","加拿大","A",2263,"2003-07-c07-t11.html"
2003,"07","千美元","06章","加拿大","A",1,"2003-07-c07-t11.html"
2003,"07","千美元","07章","加拿大","A",576,"2003-07-c07-t11.html"
2003,"07","千美元","08章","加拿大","A",398,"2003-07-c07-t11.html"
2003,"07","千美元","09章","加拿大","A",7,"2003-07-c07-t11.html"
2003,"07","千美元","10章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","11章","加拿大","A",71,"2003-07-c07-t11.html"
2003,"07","千美元","12章","加拿大","A",1209,"2003-07-c07-t11.html"
2003,"07","千美元","13章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","14章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","加拿大","A",8158,"2003-07-c07-t11.html"
2003,"07","千美元","15章","加拿大","A",8158,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","加拿大","A",9420,"2003-07-c07-t11.html"
2003,"07","千美元","16章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","17章","加拿大","A",170,"2003-07-c07-t11.html"
2003,"07","千美元","18章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","19章","加拿大","A",6,"2003-07-c07-t11.html"
2003,"07","千美元","20章","加拿大","A",270,"2003-07-c07-t11.html"
2003,"07","千美元","21章","加拿大","A",72,"2003-07-c07-t11.html"
2003,"07","千美元","22章","加拿大","A",25,"2003-07-c07-t11.html"
2003,"07","千美元","23章","加拿大","A",935,"2003-07-c07-t11.html"
2003,"07","千美元","24章","加拿大","A",7943,"2003-07-c07-t11.html"
2003,"07","千美元","31章","加拿大","A",29589,"2003-07-c07-t11.html"
2003,"07","千美元","50章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","51章","加拿大","A",185,"2003-07-c07-t11.html"
2003,"07","千美元","52章","加拿大","A",21,"2003-07-c07-t11.html"
2003,"07","千美元","总值","加拿大","B",2386911,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","加拿大","B",84172,"2003-07-c07-t11.html"
2003,"07","千美元","01章","加拿大","B",589,"2003-07-c07-t11.html"
2003,"07","千美元","02章","加拿大","B",31512,"2003-07-c07-t11.html"
2003,"07","千美元","03章","加拿大","B",35892,"2003-07-c07-t11.html"
2003,"07","千美元","04章","加拿大","B",1975,"2003-07-c07-t11.html"
2003,"07","千美元","05章","加拿大","B",14204,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","加拿大","B",57473,"2003-07-c07-t11.html"
2003,"07","千美元","06章","加拿大","B",245,"2003-07-c07-t11.html"
2003,"07","千美元","07章","加拿大","B",4964,"2003-07-c07-t11.html"
2003,"07","千美元","08章","加拿大","B",1358,"2003-07-c07-t11.html"
2003,"07","千美元","09章","加拿大","B",49,"2003-07-c07-t11.html"
2003,"07","千美元","10章","加拿大","B",29243,"2003-07-c07-t11.html"
2003,"07","千美元","11章","加拿大","B",1345,"2003-07-c07-t11.html"
2003,"07","千美元","12章","加拿大","B",20093,"2003-07-c07-t11.html"
2003,"07","千美元","13章","加拿大","B",115,"2003-07-c07-t11.html"
2003,"07","千美元","14章","加拿大","B",61,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","加拿大","B",42030,"2003-07-c07-t11.html"
2003,"07","千美元","15章","加拿大","B",42030,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","加拿大","B",20281,"2003-07-c07-t11.html"
2003,"07","千美元","16章","加拿大","B",1396,"2003-07-c07-t11.html"
2003,"07","千美元","17章","加拿大","B",597,"2003-07-c07-t11.html"
2003,"07","千美元","18章","加拿大","B",2,"2003-07-c07-t11.html"
2003,"07","千美元","19章","加拿大","B",78,"2003-07-c07-t11.html"
2003,"07","千美元","20章","加拿大","B",1477,"2003-07-c07-t11.html"
2003,"07","千美元","21章","加拿大","B",678,"2003-07-c07-t11.html"
2003,"07","千美元","22章","加拿大","B",334,"2003-07-c07-t11.html"
2003,"07","千美元","23章","加拿大","B",5098,"2003-07-c07-t11.html"
2003,"07","千美元","24章","加拿大","B",10620,"2003-07-c07-t11.html"
2003,"07","千美元","31章","加拿大","B",169478,"2003-07-c07-t11.html"
2003,"07","千美元","50章","加拿大","B",0,"2003-07-c07-t11.html"
2003,"07","千美元","51章","加拿大","B",664,"2003-07-c07-t11.html"
2003,"07","千美元","52章","加拿大","B",191,"2003-07-c07-t11.html"
2003,"07","千美元","总值","美国","A",3151402,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","美国","A",74917,"2003-07-c07-t11.html"
2003,"07","千美元","01章","美国","A",630,"2003-07-c07-t11.html"
2003,"07","千美元","02章","美国","A",56103,"2003-07-c07-t11.html"
2003,"07","千美元","03章","美国","A",6789,"2003-07-c07-t11.html"
2003,"07","千美元","04章","美国","A",2671,"2003-07-c07-t11.html"
2003,"07","千美元","05章","美国","A",8723,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","美国","A",12037,"2003-07-c07-t11.html"
2003,"07","千美元","06章","美国","A",28,"2003-07-c07-t11.html"
2003,"07","千美元","07章","美国","A",1556,"2003-07-c07-t11.html"
2003,"07","千美元","08章","美国","A",5545,"2003-07-c07-t11.html"
2003,"07","千美元","09章","美国","A",394,"2003-07-c07-t11.html"
2003,"07","千美元","10章","美国","A",176,"2003-07-c07-t11.html"
2003,"07","千美元","11章","美国","A",202,"2003-07-c07-t11.html"
2003,"07","千美元","12章","美国","A",2387,"2003-07-c07-t11.html"
2003,"07","千美元","13章","美国","A",1620,"2003-07-c07-t11.html"
2003,"07","千美元","14章","美国","A",128,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","美国","A",3635,"2003-07-c07-t11.html"
2003,"07","千美元","15章","美国","A",3635,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","美国","A",36598,"2003-07-c07-t11.html"
2003,"07","千美元","16章","美国","A",741,"2003-07-c07-t11.html"
2003,"07","千美元","17章","美国","A",778,"2003-07-c07-t11.html"
2003,"07","千美元","18章","美国","A",788,"2003-07-c07-t11.html"
2003,"07","千美元","19章","美国","A",1128,"2003-07-c07-t11.html"
2003,"07","千美元","20章","美国","A",4771,"2003-07-c07-t11.html"
2003,"07","千美元","21章","美国","A",19657,"2003-07-c07-t11.html"
2003,"07","千美元","22章","美国","A",348,"2003-07-c07-t11.html"
2003,"07","千美元","23章","美国","A",6387,"2003-07-c07-t11.html"
2003,"07","千美元","24章","美国","A",2001,"2003-07-c07-t11.html"
2003,"07","千美元","31章","美国","A",48369,"2003-07-c07-t11.html"
2003,"07","千美元","50章","美国","A",2,"2003-07-c07-t11.html"
2003,"07","千美元","51章","美国","A",236,"2003-07-c07-t11.html"
2003,"07","千美元","52章","美国","A",36422,"2003-07-c07-t11.html"
2003,"07","千美元","总值","美国","B",19623777,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","美国","B",470474,"2003-07-c07-t11.html"
2003,"07","千美元","01章","美国","B",10120,"2003-07-c07-t11.html"
2003,"07","千美元","02章","美国","B",312706,"2003-07-c07-t11.html"
2003,"07","千美元","03章","美国","B",65090,"2003-07-c07-t11.html"
2003,"07","千美元","04章","美国","B",18469,"2003-07-c07-t11.html"
2003,"07","千美元","05章","美国","B",64090,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","美国","B",1673662,"2003-07-c07-t11.html"
2003,"07","千美元","06章","美国","B",721,"2003-07-c07-t11.html"
2003,"07","千美元","07章","美国","B",8315,"2003-07-c07-t11.html"
2003,"07","千美元","08章","美国","B",42345,"2003-07-c07-t11.html"
2003,"07","千美元","09章","美国","B",1777,"2003-07-c07-t11.html"
2003,"07","千美元","10章","美国","B",6684,"2003-07-c07-t11.html"
2003,"07","千美元","11章","美国","B",1310,"2003-07-c07-t11.html"
2003,"07","千美元","12章","美国","B",1602006,"2003-07-c07-t11.html"
2003,"07","千美元","13章","美国","B",9199,"2003-07-c07-t11.html"
2003,"07","千美元","14章","美国","B",1303,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","美国","B",56814,"2003-07-c07-t11.html"
2003,"07","千美元","15章","美国","B",56814,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","美国","B",210137,"2003-07-c07-t11.html"
2003,"07","千美元","16章","美国","B",4292,"2003-07-c07-t11.html"
2003,"07","千美元","17章","美国","B",6097,"2003-07-c07-t11.html"
2003,"07","千美元","18章","美国","B",4330,"2003-07-c07-t11.html"
2003,"07","千美元","19章","美国","B",5909,"2003-07-c07-t11.html"
2003,"07","千美元","20章","美国","B",25673,"2003-07-c07-t11.html"
2003,"07","千美元","21章","美国","B",92943,"2003-07-c07-t11.html"
2003,"07","千美元","22章","美国","B",1980,"2003-07-c07-t11.html"
2003,"07","千美元","23章","美国","B",63288,"2003-07-c07-t11.html"
2003,"07","千美元","24章","美国","B",5627,"2003-07-c07-t11.html"
2003,"07","千美元","31章","美国","B",306129,"2003-07-c07-t11.html"
2003,"07","千美元","50章","美国","B",183,"2003-07-c07-t11.html"
2003,"07","千美元","51章","美国","B",2304,"2003-07-c07-t11.html"
2003,"07","千美元","52章","美国","B",429497,"2003-07-c07-t11.html"
2003,"07","千美元","总值","澳大利亚","A",621313,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","澳大利亚","A",6865,"2003-07-c07-t11.html"
2003,"07","千美元","01章","澳大利亚","A",765,"2003-07-c07-t11.html"
2003,"07","千美元","02章","澳大利亚","A",1243,"2003-07-c07-t11.html"
2003,"07","千美元","03章","澳大利亚","A",1209,"2003-07-c07-t11.html"
2003,"07","千美元","04章","澳大利亚","A",2711,"2003-07-c07-t11.html"
2003,"07","千美元","05章","澳大利亚","A",938,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","澳大利亚","A",5483,"2003-07-c07-t11.html"
2003,"07","千美元","06章","澳大利亚","A",21,"2003-07-c07-t11.html"
2003,"07","千美元","07章","澳大利亚","A",136,"2003-07-c07-t11.html"
2003,"07","千美元","08章","澳大利亚","A",770,"2003-07-c07-t11.html"
2003,"07","千美元","09章","澳大利亚","A",66,"2003-07-c07-t11.html"
2003,"07","千美元","10章","澳大利亚","A",3053,"2003-07-c07-t11.html"
2003,"07","千美元","11章","澳大利亚","A",599,"2003-07-c07-t11.html"
2003,"07","千美元","12章","澳大利亚","A",823,"2003-07-c07-t11.html"
2003,"07","千美元","13章","澳大利亚","A",6,"2003-07-c07-t11.html"
2003,"07","千美元","14章","澳大利亚","A",9,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","澳大利亚","A",3343,"2003-07-c07-t11.html"
2003,"07","千美元","15章","澳大利亚","A",3343,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","澳大利亚","A",2276,"2003-07-c07-t11.html"
2003,"07","千美元","16章","澳大利亚","A",8,"2003-07-c07-t11.html"
2003,"07","千美元","17章","澳大利亚","A",88,"2003-07-c07-t11.html"
2003,"07","千美元","18章","澳大利亚","A",194,"2003-07-c07-t11.html"
2003,"07","千美元","19章","澳大利亚","A",607,"2003-07-c07-t11.html"
2003,"07","千美元","20章","澳大利亚","A",221,"2003-07-c07-t11.html"
2003,"07","千美元","21章","澳大利亚","A",155,"2003-07-c07-t11.html"
2003,"07","千美元","22章","澳大利亚","A",381,"2003-07-c07-t11.html"
2003,"07","千美元","23章","澳大利亚","A",621,"2003-07-c07-t11.html"
2003,"07","千美元","24章","澳大利亚","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","31章","澳大利亚","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","50章","澳大利亚","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","51章","澳大利亚","A",33095,"2003-07-c07-t11.html"
2003,"07","千美元","52章","澳大利亚","A",3752,"2003-07-c07-t11.html"
2003,"07","千美元","总值","澳大利亚","B",4044397,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","澳大利亚","B",84556,"2003-07-c07-t11.html"
2003,"07","千美元","01章","澳大利亚","B",28367,"2003-07-c07-t11.html"
2003,"07","千美元","02章","澳大利亚","B",8280,"2003-07-c07-t11.html"
2003,"07","千美元","03章","澳大利亚","B",11251,"2003-07-c07-t11.html"
2003,"07","千美元","04章","澳大利亚","B",30252,"2003-07-c07-t11.html"
2003,"07","千美元","05章","澳大利亚","B",6405,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","澳大利亚","B",133683,"2003-07-c07-t11.html"
2003,"07","千美元","06章","澳大利亚","B",197,"2003-07-c07-t11.html"
2003,"07","千美元","07章","澳大利亚","B",520,"2003-07-c07-t11.html"
2003,"07","千美元","08章","澳大利亚","B",1473,"2003-07-c07-t11.html"
