"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","22章","智利","A",1757,"2005-04-c77-t10.html"
2005,"04","千美元","23章","智利","A",10805,"2005-04-c77-t10.html"
2005,"04","千美元","24章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","50章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","智利","A",363,"2005-04-c77-t10.html"
2005,"04","千美元","52章","智利","A",4,"2005-04-c77-t10.html"
2005,"04","千美元","总值","智利","B",1570201,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","智利","B",6697,"2005-04-c77-t10.html"
2005,"04","千美元","01章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","智利","B",38,"2005-04-c77-t10.html"
2005,"04","千美元","03章","智利","B",6660,"2005-04-c77-t10.html"
2005,"04","千美元","04章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","智利","B",40657,"2005-04-c77-t10.html"
2005,"04","千美元","06章","智利","B",72,"2005-04-c77-t10.html"
2005,"04","千美元","07章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","智利","B",37820,"2005-04-c77-t10.html"
2005,"04","千美元","09章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","10章","智利","B",3,"2005-04-c77-t10.html"
2005,"04","千美元","11章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","智利","B",2606,"2005-04-c77-t10.html"
2005,"04","千美元","13章","智利","B",156,"2005-04-c77-t10.html"
2005,"04","千美元","14章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","智利","B",1083,"2005-04-c77-t10.html"
2005,"04","千美元","15章","智利","B",1083,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","智利","B",50951,"2005-04-c77-t10.html"
2005,"04","千美元","16章","智利","B",432,"2005-04-c77-t10.html"
2005,"04","千美元","17章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","智利","B",51,"2005-04-c77-t10.html"
2005,"04","千美元","21章","智利","B",133,"2005-04-c77-t10.html"
2005,"04","千美元","22章","智利","B",7729,"2005-04-c77-t10.html"
2005,"04","千美元","23章","智利","B",42606,"2005-04-c77-t10.html"
2005,"04","千美元","24章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","50章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","智利","B",363,"2005-04-c77-t10.html"
2005,"04","千美元","52章","智利","B",4,"2005-04-c77-t10.html"
2005,"04","千美元","总值","加拿大","A",776500,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","加拿大","A",15092,"2005-04-c77-t11.html"
2005,"04","千美元","01章","加拿大","A",0,"2005-04-c77-t11.html"
2005,"04","千美元","02章","加拿大","A",3647,"2005-04-c77-t11.html"
2005,"04","千美元","03章","加拿大","A",10627,"2005-04-c77-t11.html"
2005,"04","千美元","04章","加拿大","A",489,"2005-04-c77-t11.html"
2005,"04","千美元","05章","加拿大","A",329,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","加拿大","A",79122,"2005-04-c77-t11.html"
2005,"04","千美元","06章","加拿大","A",81,"2005-04-c77-t11.html"
2005,"04","千美元","07章","加拿大","A",3926,"2005-04-c77-t11.html"
2005,"04","千美元","08章","加拿大","A",600,"2005-04-c77-t11.html"
2005,"04","千美元","09章","加拿大","A",42,"2005-04-c77-t11.html"
2005,"04","千美元","10章","加拿大","A",56518,"2005-04-c77-t11.html"
2005,"04","千美元","11章","加拿大","A",263,"2005-04-c77-t11.html"
2005,"04","千美元","12章","加拿大","A",17692,"2005-04-c77-t11.html"
2005,"04","千美元","13章","加拿大","A",0,"2005-04-c77-t11.html"
2005,"04","千美元","14章","加拿大","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","加拿大","A",12232,"2005-04-c77-t11.html"
2005,"04","千美元","15章","加拿大","A",12232,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","加拿大","A",1311,"2005-04-c77-t11.html"
2005,"04","千美元","16章","加拿大","A",46,"2005-04-c77-t11.html"
2005,"04","千美元","17章","加拿大","A",40,"2005-04-c77-t11.html"
2005,"04","千美元","18章","加拿大","A",0,"2005-04-c77-t11.html"
2005,"04","千美元","19章","加拿大","A",33,"2005-04-c77-t11.html"
2005,"04","千美元","20章","加拿大","A",897,"2005-04-c77-t11.html"
2005,"04","千美元","21章","加拿大","A",97,"2005-04-c77-t11.html"
2005,"04","千美元","22章","加拿大","A",21,"2005-04-c77-t11.html"
2005,"04","千美元","23章","加拿大","A",177,"2005-04-c77-t11.html"
2005,"04","千美元","24章","加拿大","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","31章","加拿大","A",83745,"2005-04-c77-t11.html"
2005,"04","千美元","50章","加拿大","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","51章","加拿大","A",415,"2005-04-c77-t11.html"
2005,"04","千美元","52章","加拿大","A",57,"2005-04-c77-t11.html"
2005,"04","千美元","总值","加拿大","B",2574299,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","加拿大","B",58581,"2005-04-c77-t11.html"
2005,"04","千美元","01章","加拿大","B",635,"2005-04-c77-t11.html"
2005,"04","千美元","02章","加拿大","B",15449,"2005-04-c77-t11.html"
2005,"04","千美元","03章","加拿大","B",38778,"2005-04-c77-t11.html"
2005,"04","千美元","04章","加拿大","B",1935,"2005-04-c77-t11.html"
2005,"04","千美元","05章","加拿大","B",1785,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","加拿大","B",322185,"2005-04-c77-t11.html"
2005,"04","千美元","06章","加拿大","B",971,"2005-04-c77-t11.html"
2005,"04","千美元","07章","加拿大","B",9086,"2005-04-c77-t11.html"
2005,"04","千美元","08章","加拿大","B",2582,"2005-04-c77-t11.html"
2005,"04","千美元","09章","加拿大","B",95,"2005-04-c77-t11.html"
2005,"04","千美元","10章","加拿大","B",270526,"2005-04-c77-t11.html"
2005,"04","千美元","11章","加拿大","B",1344,"2005-04-c77-t11.html"
2005,"04","千美元","12章","加拿大","B",37468,"2005-04-c77-t11.html"
2005,"04","千美元","13章","加拿大","B",72,"2005-04-c77-t11.html"
2005,"04","千美元","14章","加拿大","B",41,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","加拿大","B",54908,"2005-04-c77-t11.html"
2005,"04","千美元","15章","加拿大","B",54908,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","加拿大","B",7241,"2005-04-c77-t11.html"
2005,"04","千美元","16章","加拿大","B",675,"2005-04-c77-t11.html"
2005,"04","千美元","17章","加拿大","B",232,"2005-04-c77-t11.html"
2005,"04","千美元","18章","加拿大","B",3,"2005-04-c77-t11.html"
2005,"04","千美元","19章","加拿大","B",109,"2005-04-c77-t11.html"
2005,"04","千美元","20章","加拿大","B",4401,"2005-04-c77-t11.html"
2005,"04","千美元","21章","加拿大","B",923,"2005-04-c77-t11.html"
2005,"04","千美元","22章","加拿大","B",176,"2005-04-c77-t11.html"
2005,"04","千美元","23章","加拿大","B",721,"2005-04-c77-t11.html"
2005,"04","千美元","24章","加拿大","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","31章","加拿大","B",189633,"2005-04-c77-t11.html"
2005,"04","千美元","50章","加拿大","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","51章","加拿大","B",645,"2005-04-c77-t11.html"
2005,"04","千美元","52章","加拿大","B",624,"2005-04-c77-t11.html"
2005,"04","千美元","总值","美国","A",4407772,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","美国","A",87045,"2005-04-c77-t11.html"
2005,"04","千美元","01章","美国","A",310,"2005-04-c77-t11.html"
2005,"04","千美元","02章","美国","A",18369,"2005-04-c77-t11.html"
2005,"04","千美元","03章","美国","A",54711,"2005-04-c77-t11.html"
2005,"04","千美元","04章","美国","A",5779,"2005-04-c77-t11.html"
2005,"04","千美元","05章","美国","A",7875,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","美国","A",437290,"2005-04-c77-t11.html"
2005,"04","千美元","06章","美国","A",417,"2005-04-c77-t11.html"
2005,"04","千美元","07章","美国","A",1225,"2005-04-c77-t11.html"
2005,"04","千美元","08章","美国","A",8549,"2005-04-c77-t11.html"
2005,"04","千美元","09章","美国","A",215,"2005-04-c77-t11.html"
2005,"04","千美元","10章","美国","A",444,"2005-04-c77-t11.html"
2005,"04","千美元","11章","美国","A",178,"2005-04-c77-t11.html"
2005,"04","千美元","12章","美国","A",424890,"2005-04-c77-t11.html"
2005,"04","千美元","13章","美国","A",1357,"2005-04-c77-t11.html"
2005,"04","千美元","14章","美国","A",14,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","美国","A",1705,"2005-04-c77-t11.html"
2005,"04","千美元","15章","美国","A",1705,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","美国","A",32400,"2005-04-c77-t11.html"
2005,"04","千美元","16章","美国","A",474,"2005-04-c77-t11.html"
2005,"04","千美元","17章","美国","A",2607,"2005-04-c77-t11.html"
2005,"04","千美元","18章","美国","A",564,"2005-04-c77-t11.html"
2005,"04","千美元","19章","美国","A",1214,"2005-04-c77-t11.html"
2005,"04","千美元","20章","美国","A",3733,"2005-04-c77-t11.html"
2005,"04","千美元","21章","美国","A",9882,"2005-04-c77-t11.html"
2005,"04","千美元","22章","美国","A",1092,"2005-04-c77-t11.html"
2005,"04","千美元","23章","美国","A",11573,"2005-04-c77-t11.html"
2005,"04","千美元","24章","美国","A",1261,"2005-04-c77-t11.html"
2005,"04","千美元","31章","美国","A",43701,"2005-04-c77-t11.html"
2005,"04","千美元","50章","美国","A",20,"2005-04-c77-t11.html"
2005,"04","千美元","51章","美国","A",296,"2005-04-c77-t11.html"
2005,"04","千美元","52章","美国","A",109691,"2005-04-c77-t11.html"
2005,"04","千美元","总值","美国","B",15514441,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","美国","B",209170,"2005-04-c77-t11.html"
2005,"04","千美元","01章","美国","B",1725,"2005-04-c77-t11.html"
2005,"04","千美元","02章","美国","B",45119,"2005-04-c77-t11.html"
2005,"04","千美元","03章","美国","B",118132,"2005-04-c77-t11.html"
2005,"04","千美元","04章","美国","B",21092,"2005-04-c77-t11.html"
2005,"04","千美元","05章","美国","B",23102,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","美国","B",1919866,"2005-04-c77-t11.html"
2005,"04","千美元","06章","美国","B",1353,"2005-04-c77-t11.html"
2005,"04","千美元","07章","美国","B",5453,"2005-04-c77-t11.html"
2005,"04","千美元","08章","美国","B",35050,"2005-04-c77-t11.html"
2005,"04","千美元","09章","美国","B",837,"2005-04-c77-t11.html"
2005,"04","千美元","10章","美国","B",43581,"2005-04-c77-t11.html"
2005,"04","千美元","11章","美国","B",1019,"2005-04-c77-t11.html"
2005,"04","千美元","12章","美国","B",1826847,"2005-04-c77-t11.html"
2005,"04","千美元","13章","美国","B",4140,"2005-04-c77-t11.html"
2005,"04","千美元","14章","美国","B",1586,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","美国","B",6131,"2005-04-c77-t11.html"
2005,"04","千美元","15章","美国","B",6131,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","美国","B",95463,"2005-04-c77-t11.html"
2005,"04","千美元","16章","美国","B",817,"2005-04-c77-t11.html"
2005,"04","千美元","17章","美国","B",6099,"2005-04-c77-t11.html"
2005,"04","千美元","18章","美国","B",2105,"2005-04-c77-t11.html"
2005,"04","千美元","19章","美国","B",6193,"2005-04-c77-t11.html"
2005,"04","千美元","20章","美国","B",16375,"2005-04-c77-t11.html"
2005,"04","千美元","21章","美国","B",28090,"2005-04-c77-t11.html"
2005,"04","千美元","22章","美国","B",4782,"2005-04-c77-t11.html"
2005,"04","千美元","23章","美国","B",27736,"2005-04-c77-t11.html"
2005,"04","千美元","24章","美国","B",3266,"2005-04-c77-t11.html"
2005,"04","千美元","31章","美国","B",274300,"2005-04-c77-t11.html"
2005,"04","千美元","50章","美国","B",110,"2005-04-c77-t11.html"
2005,"04","千美元","51章","美国","B",1405,"2005-04-c77-t11.html"
2005,"04","千美元","52章","美国","B",291214,"2005-04-c77-t11.html"
2005,"04","千美元","总值","澳大利亚","A",1481502,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","澳大利亚","A",10827,"2005-04-c77-t11.html"
2005,"04","千美元","01章","澳大利亚","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","02章","澳大利亚","A",3223,"2005-04-c77-t11.html"
2005,"04","千美元","03章","澳大利亚","A",2120,"2005-04-c77-t11.html"
2005,"04","千美元","04章","澳大利亚","A",4169,"2005-04-c77-t11.html"
2005,"04","千美元","05章","澳大利亚","A",1315,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","澳大利亚","A",52914,"2005-04-c77-t11.html"
2005,"04","千美元","06章","澳大利亚","A",0,"2005-04-c77-t11.html"
2005,"04","千美元","07章","澳大利亚","A",6,"2005-04-c77-t11.html"
2005,"04","千美元","08章","澳大利亚","A",106,"2005-04-c77-t11.html"
2005,"04","千美元","09章","澳大利亚","A",58,"2005-04-c77-t11.html"
2005,"04","千美元","10章","澳大利亚","A",39673,"2005-04-c77-t11.html"
2005,"04","千美元","11章","澳大利亚","A",300,"2005-04-c77-t11.html"
2005,"04","千美元","12章","澳大利亚","A",12762,"2005-04-c77-t11.html"
2005,"04","千美元","13章","澳大利亚","A",8,"2005-04-c77-t11.html"
2005,"04","千美元","14章","澳大利亚","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","澳大利亚","A",7652,"2005-04-c77-t11.html"
2005,"04","千美元","15章","澳大利亚","A",7652,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","澳大利亚","A",14851,"2005-04-c77-t11.html"
2005,"04","千美元","16章","澳大利亚","A",7,"2005-04-c77-t11.html"
2005,"04","千美元","17章","澳大利亚","A",10956,"2005-04-c77-t11.html"
2005,"04","千美元","18章","澳大利亚","A",437,"2005-04-c77-t11.html"
2005,"04","千美元","19章","澳大利亚","A",410,"2005-04-c77-t11.html"
2005,"04","千美元","20章","澳大利亚","A",221,"2005-04-c77-t11.html"
2005,"04","千美元","21章","澳大利亚","A",453,"2005-04-c77-t11.html"
2005,"04","千美元","22章","澳大利亚","A",959,"2005-04-c77-t11.html"
2005,"04","千美元","23章","澳大利亚","A",1407,"2005-04-c77-t11.html"
2005,"04","千美元","24章","澳大利亚","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","31章","澳大利亚","A",14,"2005-04-c77-t11.html"
2005,"04","千美元","50章","澳大利亚","A",10,"2005-04-c77-t11.html"
2005,"04","千美元","51章","澳大利亚","A",93849,"2005-04-c77-t11.html"
2005,"04","千美元","52章","澳大利亚","A",1270,"2005-04-c77-t11.html"
2005,"04","千美元","总值","澳大利亚","B",4723322,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","澳大利亚","B",66597,"2005-04-c77-t11.html"
2005,"04","千美元","01章","澳大利亚","B",27514,"2005-04-c77-t11.html"
2005,"04","千美元","02章","澳大利亚","B",10182,"2005-04-c77-t11.html"
2005,"04","千美元","03章","澳大利亚","B",7410,"2005-04-c77-t11.html"
2005,"04","千美元","04章","澳大利亚","B",15910,"2005-04-c77-t11.html"
2005,"04","千美元","05章","澳大利亚","B",5582,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","澳大利亚","B",249010,"2005-04-c77-t11.html"
2005,"04","千美元","06章","澳大利亚","B",7,"2005-04-c77-t11.html"
2005,"04","千美元","07章","澳大利亚","B",38,"2005-04-c77-t11.html"
2005,"04","千美元","08章","澳大利亚","B",703,"2005-04-c77-t11.html"
2005,"04","千美元","09章","澳大利亚","B",149,"2005-04-c77-t11.html"
2005,"04","千美元","10章","澳大利亚","B",233643,"2005-04-c77-t11.html"
2005,"04","千美元","11章","澳大利亚","B",871,"2005-04-c77-t11.html"
2005,"04","千美元","12章","澳大利亚","B",13584,"2005-04-c77-t11.html"
2005,"04","千美元","13章","澳大利亚","B",13,"2005-04-c77-t11.html"
2005,"04","千美元","14章","澳大利亚","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","澳大利亚","B",25439,"2005-04-c77-t11.html"
2005,"04","千美元","15章","澳大利亚","B",25439,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","澳大利亚","B",23090,"2005-04-c77-t11.html"
2005,"04","千美元","16章","澳大利亚","B",8,"2005-04-c77-t11.html"
2005,"04","千美元","17章","澳大利亚","B",11197,"2005-04-c77-t11.html"
2005,"04","千美元","18章","澳大利亚","B",674,"2005-04-c77-t11.html"
2005,"04","千美元","19章","澳大利亚","B",2378,"2005-04-c77-t11.html"
2005,"04","千美元","20章","澳大利亚","B",571,"2005-04-c77-t11.html"
2005,"04","千美元","21章","澳大利亚","B",1392,"2005-04-c77-t11.html"
2005,"04","千美元","22章","澳大利亚","B",3596,"2005-04-c77-t11.html"
2005,"04","千美元","23章","澳大利亚","B",3274,"2005-04-c77-t11.html"
2005,"04","千美元","24章","澳大利亚","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","31章","澳大利亚","B",26,"2005-04-c77-t11.html"
2005,"04","千美元","50章","澳大利亚","B",17,"2005-04-c77-t11.html"
2005,"04","千美元","51章","澳大利亚","B",308277,"2005-04-c77-t11.html"
2005,"04","千美元","52章","澳大利亚","B",4772,"2005-04-c77-t11.html"
2005,"04","千美元","总值","新西兰","A",116742,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","新西兰","A",36428,"2005-04-c77-t11.html"
2005,"04","千美元","01章","新西兰","A",7131,"2005-04-c77-t11.html"
2005,"04","千美元","02章","新西兰","A",3499,"2005-04-c77-t11.html"
2005,"04","千美元","03章","新西兰","A",7108,"2005-04-c77-t11.html"
2005,"04","千美元","04章","新西兰","A",16443,"2005-04-c77-t11.html"
2005,"04","千美元","05章","新西兰","A",2247,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","新西兰","A",2938,"2005-04-c77-t11.html"
2005,"04","千美元","06章","新西兰","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","07章","新西兰","A",154,"2005-04-c77-t11.html"
2005,"04","千美元","08章","新西兰","A",2603,"2005-04-c77-t11.html"
2005,"04","千美元","09章","新西兰","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","10章","新西兰","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","11章","新西兰","A",36,"2005-04-c77-t11.html"
2005,"04","千美元","12章","新西兰","A",58,"2005-04-c77-t11.html"
2005,"04","千美元","13章","新西兰","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","14章","新西兰","A",88,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","新西兰","A",6605,"2005-04-c77-t11.html"
