"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","11章","巴西","A",250,"2008-07-c13-t10.html"
2008,"07","千美元","12章","巴西","A",1327939,"2008-07-c13-t10.html"
2008,"07","千美元","13章","巴西","A",144,"2008-07-c13-t10.html"
2008,"07","千美元","14章","巴西","A",26,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","巴西","A",105804,"2008-07-c13-t10.html"
2008,"07","千美元","15章","巴西","A",105804,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","巴西","A",16320,"2008-07-c13-t10.html"
2008,"07","千美元","16章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","巴西","A",90,"2008-07-c13-t10.html"
2008,"07","千美元","19章","巴西","A",28,"2008-07-c13-t10.html"
2008,"07","千美元","20章","巴西","A",7111,"2008-07-c13-t10.html"
2008,"07","千美元","21章","巴西","A",1413,"2008-07-c13-t10.html"
2008,"07","千美元","22章","巴西","A",2,"2008-07-c13-t10.html"
2008,"07","千美元","23章","巴西","A",671,"2008-07-c13-t10.html"
2008,"07","千美元","24章","巴西","A",7004,"2008-07-c13-t10.html"
2008,"07","千美元","31章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","巴西","A",40,"2008-07-c13-t10.html"
2008,"07","千美元","51章","巴西","A",304,"2008-07-c13-t10.html"
2008,"07","千美元","52章","巴西","A",1521,"2008-07-c13-t10.html"
2008,"07","千美元","总值","巴西","B",16369200,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","巴西","B",1655,"2008-07-c13-t10.html"
2008,"07","千美元","01章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","巴西","B",210,"2008-07-c13-t10.html"
2008,"07","千美元","03章","巴西","B",95,"2008-07-c13-t10.html"
2008,"07","千美元","04章","巴西","B",486,"2008-07-c13-t10.html"
2008,"07","千美元","05章","巴西","B",865,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","巴西","B",4243879,"2008-07-c13-t10.html"
2008,"07","千美元","06章","巴西","B",59,"2008-07-c13-t10.html"
2008,"07","千美元","07章","巴西","B",275,"2008-07-c13-t10.html"
2008,"07","千美元","08章","巴西","B",2008,"2008-07-c13-t10.html"
2008,"07","千美元","09章","巴西","B",939,"2008-07-c13-t10.html"
2008,"07","千美元","10章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","巴西","B",333,"2008-07-c13-t10.html"
2008,"07","千美元","12章","巴西","B",4237807,"2008-07-c13-t10.html"
2008,"07","千美元","13章","巴西","B",2104,"2008-07-c13-t10.html"
2008,"07","千美元","14章","巴西","B",355,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","巴西","B",458112,"2008-07-c13-t10.html"
2008,"07","千美元","15章","巴西","B",458112,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","巴西","B",118890,"2008-07-c13-t10.html"
2008,"07","千美元","16章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","巴西","B",130,"2008-07-c13-t10.html"
2008,"07","千美元","18章","巴西","B",151,"2008-07-c13-t10.html"
2008,"07","千美元","19章","巴西","B",82,"2008-07-c13-t10.html"
2008,"07","千美元","20章","巴西","B",61327,"2008-07-c13-t10.html"
2008,"07","千美元","21章","巴西","B",7297,"2008-07-c13-t10.html"
2008,"07","千美元","22章","巴西","B",113,"2008-07-c13-t10.html"
2008,"07","千美元","23章","巴西","B",3712,"2008-07-c13-t10.html"
2008,"07","千美元","24章","巴西","B",46078,"2008-07-c13-t10.html"
2008,"07","千美元","31章","巴西","B",0,"2008-07-c13-t10.html"
2008,"07","千美元","50章","巴西","B",118,"2008-07-c13-t10.html"
2008,"07","千美元","51章","巴西","B",1237,"2008-07-c13-t10.html"
2008,"07","千美元","52章","巴西","B",14897,"2008-07-c13-t10.html"
2008,"07","千美元","总值","智利","A",868649,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","智利","A",7831,"2008-07-c13-t10.html"
2008,"07","千美元","01章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","智利","A",4970,"2008-07-c13-t10.html"
2008,"07","千美元","03章","智利","A",2861,"2008-07-c13-t10.html"
2008,"07","千美元","04章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","05章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","智利","A",6535,"2008-07-c13-t10.html"
2008,"07","千美元","06章","智利","A",64,"2008-07-c13-t10.html"
2008,"07","千美元","07章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","08章","智利","A",4005,"2008-07-c13-t10.html"
2008,"07","千美元","09章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","10章","智利","A",8,"2008-07-c13-t10.html"
2008,"07","千美元","11章","智利","A",195,"2008-07-c13-t10.html"
2008,"07","千美元","12章","智利","A",1998,"2008-07-c13-t10.html"
2008,"07","千美元","13章","智利","A",265,"2008-07-c13-t10.html"
2008,"07","千美元","14章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","智利","A",4209,"2008-07-c13-t10.html"
2008,"07","千美元","15章","智利","A",4209,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","智利","A",46005,"2008-07-c13-t10.html"
2008,"07","千美元","16章","智利","A",148,"2008-07-c13-t10.html"
2008,"07","千美元","17章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","19章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","20章","智利","A",140,"2008-07-c13-t10.html"
2008,"07","千美元","21章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","22章","智利","A",1937,"2008-07-c13-t10.html"
2008,"07","千美元","23章","智利","A",43780,"2008-07-c13-t10.html"
2008,"07","千美元","24章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","智利","A",309,"2008-07-c13-t10.html"
2008,"07","千美元","52章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","总值","智利","B",7298225,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","智利","B",31107,"2008-07-c13-t10.html"
2008,"07","千美元","01章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","智利","B",9380,"2008-07-c13-t10.html"
2008,"07","千美元","03章","智利","B",21562,"2008-07-c13-t10.html"
2008,"07","千美元","04章","智利","B",136,"2008-07-c13-t10.html"
2008,"07","千美元","05章","智利","B",29,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","智利","B",113906,"2008-07-c13-t10.html"
2008,"07","千美元","06章","智利","B",524,"2008-07-c13-t10.html"
2008,"07","千美元","07章","智利","B",63,"2008-07-c13-t10.html"
2008,"07","千美元","08章","智利","B",94644,"2008-07-c13-t10.html"
2008,"07","千美元","09章","智利","B",1,"2008-07-c13-t10.html"
2008,"07","千美元","10章","智利","B",232,"2008-07-c13-t10.html"
2008,"07","千美元","11章","智利","B",657,"2008-07-c13-t10.html"
2008,"07","千美元","12章","智利","B",16821,"2008-07-c13-t10.html"
2008,"07","千美元","13章","智利","B",893,"2008-07-c13-t10.html"
2008,"07","千美元","14章","智利","B",71,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","智利","B",13029,"2008-07-c13-t10.html"
2008,"07","千美元","15章","智利","B",13029,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","智利","B",201530,"2008-07-c13-t10.html"
2008,"07","千美元","16章","智利","B",388,"2008-07-c13-t10.html"
2008,"07","千美元","17章","智利","B",26,"2008-07-c13-t10.html"
2008,"07","千美元","18章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","19章","智利","B",74,"2008-07-c13-t10.html"
2008,"07","千美元","20章","智利","B",438,"2008-07-c13-t10.html"
2008,"07","千美元","21章","智利","B",75,"2008-07-c13-t10.html"
2008,"07","千美元","22章","智利","B",37837,"2008-07-c13-t10.html"
2008,"07","千美元","23章","智利","B",162694,"2008-07-c13-t10.html"
2008,"07","千美元","24章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","智利","B",166,"2008-07-c13-t10.html"
2008,"07","千美元","50章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","智利","B",4004,"2008-07-c13-t10.html"
2008,"07","千美元","52章","智利","B",2,"2008-07-c13-t10.html"
2008,"07","千美元","总值","加拿大","A",1437891,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","加拿大","A",38365,"2008-07-c13-t11.html"
2008,"07","千美元","01章","加拿大","A",603,"2008-07-c13-t11.html"
2008,"07","千美元","02章","加拿大","A",16347,"2008-07-c13-t11.html"
2008,"07","千美元","03章","加拿大","A",20259,"2008-07-c13-t11.html"
2008,"07","千美元","04章","加拿大","A",970,"2008-07-c13-t11.html"
2008,"07","千美元","05章","加拿大","A",185,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","加拿大","A",18966,"2008-07-c13-t11.html"
2008,"07","千美元","06章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","07章","加拿大","A",2662,"2008-07-c13-t11.html"
2008,"07","千美元","08章","加拿大","A",498,"2008-07-c13-t11.html"
2008,"07","千美元","09章","加拿大","A",33,"2008-07-c13-t11.html"
2008,"07","千美元","10章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","11章","加拿大","A",15,"2008-07-c13-t11.html"
2008,"07","千美元","12章","加拿大","A",15580,"2008-07-c13-t11.html"
2008,"07","千美元","13章","加拿大","A",177,"2008-07-c13-t11.html"
2008,"07","千美元","14章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","加拿大","A",87529,"2008-07-c13-t11.html"
2008,"07","千美元","15章","加拿大","A",87529,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","加拿大","A",5276,"2008-07-c13-t11.html"
2008,"07","千美元","16章","加拿大","A",1347,"2008-07-c13-t11.html"
2008,"07","千美元","17章","加拿大","A",185,"2008-07-c13-t11.html"
2008,"07","千美元","18章","加拿大","A",0,"2008-07-c13-t11.html"
2008,"07","千美元","19章","加拿大","A",4,"2008-07-c13-t11.html"
2008,"07","千美元","20章","加拿大","A",764,"2008-07-c13-t11.html"
2008,"07","千美元","21章","加拿大","A",1829,"2008-07-c13-t11.html"
2008,"07","千美元","22章","加拿大","A",305,"2008-07-c13-t11.html"
2008,"07","千美元","23章","加拿大","A",842,"2008-07-c13-t11.html"
2008,"07","千美元","24章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","31章","加拿大","A",57820,"2008-07-c13-t11.html"
2008,"07","千美元","50章","加拿大","A",3,"2008-07-c13-t11.html"
2008,"07","千美元","51章","加拿大","A",209,"2008-07-c13-t11.html"
2008,"07","千美元","52章","加拿大","A",91,"2008-07-c13-t11.html"
2008,"07","千美元","总值","加拿大","B",7765996,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","加拿大","B",161456,"2008-07-c13-t11.html"
2008,"07","千美元","01章","加拿大","B",1999,"2008-07-c13-t11.html"
2008,"07","千美元","02章","加拿大","B",78138,"2008-07-c13-t11.html"
2008,"07","千美元","03章","加拿大","B",74464,"2008-07-c13-t11.html"
2008,"07","千美元","04章","加拿大","B",3940,"2008-07-c13-t11.html"
2008,"07","千美元","05章","加拿大","B",2915,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","加拿大","B",507622,"2008-07-c13-t11.html"
2008,"07","千美元","06章","加拿大","B",NA,"2008-07-c13-t11.html"
2008,"07","千美元","07章","加拿大","B",43960,"2008-07-c13-t11.html"
2008,"07","千美元","08章","加拿大","B",3403,"2008-07-c13-t11.html"
2008,"07","千美元","09章","加拿大","B",84,"2008-07-c13-t11.html"
2008,"07","千美元","10章","加拿大","B",91277,"2008-07-c13-t11.html"
2008,"07","千美元","11章","加拿大","B",226,"2008-07-c13-t11.html"
2008,"07","千美元","12章","加拿大","B",368304,"2008-07-c13-t11.html"
2008,"07","千美元","13章","加拿大","B",352,"2008-07-c13-t11.html"
2008,"07","千美元","14章","加拿大","B",14,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","加拿大","B",227290,"2008-07-c13-t11.html"
2008,"07","千美元","15章","加拿大","B",227290,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","加拿大","B",17524,"2008-07-c13-t11.html"
2008,"07","千美元","16章","加拿大","B",1445,"2008-07-c13-t11.html"
2008,"07","千美元","17章","加拿大","B",612,"2008-07-c13-t11.html"
2008,"07","千美元","18章","加拿大","B",31,"2008-07-c13-t11.html"
2008,"07","千美元","19章","加拿大","B",116,"2008-07-c13-t11.html"
2008,"07","千美元","20章","加拿大","B",5169,"2008-07-c13-t11.html"
2008,"07","千美元","21章","加拿大","B",3822,"2008-07-c13-t11.html"
2008,"07","千美元","22章","加拿大","B",1850,"2008-07-c13-t11.html"
2008,"07","千美元","23章","加拿大","B",4479,"2008-07-c13-t11.html"
2008,"07","千美元","24章","加拿大","B",NA,"2008-07-c13-t11.html"
2008,"07","千美元","31章","加拿大","B",218582,"2008-07-c13-t11.html"
2008,"07","千美元","50章","加拿大","B",4,"2008-07-c13-t11.html"
2008,"07","千美元","51章","加拿大","B",1248,"2008-07-c13-t11.html"
2008,"07","千美元","52章","加拿大","B",431,"2008-07-c13-t11.html"
2008,"07","千美元","总值","美国","A",7213318,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","美国","A",204747,"2008-07-c13-t11.html"
2008,"07","千美元","01章","美国","A",2197,"2008-07-c13-t11.html"
2008,"07","千美元","02章","美国","A",152578,"2008-07-c13-t11.html"
2008,"07","千美元","03章","美国","A",33015,"2008-07-c13-t11.html"
2008,"07","千美元","04章","美国","A",8208,"2008-07-c13-t11.html"
2008,"07","千美元","05章","美国","A",8750,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","美国","A",372408,"2008-07-c13-t11.html"
2008,"07","千美元","06章","美国","A",92,"2008-07-c13-t11.html"
2008,"07","千美元","07章","美国","A",2109,"2008-07-c13-t11.html"
2008,"07","千美元","08章","美国","A",14578,"2008-07-c13-t11.html"
2008,"07","千美元","09章","美国","A",897,"2008-07-c13-t11.html"
2008,"07","千美元","10章","美国","A",669,"2008-07-c13-t11.html"
2008,"07","千美元","11章","美国","A",518,"2008-07-c13-t11.html"
2008,"07","千美元","12章","美国","A",351257,"2008-07-c13-t11.html"
2008,"07","千美元","13章","美国","A",2120,"2008-07-c13-t11.html"
2008,"07","千美元","14章","美国","A",168,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","美国","A",4810,"2008-07-c13-t11.html"
2008,"07","千美元","15章","美国","A",4810,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","美国","A",45380,"2008-07-c13-t11.html"
2008,"07","千美元","16章","美国","A",96,"2008-07-c13-t11.html"
2008,"07","千美元","17章","美国","A",2464,"2008-07-c13-t11.html"
2008,"07","千美元","18章","美国","A",1670,"2008-07-c13-t11.html"
2008,"07","千美元","19章","美国","A",1401,"2008-07-c13-t11.html"
2008,"07","千美元","20章","美国","A",12041,"2008-07-c13-t11.html"
2008,"07","千美元","21章","美国","A",9174,"2008-07-c13-t11.html"
2008,"07","千美元","22章","美国","A",2885,"2008-07-c13-t11.html"
2008,"07","千美元","23章","美国","A",12573,"2008-07-c13-t11.html"
2008,"07","千美元","24章","美国","A",3074,"2008-07-c13-t11.html"
2008,"07","千美元","31章","美国","A",357,"2008-07-c13-t11.html"
2008,"07","千美元","50章","美国","A",8,"2008-07-c13-t11.html"
2008,"07","千美元","51章","美国","A",2102,"2008-07-c13-t11.html"
2008,"07","千美元","52章","美国","A",215251,"2008-07-c13-t11.html"
2008,"07","千美元","总值","美国","B",48721534,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","美国","B",1234357,"2008-07-c13-t11.html"
2008,"07","千美元","01章","美国","B",22120,"2008-07-c13-t11.html"
2008,"07","千美元","02章","美国","B",806193,"2008-07-c13-t11.html"
2008,"07","千美元","03章","美国","B",252698,"2008-07-c13-t11.html"
2008,"07","千美元","04章","美国","B",100676,"2008-07-c13-t11.html"
2008,"07","千美元","05章","美国","B",52670,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","美国","B",5739984,"2008-07-c13-t11.html"
2008,"07","千美元","06章","美国","B",2383,"2008-07-c13-t11.html"
2008,"07","千美元","07章","美国","B",11462,"2008-07-c13-t11.html"
2008,"07","千美元","08章","美国","B",86774,"2008-07-c13-t11.html"
2008,"07","千美元","09章","美国","B",8782,"2008-07-c13-t11.html"
2008,"07","千美元","10章","美国","B",2269,"2008-07-c13-t11.html"
2008,"07","千美元","11章","美国","B",2447,"2008-07-c13-t11.html"
2008,"07","千美元","12章","美国","B",5611556,"2008-07-c13-t11.html"
2008,"07","千美元","13章","美国","B",10414,"2008-07-c13-t11.html"
2008,"07","千美元","14章","美国","B",3899,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","美国","B",246313,"2008-07-c13-t11.html"
2008,"07","千美元","15章","美国","B",246313,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","美国","B",395035,"2008-07-c13-t11.html"
2008,"07","千美元","16章","美国","B",1605,"2008-07-c13-t11.html"
2008,"07","千美元","17章","美国","B",19572,"2008-07-c13-t11.html"
2008,"07","千美元","18章","美国","B",6784,"2008-07-c13-t11.html"
2008,"07","千美元","19章","美国","B",13823,"2008-07-c13-t11.html"
2008,"07","千美元","20章","美国","B",61696,"2008-07-c13-t11.html"
2008,"07","千美元","21章","美国","B",70667,"2008-07-c13-t11.html"
2008,"07","千美元","22章","美国","B",19837,"2008-07-c13-t11.html"
2008,"07","千美元","23章","美国","B",97958,"2008-07-c13-t11.html"
2008,"07","千美元","24章","美国","B",103095,"2008-07-c13-t11.html"
2008,"07","千美元","31章","美国","B",18008,"2008-07-c13-t11.html"
2008,"07","千美元","50章","美国","B",186,"2008-07-c13-t11.html"
2008,"07","千美元","51章","美国","B",12402,"2008-07-c13-t11.html"
2008,"07","千美元","52章","美国","B",915242,"2008-07-c13-t11.html"
2008,"07","千美元","总值","澳大利亚","A",3985142,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","澳大利亚","A",27411,"2008-07-c13-t11.html"
2008,"07","千美元","01章","澳大利亚","A",5817,"2008-07-c13-t11.html"
2008,"07","千美元","02章","澳大利亚","A",4341,"2008-07-c13-t11.html"
2008,"07","千美元","03章","澳大利亚","A",2086,"2008-07-c13-t11.html"
2008,"07","千美元","04章","澳大利亚","A",14013,"2008-07-c13-t11.html"
2008,"07","千美元","05章","澳大利亚","A",1153,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","澳大利亚","A",35035,"2008-07-c13-t11.html"
2008,"07","千美元","06章","澳大利亚","A",4,"2008-07-c13-t11.html"
2008,"07","千美元","07章","澳大利亚","A",428,"2008-07-c13-t11.html"
2008,"07","千美元","08章","澳大利亚","A",1499,"2008-07-c13-t11.html"
2008,"07","千美元","09章","澳大利亚","A",123,"2008-07-c13-t11.html"
2008,"07","千美元","10章","澳大利亚","A",31663,"2008-07-c13-t11.html"
