"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","第2类","巴西","A",1219249,"2008-05-c10-t10.html"
2008,"05","千美元","06章","巴西","A",23,"2008-05-c10-t10.html"
2008,"05","千美元","07章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","巴西","A",130,"2008-05-c10-t10.html"
2008,"05","千美元","09章","巴西","A",299,"2008-05-c10-t10.html"
2008,"05","千美元","10章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","巴西","A",21,"2008-05-c10-t10.html"
2008,"05","千美元","12章","巴西","A",1218492,"2008-05-c10-t10.html"
2008,"05","千美元","13章","巴西","A",286,"2008-05-c10-t10.html"
2008,"05","千美元","14章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","巴西","A",52053,"2008-05-c10-t10.html"
2008,"05","千美元","15章","巴西","A",52053,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","巴西","A",10690,"2008-05-c10-t10.html"
2008,"05","千美元","16章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","18章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","20章","巴西","A",9551,"2008-05-c10-t10.html"
2008,"05","千美元","21章","巴西","A",661,"2008-05-c10-t10.html"
2008,"05","千美元","22章","巴西","A",54,"2008-05-c10-t10.html"
2008,"05","千美元","23章","巴西","A",424,"2008-05-c10-t10.html"
2008,"05","千美元","24章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","巴西","A",0,"2008-05-c10-t10.html"
2008,"05","千美元","50章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","巴西","A",447,"2008-05-c10-t10.html"
2008,"05","千美元","52章","巴西","A",1011,"2008-05-c10-t10.html"
2008,"05","千美元","总值","巴西","B",10091017,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","巴西","B",1312,"2008-05-c10-t10.html"
2008,"05","千美元","01章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","巴西","B",35,"2008-05-c10-t10.html"
2008,"05","千美元","03章","巴西","B",80,"2008-05-c10-t10.html"
2008,"05","千美元","04章","巴西","B",389,"2008-05-c10-t10.html"
2008,"05","千美元","05章","巴西","B",808,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","巴西","B",1769557,"2008-05-c10-t10.html"
2008,"05","千美元","06章","巴西","B",49,"2008-05-c10-t10.html"
2008,"05","千美元","07章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","巴西","B",593,"2008-05-c10-t10.html"
2008,"05","千美元","09章","巴西","B",729,"2008-05-c10-t10.html"
2008,"05","千美元","10章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","巴西","B",33,"2008-05-c10-t10.html"
2008,"05","千美元","12章","巴西","B",1766071,"2008-05-c10-t10.html"
2008,"05","千美元","13章","巴西","B",1753,"2008-05-c10-t10.html"
2008,"05","千美元","14章","巴西","B",330,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","巴西","B",254764,"2008-05-c10-t10.html"
2008,"05","千美元","15章","巴西","B",254764,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","巴西","B",91867,"2008-05-c10-t10.html"
2008,"05","千美元","16章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","巴西","B",130,"2008-05-c10-t10.html"
2008,"05","千美元","18章","巴西","B",62,"2008-05-c10-t10.html"
2008,"05","千美元","19章","巴西","B",54,"2008-05-c10-t10.html"
2008,"05","千美元","20章","巴西","B",45138,"2008-05-c10-t10.html"
2008,"05","千美元","21章","巴西","B",4357,"2008-05-c10-t10.html"
2008,"05","千美元","22章","巴西","B",87,"2008-05-c10-t10.html"
2008,"05","千美元","23章","巴西","B",2966,"2008-05-c10-t10.html"
2008,"05","千美元","24章","巴西","B",39074,"2008-05-c10-t10.html"
2008,"05","千美元","31章","巴西","B",0,"2008-05-c10-t10.html"
2008,"05","千美元","50章","巴西","B",78,"2008-05-c10-t10.html"
2008,"05","千美元","51章","巴西","B",786,"2008-05-c10-t10.html"
2008,"05","千美元","52章","巴西","B",12369,"2008-05-c10-t10.html"
2008,"05","千美元","总值","智利","A",914864,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","智利","A",3496,"2008-05-c10-t10.html"
2008,"05","千美元","01章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","智利","A",1022,"2008-05-c10-t10.html"
2008,"05","千美元","03章","智利","A",2474,"2008-05-c10-t10.html"
2008,"05","千美元","04章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","05章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","智利","A",20441,"2008-05-c10-t10.html"
2008,"05","千美元","06章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","智利","A",17231,"2008-05-c10-t10.html"
2008,"05","千美元","09章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","10章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","智利","A",198,"2008-05-c10-t10.html"
2008,"05","千美元","12章","智利","A",2835,"2008-05-c10-t10.html"
2008,"05","千美元","13章","智利","A",165,"2008-05-c10-t10.html"
2008,"05","千美元","14章","智利","A",12,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","智利","A",3106,"2008-05-c10-t10.html"
2008,"05","千美元","15章","智利","A",3106,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","智利","A",37062,"2008-05-c10-t10.html"
2008,"05","千美元","16章","智利","A",83,"2008-05-c10-t10.html"
2008,"05","千美元","17章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","18章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","20章","智利","A",87,"2008-05-c10-t10.html"
2008,"05","千美元","21章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","22章","智利","A",4444,"2008-05-c10-t10.html"
2008,"05","千美元","23章","智利","A",32448,"2008-05-c10-t10.html"
2008,"05","千美元","24章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","50章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","智利","A",575,"2008-05-c10-t10.html"
2008,"05","千美元","52章","智利","A",2,"2008-05-c10-t10.html"
2008,"05","千美元","总值","智利","B",5490275,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","智利","B",19444,"2008-05-c10-t10.html"
2008,"05","千美元","01章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","智利","B",2616,"2008-05-c10-t10.html"
2008,"05","千美元","03章","智利","B",16692,"2008-05-c10-t10.html"
2008,"05","千美元","04章","智利","B",136,"2008-05-c10-t10.html"
2008,"05","千美元","05章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","智利","B",96743,"2008-05-c10-t10.html"
2008,"05","千美元","06章","智利","B",448,"2008-05-c10-t10.html"
2008,"05","千美元","07章","智利","B",62,"2008-05-c10-t10.html"
2008,"05","千美元","08章","智利","B",82506,"2008-05-c10-t10.html"
2008,"05","千美元","09章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","10章","智利","B",220,"2008-05-c10-t10.html"
2008,"05","千美元","11章","智利","B",332,"2008-05-c10-t10.html"
2008,"05","千美元","12章","智利","B",12531,"2008-05-c10-t10.html"
2008,"05","千美元","13章","智利","B",574,"2008-05-c10-t10.html"
2008,"05","千美元","14章","智利","B",71,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","智利","B",5175,"2008-05-c10-t10.html"
2008,"05","千美元","15章","智利","B",5175,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","智利","B",122552,"2008-05-c10-t10.html"
2008,"05","千美元","16章","智利","B",110,"2008-05-c10-t10.html"
2008,"05","千美元","17章","智利","B",26,"2008-05-c10-t10.html"
2008,"05","千美元","18章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","智利","B",74,"2008-05-c10-t10.html"
2008,"05","千美元","20章","智利","B",218,"2008-05-c10-t10.html"
2008,"05","千美元","21章","智利","B",75,"2008-05-c10-t10.html"
2008,"05","千美元","22章","智利","B",33629,"2008-05-c10-t10.html"
2008,"05","千美元","23章","智利","B",88420,"2008-05-c10-t10.html"
2008,"05","千美元","24章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","智利","B",166,"2008-05-c10-t10.html"
2008,"05","千美元","50章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","智利","B",2639,"2008-05-c10-t10.html"
2008,"05","千美元","52章","智利","B",2,"2008-05-c10-t10.html"
2008,"05","千美元","总值","加拿大","A",1063274,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","加拿大","A",22344,"2008-05-c10-t11.html"
2008,"05","千美元","01章","加拿大","A",0,"2008-05-c10-t11.html"
2008,"05","千美元","02章","加拿大","A",12765,"2008-05-c10-t11.html"
2008,"05","千美元","03章","加拿大","A",8348,"2008-05-c10-t11.html"
2008,"05","千美元","04章","加拿大","A",722,"2008-05-c10-t11.html"
2008,"05","千美元","05章","加拿大","A",509,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","加拿大","A",65198,"2008-05-c10-t11.html"
2008,"05","千美元","06章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","07章","加拿大","A",3548,"2008-05-c10-t11.html"
2008,"05","千美元","08章","加拿大","A",490,"2008-05-c10-t11.html"
2008,"05","千美元","09章","加拿大","A",3,"2008-05-c10-t11.html"
2008,"05","千美元","10章","加拿大","A",7288,"2008-05-c10-t11.html"
2008,"05","千美元","11章","加拿大","A",99,"2008-05-c10-t11.html"
2008,"05","千美元","12章","加拿大","A",53669,"2008-05-c10-t11.html"
2008,"05","千美元","13章","加拿大","A",88,"2008-05-c10-t11.html"
2008,"05","千美元","14章","加拿大","A",13,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","加拿大","A",62236,"2008-05-c10-t11.html"
2008,"05","千美元","15章","加拿大","A",62236,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","加拿大","A",2171,"2008-05-c10-t11.html"
2008,"05","千美元","16章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","17章","加拿大","A",74,"2008-05-c10-t11.html"
2008,"05","千美元","18章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","19章","加拿大","A",1,"2008-05-c10-t11.html"
2008,"05","千美元","20章","加拿大","A",734,"2008-05-c10-t11.html"
2008,"05","千美元","21章","加拿大","A",765,"2008-05-c10-t11.html"
2008,"05","千美元","22章","加拿大","A",197,"2008-05-c10-t11.html"
2008,"05","千美元","23章","加拿大","A",400,"2008-05-c10-t11.html"
2008,"05","千美元","24章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","31章","加拿大","A",5453,"2008-05-c10-t11.html"
2008,"05","千美元","50章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","51章","加拿大","A",295,"2008-05-c10-t11.html"
2008,"05","千美元","52章","加拿大","A",10,"2008-05-c10-t11.html"
2008,"05","千美元","总值","加拿大","B",5199288,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","加拿大","B",92917,"2008-05-c10-t11.html"
2008,"05","千美元","01章","加拿大","B",1396,"2008-05-c10-t11.html"
2008,"05","千美元","02章","加拿大","B",43205,"2008-05-c10-t11.html"
2008,"05","千美元","03章","加拿大","B",43630,"2008-05-c10-t11.html"
2008,"05","千美元","04章","加拿大","B",2542,"2008-05-c10-t11.html"
2008,"05","千美元","05章","加拿大","B",2145,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","加拿大","B",456531,"2008-05-c10-t11.html"
2008,"05","千美元","06章","加拿大","B",NA,"2008-05-c10-t11.html"
2008,"05","千美元","07章","加拿大","B",35268,"2008-05-c10-t11.html"
2008,"05","千美元","08章","加拿大","B",2408,"2008-05-c10-t11.html"
2008,"05","千美元","09章","加拿大","B",50,"2008-05-c10-t11.html"
2008,"05","千美元","10章","加拿大","B",91257,"2008-05-c10-t11.html"
2008,"05","千美元","11章","加拿大","B",203,"2008-05-c10-t11.html"
2008,"05","千美元","12章","加拿大","B",327243,"2008-05-c10-t11.html"
2008,"05","千美元","13章","加拿大","B",88,"2008-05-c10-t11.html"
2008,"05","千美元","14章","加拿大","B",13,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","加拿大","B",136772,"2008-05-c10-t11.html"
2008,"05","千美元","15章","加拿大","B",136772,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","加拿大","B",9702,"2008-05-c10-t11.html"
2008,"05","千美元","16章","加拿大","B",0,"2008-05-c10-t11.html"
2008,"05","千美元","17章","加拿大","B",350,"2008-05-c10-t11.html"
2008,"05","千美元","18章","加拿大","B",31,"2008-05-c10-t11.html"
2008,"05","千美元","19章","加拿大","B",103,"2008-05-c10-t11.html"
2008,"05","千美元","20章","加拿大","B",3582,"2008-05-c10-t11.html"
2008,"05","千美元","21章","加拿大","B",1909,"2008-05-c10-t11.html"
2008,"05","千美元","22章","加拿大","B",1074,"2008-05-c10-t11.html"
2008,"05","千美元","23章","加拿大","B",2652,"2008-05-c10-t11.html"
2008,"05","千美元","24章","加拿大","B",NA,"2008-05-c10-t11.html"
2008,"05","千美元","31章","加拿大","B",116205,"2008-05-c10-t11.html"
2008,"05","千美元","50章","加拿大","B",1,"2008-05-c10-t11.html"
2008,"05","千美元","51章","加拿大","B",848,"2008-05-c10-t11.html"
2008,"05","千美元","52章","加拿大","B",188,"2008-05-c10-t11.html"
2008,"05","千美元","总值","美国","A",6921235,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","美国","A",196704,"2008-05-c10-t11.html"
2008,"05","千美元","01章","美国","A",4001,"2008-05-c10-t11.html"
2008,"05","千美元","02章","美国","A",123763,"2008-05-c10-t11.html"
2008,"05","千美元","03章","美国","A",47526,"2008-05-c10-t11.html"
2008,"05","千美元","04章","美国","A",12343,"2008-05-c10-t11.html"
2008,"05","千美元","05章","美国","A",9071,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","美国","A",715239,"2008-05-c10-t11.html"
2008,"05","千美元","06章","美国","A",504,"2008-05-c10-t11.html"
2008,"05","千美元","07章","美国","A",1756,"2008-05-c10-t11.html"
2008,"05","千美元","08章","美国","A",9324,"2008-05-c10-t11.html"
2008,"05","千美元","09章","美国","A",1464,"2008-05-c10-t11.html"
2008,"05","千美元","10章","美国","A",642,"2008-05-c10-t11.html"
2008,"05","千美元","11章","美国","A",134,"2008-05-c10-t11.html"
2008,"05","千美元","12章","美国","A",699596,"2008-05-c10-t11.html"
2008,"05","千美元","13章","美国","A",1242,"2008-05-c10-t11.html"
2008,"05","千美元","14章","美国","A",578,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","美国","A",23136,"2008-05-c10-t11.html"
2008,"05","千美元","15章","美国","A",23136,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","美国","A",77004,"2008-05-c10-t11.html"
2008,"05","千美元","16章","美国","A",443,"2008-05-c10-t11.html"
2008,"05","千美元","17章","美国","A",4487,"2008-05-c10-t11.html"
2008,"05","千美元","18章","美国","A",253,"2008-05-c10-t11.html"
2008,"05","千美元","19章","美国","A",2521,"2008-05-c10-t11.html"
2008,"05","千美元","20章","美国","A",11263,"2008-05-c10-t11.html"
2008,"05","千美元","21章","美国","A",10337,"2008-05-c10-t11.html"
2008,"05","千美元","22章","美国","A",3374,"2008-05-c10-t11.html"
2008,"05","千美元","23章","美国","A",20787,"2008-05-c10-t11.html"
2008,"05","千美元","24章","美国","A",23538,"2008-05-c10-t11.html"
2008,"05","千美元","31章","美国","A",5215,"2008-05-c10-t11.html"
2008,"05","千美元","50章","美国","A",50,"2008-05-c10-t11.html"
2008,"05","千美元","51章","美国","A",2211,"2008-05-c10-t11.html"
2008,"05","千美元","52章","美国","A",142864,"2008-05-c10-t11.html"
2008,"05","千美元","总值","美国","B",34958424,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","美国","B",814407,"2008-05-c10-t11.html"
2008,"05","千美元","01章","美国","B",15068,"2008-05-c10-t11.html"
2008,"05","千美元","02章","美国","B",503204,"2008-05-c10-t11.html"
2008,"05","千美元","03章","美国","B",179914,"2008-05-c10-t11.html"
2008,"05","千美元","04章","美国","B",80161,"2008-05-c10-t11.html"
2008,"05","千美元","05章","美国","B",36060,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","美国","B",5077618,"2008-05-c10-t11.html"
2008,"05","千美元","06章","美国","B",2000,"2008-05-c10-t11.html"
2008,"05","千美元","07章","美国","B",8172,"2008-05-c10-t11.html"
2008,"05","千美元","08章","美国","B",60591,"2008-05-c10-t11.html"
2008,"05","千美元","09章","美国","B",6307,"2008-05-c10-t11.html"
2008,"05","千美元","10章","美国","B",1276,"2008-05-c10-t11.html"
2008,"05","千美元","11章","美国","B",1480,"2008-05-c10-t11.html"
2008,"05","千美元","12章","美国","B",4987314,"2008-05-c10-t11.html"
2008,"05","千美元","13章","美国","B",6761,"2008-05-c10-t11.html"
2008,"05","千美元","14章","美国","B",3716,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","美国","B",214907,"2008-05-c10-t11.html"
2008,"05","千美元","15章","美国","B",214907,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","美国","B",293035,"2008-05-c10-t11.html"
2008,"05","千美元","16章","美国","B",1446,"2008-05-c10-t11.html"
2008,"05","千美元","17章","美国","B",13967,"2008-05-c10-t11.html"
2008,"05","千美元","18章","美国","B",3232,"2008-05-c10-t11.html"
2008,"05","千美元","19章","美国","B",10280,"2008-05-c10-t11.html"
2008,"05","千美元","20章","美国","B",40470,"2008-05-c10-t11.html"
2008,"05","千美元","21章","美国","B",51981,"2008-05-c10-t11.html"
2008,"05","千美元","22章","美国","B",14736,"2008-05-c10-t11.html"
2008,"05","千美元","23章","美国","B",76422,"2008-05-c10-t11.html"
2008,"05","千美元","24章","美国","B",80500,"2008-05-c10-t11.html"
2008,"05","千美元","31章","美国","B",15871,"2008-05-c10-t11.html"
2008,"05","千美元","50章","美国","B",168,"2008-05-c10-t11.html"
2008,"05","千美元","51章","美国","B",7084,"2008-05-c10-t11.html"
2008,"05","千美元","52章","美国","B",529696,"2008-05-c10-t11.html"
2008,"05","千美元","总值","澳大利亚","A",2833679,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","澳大利亚","A",14857,"2008-05-c10-t11.html"
2008,"05","千美元","01章","澳大利亚","A",897,"2008-05-c10-t11.html"
2008,"05","千美元","02章","澳大利亚","A",5225,"2008-05-c10-t11.html"
2008,"05","千美元","03章","澳大利亚","A",1823,"2008-05-c10-t11.html"
2008,"05","千美元","04章","澳大利亚","A",5982,"2008-05-c10-t11.html"
2008,"05","千美元","05章","澳大利亚","A",930,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","澳大利亚","A",47104,"2008-05-c10-t11.html"
