"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","07章","加拿大","A",5186,"2007-02-c40-t11.html"
2007,"02","千美元","08章","加拿大","A",1131,"2007-02-c40-t11.html"
2007,"02","千美元","09章","加拿大","A",15,"2007-02-c40-t11.html"
2007,"02","千美元","10章","加拿大","A",17967,"2007-02-c40-t11.html"
2007,"02","千美元","11章","加拿大","A",46,"2007-02-c40-t11.html"
2007,"02","千美元","12章","加拿大","A",38096,"2007-02-c40-t11.html"
2007,"02","千美元","13章","加拿大","A",72,"2007-02-c40-t11.html"
2007,"02","千美元","14章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","加拿大","A",20403,"2007-02-c40-t11.html"
2007,"02","千美元","15章","加拿大","A",20403,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","加拿大","A",1483,"2007-02-c40-t11.html"
2007,"02","千美元","16章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","17章","加拿大","A",3,"2007-02-c40-t11.html"
2007,"02","千美元","18章","加拿大","A",7,"2007-02-c40-t11.html"
2007,"02","千美元","19章","加拿大","A",18,"2007-02-c40-t11.html"
2007,"02","千美元","20章","加拿大","A",1261,"2007-02-c40-t11.html"
2007,"02","千美元","21章","加拿大","A",51,"2007-02-c40-t11.html"
2007,"02","千美元","22章","加拿大","A",142,"2007-02-c40-t11.html"
2007,"02","千美元","23章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","24章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","加拿大","A",31526,"2007-02-c40-t11.html"
2007,"02","千美元","50章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","51章","加拿大","A",0,"2007-02-c40-t11.html"
2007,"02","千美元","52章","加拿大","A",4,"2007-02-c40-t11.html"
2007,"02","千美元","总值","加拿大","B",1564043,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","加拿大","B",29335,"2007-02-c40-t11.html"
2007,"02","千美元","01章","加拿大","B",323,"2007-02-c40-t11.html"
2007,"02","千美元","02章","加拿大","B",5469,"2007-02-c40-t11.html"
2007,"02","千美元","03章","加拿大","B",22285,"2007-02-c40-t11.html"
2007,"02","千美元","04章","加拿大","B",441,"2007-02-c40-t11.html"
2007,"02","千美元","05章","加拿大","B",817,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","加拿大","B",86048,"2007-02-c40-t11.html"
2007,"02","千美元","06章","加拿大","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","07章","加拿大","B",10629,"2007-02-c40-t11.html"
2007,"02","千美元","08章","加拿大","B",2942,"2007-02-c40-t11.html"
2007,"02","千美元","09章","加拿大","B",73,"2007-02-c40-t11.html"
2007,"02","千美元","10章","加拿大","B",32479,"2007-02-c40-t11.html"
2007,"02","千美元","11章","加拿大","B",227,"2007-02-c40-t11.html"
2007,"02","千美元","12章","加拿大","B",39623,"2007-02-c40-t11.html"
2007,"02","千美元","13章","加拿大","B",74,"2007-02-c40-t11.html"
2007,"02","千美元","14章","加拿大","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","加拿大","B",40076,"2007-02-c40-t11.html"
2007,"02","千美元","15章","加拿大","B",40076,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","加拿大","B",8076,"2007-02-c40-t11.html"
2007,"02","千美元","16章","加拿大","B",182,"2007-02-c40-t11.html"
2007,"02","千美元","17章","加拿大","B",87,"2007-02-c40-t11.html"
2007,"02","千美元","18章","加拿大","B",27,"2007-02-c40-t11.html"
2007,"02","千美元","19章","加拿大","B",118,"2007-02-c40-t11.html"
2007,"02","千美元","20章","加拿大","B",1989,"2007-02-c40-t11.html"
2007,"02","千美元","21章","加拿大","B",498,"2007-02-c40-t11.html"
2007,"02","千美元","22章","加拿大","B",250,"2007-02-c40-t11.html"
2007,"02","千美元","23章","加拿大","B",30,"2007-02-c40-t11.html"
2007,"02","千美元","24章","加拿大","B",4895,"2007-02-c40-t11.html"
2007,"02","千美元","31章","加拿大","B",67701,"2007-02-c40-t11.html"
2007,"02","千美元","50章","加拿大","B",0,"2007-02-c40-t11.html"
2007,"02","千美元","51章","加拿大","B",88,"2007-02-c40-t11.html"
2007,"02","千美元","52章","加拿大","B",13,"2007-02-c40-t11.html"
2007,"02","千美元","总值","美国","A",4094981,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","美国","A",59338,"2007-02-c40-t11.html"
2007,"02","千美元","01章","美国","A",6,"2007-02-c40-t11.html"
2007,"02","千美元","02章","美国","A",37503,"2007-02-c40-t11.html"
2007,"02","千美元","03章","美国","A",11305,"2007-02-c40-t11.html"
2007,"02","千美元","04章","美国","A",7515,"2007-02-c40-t11.html"
2007,"02","千美元","05章","美国","A",3009,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","美国","A",350101,"2007-02-c40-t11.html"
2007,"02","千美元","06章","美国","A",6,"2007-02-c40-t11.html"
2007,"02","千美元","07章","美国","A",1768,"2007-02-c40-t11.html"
2007,"02","千美元","08章","美国","A",7712,"2007-02-c40-t11.html"
2007,"02","千美元","09章","美国","A",721,"2007-02-c40-t11.html"
2007,"02","千美元","10章","美国","A",154,"2007-02-c40-t11.html"
2007,"02","千美元","11章","美国","A",392,"2007-02-c40-t11.html"
2007,"02","千美元","12章","美国","A",338521,"2007-02-c40-t11.html"
2007,"02","千美元","13章","美国","A",825,"2007-02-c40-t11.html"
2007,"02","千美元","14章","美国","A",4,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","美国","A",21119,"2007-02-c40-t11.html"
2007,"02","千美元","15章","美国","A",21119,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","美国","A",21722,"2007-02-c40-t11.html"
2007,"02","千美元","16章","美国","A",112,"2007-02-c40-t11.html"
2007,"02","千美元","17章","美国","A",3062,"2007-02-c40-t11.html"
2007,"02","千美元","18章","美国","A",813,"2007-02-c40-t11.html"
2007,"02","千美元","19章","美国","A",1044,"2007-02-c40-t11.html"
2007,"02","千美元","20章","美国","A",4395,"2007-02-c40-t11.html"
2007,"02","千美元","21章","美国","A",7138,"2007-02-c40-t11.html"
2007,"02","千美元","22章","美国","A",481,"2007-02-c40-t11.html"
2007,"02","千美元","23章","美国","A",4492,"2007-02-c40-t11.html"
2007,"02","千美元","24章","美国","A",184,"2007-02-c40-t11.html"
2007,"02","千美元","31章","美国","A",14382,"2007-02-c40-t11.html"
2007,"02","千美元","50章","美国","A",5,"2007-02-c40-t11.html"
2007,"02","千美元","51章","美国","A",1013,"2007-02-c40-t11.html"
2007,"02","千美元","52章","美国","A",25302,"2007-02-c40-t11.html"
2007,"02","千美元","总值","美国","B",9334212,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","美国","B",123944,"2007-02-c40-t11.html"
2007,"02","千美元","01章","美国","B",1186,"2007-02-c40-t11.html"
2007,"02","千美元","02章","美国","B",80552,"2007-02-c40-t11.html"
2007,"02","千美元","03章","美国","B",21433,"2007-02-c40-t11.html"
2007,"02","千美元","04章","美国","B",13471,"2007-02-c40-t11.html"
2007,"02","千美元","05章","美国","B",7302,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","美国","B",968972,"2007-02-c40-t11.html"
2007,"02","千美元","06章","美国","B",59,"2007-02-c40-t11.html"
2007,"02","千美元","07章","美国","B",4068,"2007-02-c40-t11.html"
2007,"02","千美元","08章","美国","B",19495,"2007-02-c40-t11.html"
2007,"02","千美元","09章","美国","B",1505,"2007-02-c40-t11.html"
2007,"02","千美元","10章","美国","B",308,"2007-02-c40-t11.html"
2007,"02","千美元","11章","美国","B",606,"2007-02-c40-t11.html"
2007,"02","千美元","12章","美国","B",940796,"2007-02-c40-t11.html"
2007,"02","千美元","13章","美国","B",1872,"2007-02-c40-t11.html"
2007,"02","千美元","14章","美国","B",263,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","美国","B",22485,"2007-02-c40-t11.html"
2007,"02","千美元","15章","美国","B",22485,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","美国","B",45768,"2007-02-c40-t11.html"
2007,"02","千美元","16章","美国","B",431,"2007-02-c40-t11.html"
2007,"02","千美元","17章","美国","B",6087,"2007-02-c40-t11.html"
2007,"02","千美元","18章","美国","B",1498,"2007-02-c40-t11.html"
2007,"02","千美元","19章","美国","B",2198,"2007-02-c40-t11.html"
2007,"02","千美元","20章","美国","B",10198,"2007-02-c40-t11.html"
2007,"02","千美元","21章","美国","B",13982,"2007-02-c40-t11.html"
2007,"02","千美元","22章","美国","B",2136,"2007-02-c40-t11.html"
2007,"02","千美元","23章","美国","B",8978,"2007-02-c40-t11.html"
2007,"02","千美元","24章","美国","B",261,"2007-02-c40-t11.html"
2007,"02","千美元","31章","美国","B",44922,"2007-02-c40-t11.html"
2007,"02","千美元","50章","美国","B",18,"2007-02-c40-t11.html"
2007,"02","千美元","51章","美国","B",2166,"2007-02-c40-t11.html"
2007,"02","千美元","52章","美国","B",62945,"2007-02-c40-t11.html"
2007,"02","千美元","总值","澳大利亚","A",1628206,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","澳大利亚","A",8892,"2007-02-c40-t11.html"
2007,"02","千美元","01章","澳大利亚","A",22,"2007-02-c40-t11.html"
2007,"02","千美元","02章","澳大利亚","A",2255,"2007-02-c40-t11.html"
2007,"02","千美元","03章","澳大利亚","A",1811,"2007-02-c40-t11.html"
2007,"02","千美元","04章","澳大利亚","A",4316,"2007-02-c40-t11.html"
2007,"02","千美元","05章","澳大利亚","A",487,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","澳大利亚","A",12621,"2007-02-c40-t11.html"
2007,"02","千美元","06章","澳大利亚","A",3,"2007-02-c40-t11.html"
2007,"02","千美元","07章","澳大利亚","A",1,"2007-02-c40-t11.html"
2007,"02","千美元","08章","澳大利亚","A",156,"2007-02-c40-t11.html"
2007,"02","千美元","09章","澳大利亚","A",74,"2007-02-c40-t11.html"
2007,"02","千美元","10章","澳大利亚","A",11838,"2007-02-c40-t11.html"
2007,"02","千美元","11章","澳大利亚","A",509,"2007-02-c40-t11.html"
2007,"02","千美元","12章","澳大利亚","A",41,"2007-02-c40-t11.html"
2007,"02","千美元","13章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","14章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","澳大利亚","A",10914,"2007-02-c40-t11.html"
2007,"02","千美元","15章","澳大利亚","A",10914,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","澳大利亚","A",6731,"2007-02-c40-t11.html"
2007,"02","千美元","16章","澳大利亚","A",17,"2007-02-c40-t11.html"
2007,"02","千美元","17章","澳大利亚","A",430,"2007-02-c40-t11.html"
2007,"02","千美元","18章","澳大利亚","A",47,"2007-02-c40-t11.html"
2007,"02","千美元","19章","澳大利亚","A",1174,"2007-02-c40-t11.html"
2007,"02","千美元","20章","澳大利亚","A",100,"2007-02-c40-t11.html"
2007,"02","千美元","21章","澳大利亚","A",348,"2007-02-c40-t11.html"
2007,"02","千美元","22章","澳大利亚","A",3890,"2007-02-c40-t11.html"
2007,"02","千美元","23章","澳大利亚","A",724,"2007-02-c40-t11.html"
2007,"02","千美元","24章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","澳大利亚","A",40,"2007-02-c40-t11.html"
2007,"02","千美元","50章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","51章","澳大利亚","A",53749,"2007-02-c40-t11.html"
2007,"02","千美元","52章","澳大利亚","A",3706,"2007-02-c40-t11.html"
2007,"02","千美元","总值","澳大利亚","B",3776718,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","澳大利亚","B",23820,"2007-02-c40-t11.html"
2007,"02","千美元","01章","澳大利亚","B",4850,"2007-02-c40-t11.html"
2007,"02","千美元","02章","澳大利亚","B",4324,"2007-02-c40-t11.html"
2007,"02","千美元","03章","澳大利亚","B",4179,"2007-02-c40-t11.html"
2007,"02","千美元","04章","澳大利亚","B",9238,"2007-02-c40-t11.html"
2007,"02","千美元","05章","澳大利亚","B",1228,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","澳大利亚","B",33609,"2007-02-c40-t11.html"
2007,"02","千美元","06章","澳大利亚","B",4,"2007-02-c40-t11.html"
2007,"02","千美元","07章","澳大利亚","B",8,"2007-02-c40-t11.html"
2007,"02","千美元","08章","澳大利亚","B",393,"2007-02-c40-t11.html"
2007,"02","千美元","09章","澳大利亚","B",116,"2007-02-c40-t11.html"
2007,"02","千美元","10章","澳大利亚","B",31291,"2007-02-c40-t11.html"
2007,"02","千美元","11章","澳大利亚","B",1152,"2007-02-c40-t11.html"
2007,"02","千美元","12章","澳大利亚","B",636,"2007-02-c40-t11.html"
2007,"02","千美元","13章","澳大利亚","B",9,"2007-02-c40-t11.html"
2007,"02","千美元","14章","澳大利亚","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","澳大利亚","B",21660,"2007-02-c40-t11.html"
2007,"02","千美元","15章","澳大利亚","B",21660,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","澳大利亚","B",16394,"2007-02-c40-t11.html"
2007,"02","千美元","16章","澳大利亚","B",58,"2007-02-c40-t11.html"
2007,"02","千美元","17章","澳大利亚","B",886,"2007-02-c40-t11.html"
2007,"02","千美元","18章","澳大利亚","B",88,"2007-02-c40-t11.html"
2007,"02","千美元","19章","澳大利亚","B",2607,"2007-02-c40-t11.html"
2007,"02","千美元","20章","澳大利亚","B",206,"2007-02-c40-t11.html"
2007,"02","千美元","21章","澳大利亚","B",1209,"2007-02-c40-t11.html"
2007,"02","千美元","22章","澳大利亚","B",8252,"2007-02-c40-t11.html"
2007,"02","千美元","23章","澳大利亚","B",3088,"2007-02-c40-t11.html"
2007,"02","千美元","24章","澳大利亚","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","澳大利亚","B",40,"2007-02-c40-t11.html"
2007,"02","千美元","50章","澳大利亚","B",0,"2007-02-c40-t11.html"
2007,"02","千美元","51章","澳大利亚","B",162829,"2007-02-c40-t11.html"
2007,"02","千美元","52章","澳大利亚","B",6246,"2007-02-c40-t11.html"
2007,"02","千美元","总值","新西兰","A",84361,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","新西兰","A",21426,"2007-02-c40-t11.html"
2007,"02","千美元","01章","新西兰","A",6,"2007-02-c40-t11.html"
2007,"02","千美元","02章","新西兰","A",1654,"2007-02-c40-t11.html"
2007,"02","千美元","03章","新西兰","A",1252,"2007-02-c40-t11.html"
2007,"02","千美元","04章","新西兰","A",17376,"2007-02-c40-t11.html"
2007,"02","千美元","05章","新西兰","A",1138,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","新西兰","A",2975,"2007-02-c40-t11.html"
2007,"02","千美元","06章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","07章","新西兰","A",43,"2007-02-c40-t11.html"
2007,"02","千美元","08章","新西兰","A",2931,"2007-02-c40-t11.html"
2007,"02","千美元","09章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","10章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","11章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","12章","新西兰","A",2,"2007-02-c40-t11.html"
2007,"02","千美元","13章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","14章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","新西兰","A",2333,"2007-02-c40-t11.html"
2007,"02","千美元","15章","新西兰","A",2333,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","新西兰","A",9667,"2007-02-c40-t11.html"
2007,"02","千美元","16章","新西兰","A",458,"2007-02-c40-t11.html"
2007,"02","千美元","17章","新西兰","A",167,"2007-02-c40-t11.html"
2007,"02","千美元","18章","新西兰","A",8,"2007-02-c40-t11.html"
2007,"02","千美元","19章","新西兰","A",8350,"2007-02-c40-t11.html"
2007,"02","千美元","20章","新西兰","A",40,"2007-02-c40-t11.html"
2007,"02","千美元","21章","新西兰","A",91,"2007-02-c40-t11.html"
2007,"02","千美元","22章","新西兰","A",141,"2007-02-c40-t11.html"
2007,"02","千美元","23章","新西兰","A",412,"2007-02-c40-t11.html"
2007,"02","千美元","24章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","50章","新西兰","A",6,"2007-02-c40-t11.html"
2007,"02","千美元","51章","新西兰","A",7040,"2007-02-c40-t11.html"
2007,"02","千美元","52章","新西兰","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","总值","新西兰","B",210014,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","新西兰","B",55902,"2007-02-c40-t11.html"
2007,"02","千美元","01章","新西兰","B",6,"2007-02-c40-t11.html"
2007,"02","千美元","02章","新西兰","B",4968,"2007-02-c40-t11.html"
2007,"02","千美元","03章","新西兰","B",5712,"2007-02-c40-t11.html"
2007,"02","千美元","04章","新西兰","B",43453,"2007-02-c40-t11.html"
2007,"02","千美元","05章","新西兰","B",1763,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","新西兰","B",5166,"2007-02-c40-t11.html"
2007,"02","千美元","06章","新西兰","B",3,"2007-02-c40-t11.html"
2007,"02","千美元","07章","新西兰","B",80,"2007-02-c40-t11.html"
2007,"02","千美元","08章","新西兰","B",5000,"2007-02-c40-t11.html"
2007,"02","千美元","09章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","10章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","11章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","12章","新西兰","B",5,"2007-02-c40-t11.html"
2007,"02","千美元","13章","新西兰","B",78,"2007-02-c40-t11.html"
2007,"02","千美元","14章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","新西兰","B",8461,"2007-02-c40-t11.html"
2007,"02","千美元","15章","新西兰","B",8461,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","新西兰","B",19592,"2007-02-c40-t11.html"
2007,"02","千美元","16章","新西兰","B",785,"2007-02-c40-t11.html"
2007,"02","千美元","17章","新西兰","B",245,"2007-02-c40-t11.html"
2007,"02","千美元","18章","新西兰","B",8,"2007-02-c40-t11.html"
2007,"02","千美元","19章","新西兰","B",16218,"2007-02-c40-t11.html"
2007,"02","千美元","20章","新西兰","B",299,"2007-02-c40-t11.html"
2007,"02","千美元","21章","新西兰","B",591,"2007-02-c40-t11.html"
2007,"02","千美元","22章","新西兰","B",237,"2007-02-c40-t11.html"
2007,"02","千美元","23章","新西兰","B",1208,"2007-02-c40-t11.html"
2007,"02","千美元","24章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","新西兰","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","50章","新西兰","B",6,"2007-02-c40-t11.html"
