"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","14章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","智利","A",1191,"2006-03-c16-t10.html"
2006,"03","千美元","15章","智利","A",1191,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","智利","A",4875,"2006-03-c16-t10.html"
2006,"03","千美元","16章","智利","A",76,"2006-03-c16-t10.html"
2006,"03","千美元","17章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","18章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","19章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","智利","A",60,"2006-03-c16-t10.html"
2006,"03","千美元","21章","智利","A",65,"2006-03-c16-t10.html"
2006,"03","千美元","22章","智利","A",306,"2006-03-c16-t10.html"
2006,"03","千美元","23章","智利","A",4368,"2006-03-c16-t10.html"
2006,"03","千美元","24章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","50章","智利","A",1,"2006-03-c16-t10.html"
2006,"03","千美元","51章","智利","A",330,"2006-03-c16-t10.html"
2006,"03","千美元","52章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","总值","智利","B",1149181,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","智利","B",9010,"2006-03-c16-t10.html"
2006,"03","千美元","01章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","智利","B",2140,"2006-03-c16-t10.html"
2006,"03","千美元","03章","智利","B",6870,"2006-03-c16-t10.html"
2006,"03","千美元","04章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","05章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","智利","B",12713,"2006-03-c16-t10.html"
2006,"03","千美元","06章","智利","B",92,"2006-03-c16-t10.html"
2006,"03","千美元","07章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","智利","B",10435,"2006-03-c16-t10.html"
2006,"03","千美元","09章","智利","B",7,"2006-03-c16-t10.html"
2006,"03","千美元","10章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","智利","B",1920,"2006-03-c16-t10.html"
2006,"03","千美元","13章","智利","B",254,"2006-03-c16-t10.html"
2006,"03","千美元","14章","智利","B",4,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","智利","B",2596,"2006-03-c16-t10.html"
2006,"03","千美元","15章","智利","B",2596,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","智利","B",12832,"2006-03-c16-t10.html"
2006,"03","千美元","16章","智利","B",377,"2006-03-c16-t10.html"
2006,"03","千美元","17章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","18章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","19章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","智利","B",78,"2006-03-c16-t10.html"
2006,"03","千美元","21章","智利","B",113,"2006-03-c16-t10.html"
2006,"03","千美元","22章","智利","B",2348,"2006-03-c16-t10.html"
2006,"03","千美元","23章","智利","B",9916,"2006-03-c16-t10.html"
2006,"03","千美元","24章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","智利","B",30,"2006-03-c16-t10.html"
2006,"03","千美元","50章","智利","B",10,"2006-03-c16-t10.html"
2006,"03","千美元","51章","智利","B",619,"2006-03-c16-t10.html"
2006,"03","千美元","52章","智利","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","总值","加拿大","A",668620,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","加拿大","A",15038,"2006-03-c16-t11.html"
2006,"03","千美元","01章","加拿大","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","02章","加拿大","A",3828,"2006-03-c16-t11.html"
2006,"03","千美元","03章","加拿大","A",10655,"2006-03-c16-t11.html"
2006,"03","千美元","04章","加拿大","A",265,"2006-03-c16-t11.html"
2006,"03","千美元","05章","加拿大","A",291,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","加拿大","A",53742,"2006-03-c16-t11.html"
2006,"03","千美元","06章","加拿大","A",84,"2006-03-c16-t11.html"
2006,"03","千美元","07章","加拿大","A",8281,"2006-03-c16-t11.html"
2006,"03","千美元","08章","加拿大","A",962,"2006-03-c16-t11.html"
2006,"03","千美元","09章","加拿大","A",26,"2006-03-c16-t11.html"
2006,"03","千美元","10章","加拿大","A",15046,"2006-03-c16-t11.html"
2006,"03","千美元","11章","加拿大","A",706,"2006-03-c16-t11.html"
2006,"03","千美元","12章","加拿大","A",28638,"2006-03-c16-t11.html"
2006,"03","千美元","13章","加拿大","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","14章","加拿大","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","加拿大","A",1649,"2006-03-c16-t11.html"
2006,"03","千美元","15章","加拿大","A",1649,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","加拿大","A",2077,"2006-03-c16-t11.html"
2006,"03","千美元","16章","加拿大","A",1,"2006-03-c16-t11.html"
2006,"03","千美元","17章","加拿大","A",105,"2006-03-c16-t11.html"
2006,"03","千美元","18章","加拿大","A",1,"2006-03-c16-t11.html"
2006,"03","千美元","19章","加拿大","A",24,"2006-03-c16-t11.html"
2006,"03","千美元","20章","加拿大","A",869,"2006-03-c16-t11.html"
2006,"03","千美元","21章","加拿大","A",701,"2006-03-c16-t11.html"
2006,"03","千美元","22章","加拿大","A",60,"2006-03-c16-t11.html"
2006,"03","千美元","23章","加拿大","A",315,"2006-03-c16-t11.html"
2006,"03","千美元","24章","加拿大","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","31章","加拿大","A",4113,"2006-03-c16-t11.html"
2006,"03","千美元","50章","加拿大","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","51章","加拿大","A",101,"2006-03-c16-t11.html"
2006,"03","千美元","52章","加拿大","A",33,"2006-03-c16-t11.html"
2006,"03","千美元","总值","加拿大","B",1755846,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","加拿大","B",39514,"2006-03-c16-t11.html"
2006,"03","千美元","01章","加拿大","B",2,"2006-03-c16-t11.html"
2006,"03","千美元","02章","加拿大","B",8883,"2006-03-c16-t11.html"
2006,"03","千美元","03章","加拿大","B",29304,"2006-03-c16-t11.html"
2006,"03","千美元","04章","加拿大","B",478,"2006-03-c16-t11.html"
2006,"03","千美元","05章","加拿大","B",847,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","加拿大","B",147006,"2006-03-c16-t11.html"
2006,"03","千美元","06章","加拿大","B",261,"2006-03-c16-t11.html"
2006,"03","千美元","07章","加拿大","B",22852,"2006-03-c16-t11.html"
2006,"03","千美元","08章","加拿大","B",1919,"2006-03-c16-t11.html"
2006,"03","千美元","09章","加拿大","B",29,"2006-03-c16-t11.html"
2006,"03","千美元","10章","加拿大","B",45718,"2006-03-c16-t11.html"
2006,"03","千美元","11章","加拿大","B",1431,"2006-03-c16-t11.html"
2006,"03","千美元","12章","加拿大","B",74723,"2006-03-c16-t11.html"
2006,"03","千美元","13章","加拿大","B",72,"2006-03-c16-t11.html"
2006,"03","千美元","14章","加拿大","B",0,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","加拿大","B",1744,"2006-03-c16-t11.html"
2006,"03","千美元","15章","加拿大","B",1744,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","加拿大","B",4129,"2006-03-c16-t11.html"
2006,"03","千美元","16章","加拿大","B",145,"2006-03-c16-t11.html"
2006,"03","千美元","17章","加拿大","B",181,"2006-03-c16-t11.html"
2006,"03","千美元","18章","加拿大","B",12,"2006-03-c16-t11.html"
2006,"03","千美元","19章","加拿大","B",24,"2006-03-c16-t11.html"
2006,"03","千美元","20章","加拿大","B",2055,"2006-03-c16-t11.html"
2006,"03","千美元","21章","加拿大","B",1075,"2006-03-c16-t11.html"
2006,"03","千美元","22章","加拿大","B",171,"2006-03-c16-t11.html"
2006,"03","千美元","23章","加拿大","B",467,"2006-03-c16-t11.html"
2006,"03","千美元","24章","加拿大","B",NA,"2006-03-c16-t11.html"
2006,"03","千美元","31章","加拿大","B",49706,"2006-03-c16-t11.html"
2006,"03","千美元","50章","加拿大","B",6,"2006-03-c16-t11.html"
2006,"03","千美元","51章","加拿大","B",474,"2006-03-c16-t11.html"
2006,"03","千美元","52章","加拿大","B",1034,"2006-03-c16-t11.html"
2006,"03","千美元","总值","美国","A",5703626,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","美国","A",80945,"2006-03-c16-t11.html"
2006,"03","千美元","01章","美国","A",660,"2006-03-c16-t11.html"
2006,"03","千美元","02章","美国","A",29840,"2006-03-c16-t11.html"
2006,"03","千美元","03章","美国","A",39335,"2006-03-c16-t11.html"
2006,"03","千美元","04章","美国","A",6717,"2006-03-c16-t11.html"
2006,"03","千美元","05章","美国","A",4392,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","美国","A",533705,"2006-03-c16-t11.html"
2006,"03","千美元","06章","美国","A",385,"2006-03-c16-t11.html"
2006,"03","千美元","07章","美国","A",2431,"2006-03-c16-t11.html"
2006,"03","千美元","08章","美国","A",8180,"2006-03-c16-t11.html"
2006,"03","千美元","09章","美国","A",860,"2006-03-c16-t11.html"
2006,"03","千美元","10章","美国","A",0,"2006-03-c16-t11.html"
2006,"03","千美元","11章","美国","A",325,"2006-03-c16-t11.html"
2006,"03","千美元","12章","美国","A",520294,"2006-03-c16-t11.html"
2006,"03","千美元","13章","美国","A",1019,"2006-03-c16-t11.html"
2006,"03","千美元","14章","美国","A",210,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","美国","A",908,"2006-03-c16-t11.html"
2006,"03","千美元","15章","美国","A",908,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","美国","A",36790,"2006-03-c16-t11.html"
2006,"03","千美元","16章","美国","A",448,"2006-03-c16-t11.html"
2006,"03","千美元","17章","美国","A",1384,"2006-03-c16-t11.html"
2006,"03","千美元","18章","美国","A",341,"2006-03-c16-t11.html"
2006,"03","千美元","19章","美国","A",2990,"2006-03-c16-t11.html"
2006,"03","千美元","20章","美国","A",6117,"2006-03-c16-t11.html"
2006,"03","千美元","21章","美国","A",8625,"2006-03-c16-t11.html"
2006,"03","千美元","22章","美国","A",1246,"2006-03-c16-t11.html"
2006,"03","千美元","23章","美国","A",8675,"2006-03-c16-t11.html"
2006,"03","千美元","24章","美国","A",6963,"2006-03-c16-t11.html"
2006,"03","千美元","31章","美国","A",30592,"2006-03-c16-t11.html"
2006,"03","千美元","50章","美国","A",48,"2006-03-c16-t11.html"
2006,"03","千美元","51章","美国","A",1003,"2006-03-c16-t11.html"
2006,"03","千美元","52章","美国","A",357889,"2006-03-c16-t11.html"
2006,"03","千美元","总值","美国","B",13510668,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","美国","B",159782,"2006-03-c16-t11.html"
2006,"03","千美元","01章","美国","B",1155,"2006-03-c16-t11.html"
2006,"03","千美元","02章","美国","B",71661,"2006-03-c16-t11.html"
2006,"03","千美元","03章","美国","B",61316,"2006-03-c16-t11.html"
2006,"03","千美元","04章","美国","B",14417,"2006-03-c16-t11.html"
2006,"03","千美元","05章","美国","B",11232,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","美国","B",1119227,"2006-03-c16-t11.html"
2006,"03","千美元","06章","美国","B",466,"2006-03-c16-t11.html"
2006,"03","千美元","07章","美国","B",5285,"2006-03-c16-t11.html"
2006,"03","千美元","08章","美国","B",32424,"2006-03-c16-t11.html"
2006,"03","千美元","09章","美国","B",2136,"2006-03-c16-t11.html"
2006,"03","千美元","10章","美国","B",7006,"2006-03-c16-t11.html"
2006,"03","千美元","11章","美国","B",923,"2006-03-c16-t11.html"
2006,"03","千美元","12章","美国","B",1067396,"2006-03-c16-t11.html"
2006,"03","千美元","13章","美国","B",3349,"2006-03-c16-t11.html"
2006,"03","千美元","14章","美国","B",241,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","美国","B",3052,"2006-03-c16-t11.html"
2006,"03","千美元","15章","美国","B",3052,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","美国","B",68486,"2006-03-c16-t11.html"
2006,"03","千美元","16章","美国","B",949,"2006-03-c16-t11.html"
2006,"03","千美元","17章","美国","B",3100,"2006-03-c16-t11.html"
2006,"03","千美元","18章","美国","B",1901,"2006-03-c16-t11.html"
2006,"03","千美元","19章","美国","B",5454,"2006-03-c16-t11.html"
2006,"03","千美元","20章","美国","B",13577,"2006-03-c16-t11.html"
2006,"03","千美元","21章","美国","B",21102,"2006-03-c16-t11.html"
2006,"03","千美元","22章","美国","B",3451,"2006-03-c16-t11.html"
2006,"03","千美元","23章","美国","B",11729,"2006-03-c16-t11.html"
2006,"03","千美元","24章","美国","B",7223,"2006-03-c16-t11.html"
2006,"03","千美元","31章","美国","B",129458,"2006-03-c16-t11.html"
2006,"03","千美元","50章","美国","B",230,"2006-03-c16-t11.html"
2006,"03","千美元","51章","美国","B",2069,"2006-03-c16-t11.html"
2006,"03","千美元","52章","美国","B",635628,"2006-03-c16-t11.html"
2006,"03","千美元","总值","澳大利亚","A",1507938,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","澳大利亚","A",9363,"2006-03-c16-t11.html"
2006,"03","千美元","01章","澳大利亚","A",36,"2006-03-c16-t11.html"
2006,"03","千美元","02章","澳大利亚","A",3280,"2006-03-c16-t11.html"
2006,"03","千美元","03章","澳大利亚","A",1204,"2006-03-c16-t11.html"
2006,"03","千美元","04章","澳大利亚","A",3960,"2006-03-c16-t11.html"
2006,"03","千美元","05章","澳大利亚","A",883,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","澳大利亚","A",48015,"2006-03-c16-t11.html"
2006,"03","千美元","06章","澳大利亚","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","07章","澳大利亚","A",12,"2006-03-c16-t11.html"
2006,"03","千美元","08章","澳大利亚","A",245,"2006-03-c16-t11.html"
2006,"03","千美元","09章","澳大利亚","A",33,"2006-03-c16-t11.html"
2006,"03","千美元","10章","澳大利亚","A",46922,"2006-03-c16-t11.html"
2006,"03","千美元","11章","澳大利亚","A",227,"2006-03-c16-t11.html"
2006,"03","千美元","12章","澳大利亚","A",565,"2006-03-c16-t11.html"
2006,"03","千美元","13章","澳大利亚","A",7,"2006-03-c16-t11.html"
2006,"03","千美元","14章","澳大利亚","A",3,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","澳大利亚","A",10597,"2006-03-c16-t11.html"
2006,"03","千美元","15章","澳大利亚","A",10597,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","澳大利亚","A",5563,"2006-03-c16-t11.html"
2006,"03","千美元","16章","澳大利亚","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","17章","澳大利亚","A",91,"2006-03-c16-t11.html"
2006,"03","千美元","18章","澳大利亚","A",29,"2006-03-c16-t11.html"
2006,"03","千美元","19章","澳大利亚","A",1461,"2006-03-c16-t11.html"
2006,"03","千美元","20章","澳大利亚","A",207,"2006-03-c16-t11.html"
2006,"03","千美元","21章","澳大利亚","A",593,"2006-03-c16-t11.html"
2006,"03","千美元","22章","澳大利亚","A",837,"2006-03-c16-t11.html"
2006,"03","千美元","23章","澳大利亚","A",2346,"2006-03-c16-t11.html"
2006,"03","千美元","24章","澳大利亚","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","31章","澳大利亚","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","50章","澳大利亚","A",12,"2006-03-c16-t11.html"
2006,"03","千美元","51章","澳大利亚","A",86821,"2006-03-c16-t11.html"
2006,"03","千美元","52章","澳大利亚","A",13118,"2006-03-c16-t11.html"
2006,"03","千美元","总值","澳大利亚","B",4245181,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","澳大利亚","B",32983,"2006-03-c16-t11.html"
2006,"03","千美元","01章","澳大利亚","B",7817,"2006-03-c16-t11.html"
2006,"03","千美元","02章","澳大利亚","B",8122,"2006-03-c16-t11.html"
2006,"03","千美元","03章","澳大利亚","B",3861,"2006-03-c16-t11.html"
2006,"03","千美元","04章","澳大利亚","B",11044,"2006-03-c16-t11.html"
2006,"03","千美元","05章","澳大利亚","B",2140,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","澳大利亚","B",104100,"2006-03-c16-t11.html"
2006,"03","千美元","06章","澳大利亚","B",1,"2006-03-c16-t11.html"
2006,"03","千美元","07章","澳大利亚","B",13,"2006-03-c16-t11.html"
2006,"03","千美元","08章","澳大利亚","B",365,"2006-03-c16-t11.html"
2006,"03","千美元","09章","澳大利亚","B",67,"2006-03-c16-t11.html"
2006,"03","千美元","10章","澳大利亚","B",102196,"2006-03-c16-t11.html"
2006,"03","千美元","11章","澳大利亚","B",722,"2006-03-c16-t11.html"
2006,"03","千美元","12章","澳大利亚","B",726,"2006-03-c16-t11.html"
2006,"03","千美元","13章","澳大利亚","B",7,"2006-03-c16-t11.html"
2006,"03","千美元","14章","澳大利亚","B",3,"2006-03-c16-t11.html"
2006,"03","千美元","第3类","澳大利亚","B",29598,"2006-03-c16-t11.html"
2006,"03","千美元","15章","澳大利亚","B",29598,"2006-03-c16-t11.html"
2006,"03","千美元","第4类","澳大利亚","B",14137,"2006-03-c16-t11.html"
2006,"03","千美元","16章","澳大利亚","B",143,"2006-03-c16-t11.html"
2006,"03","千美元","17章","澳大利亚","B",403,"2006-03-c16-t11.html"
2006,"03","千美元","18章","澳大利亚","B",106,"2006-03-c16-t11.html"
2006,"03","千美元","19章","澳大利亚","B",3047,"2006-03-c16-t11.html"
2006,"03","千美元","20章","澳大利亚","B",529,"2006-03-c16-t11.html"
2006,"03","千美元","21章","澳大利亚","B",2157,"2006-03-c16-t11.html"
2006,"03","千美元","22章","澳大利亚","B",3742,"2006-03-c16-t11.html"
2006,"03","千美元","23章","澳大利亚","B",4010,"2006-03-c16-t11.html"
2006,"03","千美元","24章","澳大利亚","B",NA,"2006-03-c16-t11.html"
2006,"03","千美元","31章","澳大利亚","B",NA,"2006-03-c16-t11.html"
2006,"03","千美元","50章","澳大利亚","B",17,"2006-03-c16-t11.html"
2006,"03","千美元","51章","澳大利亚","B",203241,"2006-03-c16-t11.html"
2006,"03","千美元","52章","澳大利亚","B",56712,"2006-03-c16-t11.html"
2006,"03","千美元","总值","新西兰","A",131811,"2006-03-c16-t11.html"
2006,"03","千美元","第1类","新西兰","A",36581,"2006-03-c16-t11.html"
2006,"03","千美元","01章","新西兰","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","02章","新西兰","A",3603,"2006-03-c16-t11.html"
2006,"03","千美元","03章","新西兰","A",4301,"2006-03-c16-t11.html"
2006,"03","千美元","04章","新西兰","A",27644,"2006-03-c16-t11.html"
2006,"03","千美元","05章","新西兰","A",1033,"2006-03-c16-t11.html"
2006,"03","千美元","第2类","新西兰","A",2481,"2006-03-c16-t11.html"
2006,"03","千美元","06章","新西兰","A",NA,"2006-03-c16-t11.html"
2006,"03","千美元","07章","新西兰","A",1977,"2006-03-c16-t11.html"
