"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","18章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","智利","A",21,"2004-08-c51-t10.html"
2004,"08","千美元","21章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","22章","智利","A",1586,"2004-08-c51-t10.html"
2004,"08","千美元","23章","智利","A",9217,"2004-08-c51-t10.html"
2004,"08","千美元","24章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","52章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","智利","B",2274501,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","智利","B",7723,"2004-08-c51-t10.html"
2004,"08","千美元","01章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","智利","B",7723,"2004-08-c51-t10.html"
2004,"08","千美元","04章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","智利","B",61016,"2004-08-c51-t10.html"
2004,"08","千美元","06章","智利","B",31,"2004-08-c51-t10.html"
2004,"08","千美元","07章","智利","B",0,"2004-08-c51-t10.html"
2004,"08","千美元","08章","智利","B",54278,"2004-08-c51-t10.html"
2004,"08","千美元","09章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","智利","B",40,"2004-08-c51-t10.html"
2004,"08","千美元","11章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","智利","B",6309,"2004-08-c51-t10.html"
2004,"08","千美元","13章","智利","B",358,"2004-08-c51-t10.html"
2004,"08","千美元","14章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","智利","B",2457,"2004-08-c51-t10.html"
2004,"08","千美元","15章","智利","B",2457,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","智利","B",78795,"2004-08-c51-t10.html"
2004,"08","千美元","16章","智利","B",263,"2004-08-c51-t10.html"
2004,"08","千美元","17章","智利","B",118,"2004-08-c51-t10.html"
2004,"08","千美元","18章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","智利","B",180,"2004-08-c51-t10.html"
2004,"08","千美元","21章","智利","B",334,"2004-08-c51-t10.html"
2004,"08","千美元","22章","智利","B",12493,"2004-08-c51-t10.html"
2004,"08","千美元","23章","智利","B",65407,"2004-08-c51-t10.html"
2004,"08","千美元","24章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","智利","B",2385,"2004-08-c51-t10.html"
2004,"08","千美元","50章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","智利","B",1780,"2004-08-c51-t10.html"
2004,"08","千美元","52章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","加拿大","A",583748,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","加拿大","A",30457,"2004-08-c51-t11.html"
2004,"08","千美元","01章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","02章","加拿大","A",6391,"2004-08-c51-t11.html"
2004,"08","千美元","03章","加拿大","A",22841,"2004-08-c51-t11.html"
2004,"08","千美元","04章","加拿大","A",72,"2004-08-c51-t11.html"
2004,"08","千美元","05章","加拿大","A",1153,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","加拿大","A",51149,"2004-08-c51-t11.html"
2004,"08","千美元","06章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","07章","加拿大","A",594,"2004-08-c51-t11.html"
2004,"08","千美元","08章","加拿大","A",246,"2004-08-c51-t11.html"
2004,"08","千美元","09章","加拿大","A",25,"2004-08-c51-t11.html"
2004,"08","千美元","10章","加拿大","A",48725,"2004-08-c51-t11.html"
2004,"08","千美元","11章","加拿大","A",434,"2004-08-c51-t11.html"
2004,"08","千美元","12章","加拿大","A",1125,"2004-08-c51-t11.html"
2004,"08","千美元","13章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","14章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","加拿大","A",15947,"2004-08-c51-t11.html"
2004,"08","千美元","15章","加拿大","A",15947,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","加拿大","A",2198,"2004-08-c51-t11.html"
2004,"08","千美元","16章","加拿大","A",1092,"2004-08-c51-t11.html"
2004,"08","千美元","17章","加拿大","A",114,"2004-08-c51-t11.html"
2004,"08","千美元","18章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","19章","加拿大","A",0,"2004-08-c51-t11.html"
2004,"08","千美元","20章","加拿大","A",301,"2004-08-c51-t11.html"
2004,"08","千美元","21章","加拿大","A",569,"2004-08-c51-t11.html"
2004,"08","千美元","22章","加拿大","A",44,"2004-08-c51-t11.html"
2004,"08","千美元","23章","加拿大","A",79,"2004-08-c51-t11.html"
2004,"08","千美元","24章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","31章","加拿大","A",27835,"2004-08-c51-t11.html"
2004,"08","千美元","50章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","51章","加拿大","A",173,"2004-08-c51-t11.html"
2004,"08","千美元","52章","加拿大","A",45,"2004-08-c51-t11.html"
2004,"08","千美元","总值","加拿大","B",4864997,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","加拿大","B",124767,"2004-08-c51-t11.html"
2004,"08","千美元","01章","加拿大","B",686,"2004-08-c51-t11.html"
2004,"08","千美元","02章","加拿大","B",35603,"2004-08-c51-t11.html"
2004,"08","千美元","03章","加拿大","B",75141,"2004-08-c51-t11.html"
2004,"08","千美元","04章","加拿大","B",2112,"2004-08-c51-t11.html"
2004,"08","千美元","05章","加拿大","B",11226,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","加拿大","B",560854,"2004-08-c51-t11.html"
2004,"08","千美元","06章","加拿大","B",370,"2004-08-c51-t11.html"
2004,"08","千美元","07章","加拿大","B",4247,"2004-08-c51-t11.html"
2004,"08","千美元","08章","加拿大","B",2419,"2004-08-c51-t11.html"
2004,"08","千美元","09章","加拿大","B",86,"2004-08-c51-t11.html"
2004,"08","千美元","10章","加拿大","B",445516,"2004-08-c51-t11.html"
2004,"08","千美元","11章","加拿大","B",2791,"2004-08-c51-t11.html"
2004,"08","千美元","12章","加拿大","B",105092,"2004-08-c51-t11.html"
2004,"08","千美元","13章","加拿大","B",329,"2004-08-c51-t11.html"
2004,"08","千美元","14章","加拿大","B",4,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","加拿大","B",154117,"2004-08-c51-t11.html"
2004,"08","千美元","15章","加拿大","B",154117,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","加拿大","B",8623,"2004-08-c51-t11.html"
2004,"08","千美元","16章","加拿大","B",1455,"2004-08-c51-t11.html"
2004,"08","千美元","17章","加拿大","B",710,"2004-08-c51-t11.html"
2004,"08","千美元","18章","加拿大","B",1,"2004-08-c51-t11.html"
2004,"08","千美元","19章","加拿大","B",156,"2004-08-c51-t11.html"
2004,"08","千美元","20章","加拿大","B",2675,"2004-08-c51-t11.html"
2004,"08","千美元","21章","加拿大","B",3000,"2004-08-c51-t11.html"
2004,"08","千美元","22章","加拿大","B",266,"2004-08-c51-t11.html"
2004,"08","千美元","23章","加拿大","B",361,"2004-08-c51-t11.html"
2004,"08","千美元","24章","加拿大","B",NA,"2004-08-c51-t11.html"
2004,"08","千美元","31章","加拿大","B",225952,"2004-08-c51-t11.html"
2004,"08","千美元","50章","加拿大","B",0,"2004-08-c51-t11.html"
2004,"08","千美元","51章","加拿大","B",1417,"2004-08-c51-t11.html"
2004,"08","千美元","52章","加拿大","B",2498,"2004-08-c51-t11.html"
2004,"08","千美元","总值","美国","A",3738072,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","美国","A",47058,"2004-08-c51-t11.html"
2004,"08","千美元","01章","美国","A",102,"2004-08-c51-t11.html"
2004,"08","千美元","02章","美国","A",14127,"2004-08-c51-t11.html"
2004,"08","千美元","03章","美国","A",24773,"2004-08-c51-t11.html"
2004,"08","千美元","04章","美国","A",2660,"2004-08-c51-t11.html"
2004,"08","千美元","05章","美国","A",5395,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","美国","A",78235,"2004-08-c51-t11.html"
2004,"08","千美元","06章","美国","A",77,"2004-08-c51-t11.html"
2004,"08","千美元","07章","美国","A",938,"2004-08-c51-t11.html"
2004,"08","千美元","08章","美国","A",7206,"2004-08-c51-t11.html"
2004,"08","千美元","09章","美国","A",308,"2004-08-c51-t11.html"
2004,"08","千美元","10章","美国","A",63640,"2004-08-c51-t11.html"
2004,"08","千美元","11章","美国","A",398,"2004-08-c51-t11.html"
2004,"08","千美元","12章","美国","A",3460,"2004-08-c51-t11.html"
2004,"08","千美元","13章","美国","A",1537,"2004-08-c51-t11.html"
2004,"08","千美元","14章","美国","A",671,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","美国","A",1613,"2004-08-c51-t11.html"
2004,"08","千美元","15章","美国","A",1613,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","美国","A",44763,"2004-08-c51-t11.html"
2004,"08","千美元","16章","美国","A",1,"2004-08-c51-t11.html"
2004,"08","千美元","17章","美国","A",816,"2004-08-c51-t11.html"
2004,"08","千美元","18章","美国","A",814,"2004-08-c51-t11.html"
2004,"08","千美元","19章","美国","A",1506,"2004-08-c51-t11.html"
2004,"08","千美元","20章","美国","A",5231,"2004-08-c51-t11.html"
2004,"08","千美元","21章","美国","A",25377,"2004-08-c51-t11.html"
2004,"08","千美元","22章","美国","A",1158,"2004-08-c51-t11.html"
2004,"08","千美元","23章","美国","A",9248,"2004-08-c51-t11.html"
2004,"08","千美元","24章","美国","A",613,"2004-08-c51-t11.html"
2004,"08","千美元","31章","美国","A",26176,"2004-08-c51-t11.html"
2004,"08","千美元","50章","美国","A",10,"2004-08-c51-t11.html"
2004,"08","千美元","51章","美国","A",1161,"2004-08-c51-t11.html"
2004,"08","千美元","52章","美国","A",67552,"2004-08-c51-t11.html"
2004,"08","千美元","总值","美国","B",30330372,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","美国","B",381490,"2004-08-c51-t11.html"
2004,"08","千美元","01章","美国","B",1339,"2004-08-c51-t11.html"
2004,"08","千美元","02章","美国","B",142364,"2004-08-c51-t11.html"
2004,"08","千美元","03章","美国","B",169784,"2004-08-c51-t11.html"
2004,"08","千美元","04章","美国","B",25126,"2004-08-c51-t11.html"
2004,"08","千美元","05章","美国","B",42877,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","美国","B",2758935,"2004-08-c51-t11.html"
2004,"08","千美元","06章","美国","B",1165,"2004-08-c51-t11.html"
2004,"08","千美元","07章","美国","B",10548,"2004-08-c51-t11.html"
2004,"08","千美元","08章","美国","B",57567,"2004-08-c51-t11.html"
2004,"08","千美元","09章","美国","B",2391,"2004-08-c51-t11.html"
2004,"08","千美元","10章","美国","B",352952,"2004-08-c51-t11.html"
2004,"08","千美元","11章","美国","B",1550,"2004-08-c51-t11.html"
2004,"08","千美元","12章","美国","B",2311943,"2004-08-c51-t11.html"
2004,"08","千美元","13章","美国","B",10782,"2004-08-c51-t11.html"
2004,"08","千美元","14章","美国","B",10036,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","美国","B",9921,"2004-08-c51-t11.html"
2004,"08","千美元","15章","美国","B",9921,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","美国","B",322348,"2004-08-c51-t11.html"
2004,"08","千美元","16章","美国","B",1491,"2004-08-c51-t11.html"
2004,"08","千美元","17章","美国","B",12754,"2004-08-c51-t11.html"
2004,"08","千美元","18章","美国","B",7465,"2004-08-c51-t11.html"
2004,"08","千美元","19章","美国","B",8236,"2004-08-c51-t11.html"
2004,"08","千美元","20章","美国","B",37611,"2004-08-c51-t11.html"
2004,"08","千美元","21章","美国","B",181126,"2004-08-c51-t11.html"
2004,"08","千美元","22章","美国","B",6065,"2004-08-c51-t11.html"
2004,"08","千美元","23章","美国","B",62278,"2004-08-c51-t11.html"
2004,"08","千美元","24章","美国","B",5322,"2004-08-c51-t11.html"
2004,"08","千美元","31章","美国","B",421208,"2004-08-c51-t11.html"
2004,"08","千美元","50章","美国","B",147,"2004-08-c51-t11.html"
2004,"08","千美元","51章","美国","B",6332,"2004-08-c51-t11.html"
2004,"08","千美元","52章","美国","B",1677096,"2004-08-c51-t11.html"
2004,"08","千美元","总值","澳大利亚","A",908007,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","澳大利亚","A",15743,"2004-08-c51-t11.html"
2004,"08","千美元","01章","澳大利亚","A",3181,"2004-08-c51-t11.html"
2004,"08","千美元","02章","澳大利亚","A",4370,"2004-08-c51-t11.html"
2004,"08","千美元","03章","澳大利亚","A",1601,"2004-08-c51-t11.html"
2004,"08","千美元","04章","澳大利亚","A",2269,"2004-08-c51-t11.html"
2004,"08","千美元","05章","澳大利亚","A",4321,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","澳大利亚","A",64198,"2004-08-c51-t11.html"
2004,"08","千美元","06章","澳大利亚","A",0,"2004-08-c51-t11.html"
2004,"08","千美元","07章","澳大利亚","A",476,"2004-08-c51-t11.html"
2004,"08","千美元","08章","澳大利亚","A",1232,"2004-08-c51-t11.html"
2004,"08","千美元","09章","澳大利亚","A",2,"2004-08-c51-t11.html"
2004,"08","千美元","10章","澳大利亚","A",61784,"2004-08-c51-t11.html"
2004,"08","千美元","11章","澳大利亚","A",179,"2004-08-c51-t11.html"
2004,"08","千美元","12章","澳大利亚","A",348,"2004-08-c51-t11.html"
2004,"08","千美元","13章","澳大利亚","A",95,"2004-08-c51-t11.html"
2004,"08","千美元","14章","澳大利亚","A",82,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","澳大利亚","A",10574,"2004-08-c51-t11.html"
2004,"08","千美元","15章","澳大利亚","A",10574,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","澳大利亚","A",12523,"2004-08-c51-t11.html"
2004,"08","千美元","16章","澳大利亚","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","17章","澳大利亚","A",9501,"2004-08-c51-t11.html"
2004,"08","千美元","18章","澳大利亚","A",599,"2004-08-c51-t11.html"
2004,"08","千美元","19章","澳大利亚","A",727,"2004-08-c51-t11.html"
2004,"08","千美元","20章","澳大利亚","A",250,"2004-08-c51-t11.html"
2004,"08","千美元","21章","澳大利亚","A",170,"2004-08-c51-t11.html"
2004,"08","千美元","22章","澳大利亚","A",722,"2004-08-c51-t11.html"
2004,"08","千美元","23章","澳大利亚","A",554,"2004-08-c51-t11.html"
2004,"08","千美元","24章","澳大利亚","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","31章","澳大利亚","A",5,"2004-08-c51-t11.html"
2004,"08","千美元","50章","澳大利亚","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","51章","澳大利亚","A",77499,"2004-08-c51-t11.html"
2004,"08","千美元","52章","澳大利亚","A",19700,"2004-08-c51-t11.html"
2004,"08","千美元","总值","澳大利亚","B",7214197,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","澳大利亚","B",165182,"2004-08-c51-t11.html"
2004,"08","千美元","01章","澳大利亚","B",61487,"2004-08-c51-t11.html"
2004,"08","千美元","02章","澳大利亚","B",24855,"2004-08-c51-t11.html"
2004,"08","千美元","03章","澳大利亚","B",13554,"2004-08-c51-t11.html"
2004,"08","千美元","04章","澳大利亚","B",39252,"2004-08-c51-t11.html"
2004,"08","千美元","05章","澳大利亚","B",26033,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","澳大利亚","B",378667,"2004-08-c51-t11.html"
2004,"08","千美元","06章","澳大利亚","B",28,"2004-08-c51-t11.html"
2004,"08","千美元","07章","澳大利亚","B",1165,"2004-08-c51-t11.html"
2004,"08","千美元","08章","澳大利亚","B",3809,"2004-08-c51-t11.html"
2004,"08","千美元","09章","澳大利亚","B",153,"2004-08-c51-t11.html"
2004,"08","千美元","10章","澳大利亚","B",366014,"2004-08-c51-t11.html"
2004,"08","千美元","11章","澳大利亚","B",1347,"2004-08-c51-t11.html"
2004,"08","千美元","12章","澳大利亚","B",5719,"2004-08-c51-t11.html"
2004,"08","千美元","13章","澳大利亚","B",324,"2004-08-c51-t11.html"
2004,"08","千美元","14章","澳大利亚","B",109,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","澳大利亚","B",81047,"2004-08-c51-t11.html"
2004,"08","千美元","15章","澳大利亚","B",81047,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","澳大利亚","B",46118,"2004-08-c51-t11.html"
2004,"08","千美元","16章","澳大利亚","B",439,"2004-08-c51-t11.html"
2004,"08","千美元","17章","澳大利亚","B",21096,"2004-08-c51-t11.html"
2004,"08","千美元","18章","澳大利亚","B",4072,"2004-08-c51-t11.html"
2004,"08","千美元","19章","澳大利亚","B",6908,"2004-08-c51-t11.html"
2004,"08","千美元","20章","澳大利亚","B",1567,"2004-08-c51-t11.html"
2004,"08","千美元","21章","澳大利亚","B",2037,"2004-08-c51-t11.html"
2004,"08","千美元","22章","澳大利亚","B",4222,"2004-08-c51-t11.html"
2004,"08","千美元","23章","澳大利亚","B",5777,"2004-08-c51-t11.html"
2004,"08","千美元","24章","澳大利亚","B",NA,"2004-08-c51-t11.html"
2004,"08","千美元","31章","澳大利亚","B",52,"2004-08-c51-t11.html"
2004,"08","千美元","50章","澳大利亚","B",0,"2004-08-c51-t11.html"
2004,"08","千美元","51章","澳大利亚","B",618336,"2004-08-c51-t11.html"
2004,"08","千美元","52章","澳大利亚","B",142936,"2004-08-c51-t11.html"
2004,"08","千美元","总值","新西兰","A",125008,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","新西兰","A",38684,"2004-08-c51-t11.html"
2004,"08","千美元","01章","新西兰","A",14366,"2004-08-c51-t11.html"
2004,"08","千美元","02章","新西兰","A",1930,"2004-08-c51-t11.html"
2004,"08","千美元","03章","新西兰","A",4405,"2004-08-c51-t11.html"
2004,"08","千美元","04章","新西兰","A",15695,"2004-08-c51-t11.html"
2004,"08","千美元","05章","新西兰","A",2288,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","新西兰","A",5403,"2004-08-c51-t11.html"
2004,"08","千美元","06章","新西兰","A",1,"2004-08-c51-t11.html"
2004,"08","千美元","07章","新西兰","A",418,"2004-08-c51-t11.html"
2004,"08","千美元","08章","新西兰","A",4865,"2004-08-c51-t11.html"
2004,"08","千美元","09章","新西兰","A",1,"2004-08-c51-t11.html"
2004,"08","千美元","10章","新西兰","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","11章","新西兰","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","12章","新西兰","A",117,"2004-08-c51-t11.html"
