"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","01章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","巴西","A",25987,"2012-01-c99-t05.html"
2012,"01","千美元","03章","巴西","A",187,"2012-01-c99-t05.html"
2012,"01","千美元","04章","巴西","A",133,"2012-01-c99-t05.html"
2012,"01","千美元","05章","巴西","A",140,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","巴西","A",517689,"2012-01-c99-t05.html"
2012,"01","千美元","06章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","巴西","A",721,"2012-01-c99-t05.html"
2012,"01","千美元","10章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","巴西","A",143,"2012-01-c99-t05.html"
2012,"01","千美元","12章","巴西","A",516417,"2012-01-c99-t05.html"
2012,"01","千美元","13章","巴西","A",409,"2012-01-c99-t05.html"
2012,"01","千美元","14章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","巴西","A",748,"2012-01-c99-t05.html"
2012,"01","千美元","15章","巴西","A",124406,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","巴西","A",72991,"2012-01-c99-t05.html"
2012,"01","千美元","16章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","巴西","A",58106,"2012-01-c99-t05.html"
2012,"01","千美元","18章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","巴西","A",24,"2012-01-c99-t05.html"
2012,"01","千美元","20章","巴西","A",11144,"2012-01-c99-t05.html"
2012,"01","千美元","21章","巴西","A",2673,"2012-01-c99-t05.html"
2012,"01","千美元","22章","巴西","A",29,"2012-01-c99-t05.html"
2012,"01","千美元","23章","巴西","A",989,"2012-01-c99-t05.html"
2012,"01","千美元","24章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","巴西","A",0,"2012-01-c99-t05.html"
2012,"01","千美元","51章","巴西","A",9,"2012-01-c99-t05.html"
2012,"01","千美元","52章","巴西","A",79551,"2012-01-c99-t05.html"
2012,"01","千美元","总值","巴西","B",3703583,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","巴西","B",26447,"2012-01-c99-t05.html"
2012,"01","千美元","01章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","巴西","B",25987,"2012-01-c99-t05.html"
2012,"01","千美元","03章","巴西","B",187,"2012-01-c99-t05.html"
2012,"01","千美元","04章","巴西","B",133,"2012-01-c99-t05.html"
2012,"01","千美元","05章","巴西","B",140,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","巴西","B",517689,"2012-01-c99-t05.html"
2012,"01","千美元","06章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","巴西","B",721,"2012-01-c99-t05.html"
2012,"01","千美元","10章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","巴西","B",143,"2012-01-c99-t05.html"
2012,"01","千美元","12章","巴西","B",516417,"2012-01-c99-t05.html"
2012,"01","千美元","13章","巴西","B",409,"2012-01-c99-t05.html"
2012,"01","千美元","14章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","巴西","B",748,"2012-01-c99-t05.html"
2012,"01","千美元","15章","巴西","B",124406,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","巴西","B",72991,"2012-01-c99-t05.html"
2012,"01","千美元","16章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","巴西","B",58106,"2012-01-c99-t05.html"
2012,"01","千美元","18章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","巴西","B",24,"2012-01-c99-t05.html"
2012,"01","千美元","20章","巴西","B",11144,"2012-01-c99-t05.html"
2012,"01","千美元","21章","巴西","B",2673,"2012-01-c99-t05.html"
2012,"01","千美元","22章","巴西","B",29,"2012-01-c99-t05.html"
2012,"01","千美元","23章","巴西","B",989,"2012-01-c99-t05.html"
2012,"01","千美元","24章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","巴西","B",0,"2012-01-c99-t05.html"
2012,"01","千美元","51章","巴西","B",9,"2012-01-c99-t05.html"
2012,"01","千美元","52章","巴西","B",79551,"2012-01-c99-t05.html"
2012,"01","千美元","总值","智利","A",2008295,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","智利","A",16013,"2012-01-c99-t05.html"
2012,"01","千美元","01章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","智利","A",7969,"2012-01-c99-t05.html"
2012,"01","千美元","03章","智利","A",7917,"2012-01-c99-t05.html"
2012,"01","千美元","04章","智利","A",127,"2012-01-c99-t05.html"
2012,"01","千美元","05章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","智利","A",179276,"2012-01-c99-t05.html"
2012,"01","千美元","06章","智利","A",119,"2012-01-c99-t05.html"
2012,"01","千美元","07章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","智利","A",175450,"2012-01-c99-t05.html"
2012,"01","千美元","09章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","智利","A",0,"2012-01-c99-t05.html"
2012,"01","千美元","11章","智利","A",239,"2012-01-c99-t05.html"
2012,"01","千美元","12章","智利","A",3151,"2012-01-c99-t05.html"
2012,"01","千美元","13章","智利","A",276,"2012-01-c99-t05.html"
2012,"01","千美元","14章","智利","A",40,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","智利","A",748,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","智利","A",37926,"2012-01-c99-t05.html"
2012,"01","千美元","16章","智利","A",269,"2012-01-c99-t05.html"
2012,"01","千美元","17章","智利","A",504,"2012-01-c99-t05.html"
2012,"01","千美元","18章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","智利","A",182,"2012-01-c99-t05.html"
2012,"01","千美元","21章","智利","A",1,"2012-01-c99-t05.html"
2012,"01","千美元","22章","智利","A",12942,"2012-01-c99-t05.html"
2012,"01","千美元","23章","智利","A",24028,"2012-01-c99-t05.html"
2012,"01","千美元","24章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","智利","A",388,"2012-01-c99-t05.html"
2012,"01","千美元","52章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","智利","B",2008295,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","智利","B",16013,"2012-01-c99-t05.html"
2012,"01","千美元","01章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","智利","B",7969,"2012-01-c99-t05.html"
2012,"01","千美元","03章","智利","B",7917,"2012-01-c99-t05.html"
2012,"01","千美元","04章","智利","B",127,"2012-01-c99-t05.html"
2012,"01","千美元","05章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","智利","B",179276,"2012-01-c99-t05.html"
2012,"01","千美元","06章","智利","B",119,"2012-01-c99-t05.html"
2012,"01","千美元","07章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","智利","B",175450,"2012-01-c99-t05.html"
2012,"01","千美元","09章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","智利","B",0,"2012-01-c99-t05.html"
2012,"01","千美元","11章","智利","B",239,"2012-01-c99-t05.html"
2012,"01","千美元","12章","智利","B",3151,"2012-01-c99-t05.html"
2012,"01","千美元","13章","智利","B",276,"2012-01-c99-t05.html"
2012,"01","千美元","14章","智利","B",40,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","智利","B",748,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","智利","B",37926,"2012-01-c99-t05.html"
2012,"01","千美元","16章","智利","B",269,"2012-01-c99-t05.html"
2012,"01","千美元","17章","智利","B",504,"2012-01-c99-t05.html"
2012,"01","千美元","18章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","智利","B",182,"2012-01-c99-t05.html"
2012,"01","千美元","21章","智利","B",1,"2012-01-c99-t05.html"
2012,"01","千美元","22章","智利","B",12942,"2012-01-c99-t05.html"
2012,"01","千美元","23章","智利","B",24028,"2012-01-c99-t05.html"
2012,"01","千美元","24章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","智利","B",388,"2012-01-c99-t05.html"
2012,"01","千美元","52章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","加拿大","A",1706882,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","加拿大","A",36891,"2012-01-c99-t06.html"
2012,"01","千美元","01章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","加拿大","A",14999,"2012-01-c99-t06.html"
2012,"01","千美元","03章","加拿大","A",20268,"2012-01-c99-t06.html"
2012,"01","千美元","04章","加拿大","A",363,"2012-01-c99-t06.html"
2012,"01","千美元","05章","加拿大","A",1261,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","加拿大","A",247687,"2012-01-c99-t06.html"
2012,"01","千美元","06章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","07章","加拿大","A",30426,"2012-01-c99-t06.html"
2012,"01","千美元","08章","加拿大","A",1634,"2012-01-c99-t06.html"
2012,"01","千美元","09章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","10章","加拿大","A",17996,"2012-01-c99-t06.html"
2012,"01","千美元","11章","加拿大","A",88,"2012-01-c99-t06.html"
2012,"01","千美元","12章","加拿大","A",197534,"2012-01-c99-t06.html"
2012,"01","千美元","13章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","14章","加拿大","A",8,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","加拿大","A",130389,"2012-01-c99-t06.html"
2012,"01","千美元","15章","加拿大","A",130389,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","加拿大","A",19533,"2012-01-c99-t06.html"
2012,"01","千美元","16章","加拿大","A",105,"2012-01-c99-t06.html"
2012,"01","千美元","17章","加拿大","A",65,"2012-01-c99-t06.html"
2012,"01","千美元","18章","加拿大","A",397,"2012-01-c99-t06.html"
2012,"01","千美元","19章","加拿大","A",11,"2012-01-c99-t06.html"
2012,"01","千美元","20章","加拿大","A",317,"2012-01-c99-t06.html"
2012,"01","千美元","21章","加拿大","A",307,"2012-01-c99-t06.html"
2012,"01","千美元","22章","加拿大","A",966,"2012-01-c99-t06.html"
2012,"01","千美元","23章","加拿大","A",17366,"2012-01-c99-t06.html"
2012,"01","千美元","24章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","31章","加拿大","A",44385,"2012-01-c99-t06.html"
2012,"01","千美元","50章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","51章","加拿大","A",1748,"2012-01-c99-t06.html"
2012,"01","千美元","52章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","总值","加拿大","B",1706882,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","加拿大","B",36891,"2012-01-c99-t06.html"
2012,"01","千美元","01章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","加拿大","B",14999,"2012-01-c99-t06.html"
2012,"01","千美元","03章","加拿大","B",20268,"2012-01-c99-t06.html"
2012,"01","千美元","04章","加拿大","B",363,"2012-01-c99-t06.html"
2012,"01","千美元","05章","加拿大","B",1261,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","加拿大","B",247687,"2012-01-c99-t06.html"
2012,"01","千美元","06章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","07章","加拿大","B",30426,"2012-01-c99-t06.html"
2012,"01","千美元","08章","加拿大","B",1634,"2012-01-c99-t06.html"
2012,"01","千美元","09章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","10章","加拿大","B",17996,"2012-01-c99-t06.html"
2012,"01","千美元","11章","加拿大","B",88,"2012-01-c99-t06.html"
2012,"01","千美元","12章","加拿大","B",197534,"2012-01-c99-t06.html"
2012,"01","千美元","13章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","14章","加拿大","B",8,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","加拿大","B",130389,"2012-01-c99-t06.html"
2012,"01","千美元","15章","加拿大","B",130389,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","加拿大","B",19533,"2012-01-c99-t06.html"
2012,"01","千美元","16章","加拿大","B",105,"2012-01-c99-t06.html"
2012,"01","千美元","17章","加拿大","B",65,"2012-01-c99-t06.html"
2012,"01","千美元","18章","加拿大","B",397,"2012-01-c99-t06.html"
2012,"01","千美元","19章","加拿大","B",11,"2012-01-c99-t06.html"
2012,"01","千美元","20章","加拿大","B",317,"2012-01-c99-t06.html"
2012,"01","千美元","21章","加拿大","B",307,"2012-01-c99-t06.html"
2012,"01","千美元","22章","加拿大","B",966,"2012-01-c99-t06.html"
2012,"01","千美元","23章","加拿大","B",17366,"2012-01-c99-t06.html"
2012,"01","千美元","24章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","31章","加拿大","B",44385,"2012-01-c99-t06.html"
2012,"01","千美元","50章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","51章","加拿大","B",1748,"2012-01-c99-t06.html"
2012,"01","千美元","52章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","总值","美国","A",8858154,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","美国","A",238929,"2012-01-c99-t06.html"
2012,"01","千美元","01章","美国","A",5956,"2012-01-c99-t06.html"
2012,"01","千美元","02章","美国","A",149675,"2012-01-c99-t06.html"
2012,"01","千美元","03章","美国","A",49406,"2012-01-c99-t06.html"
2012,"01","千美元","04章","美国","A",25691,"2012-01-c99-t06.html"
2012,"01","千美元","05章","美国","A",8202,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","美国","A",1989020,"2012-01-c99-t06.html"
2012,"01","千美元","06章","美国","A",425,"2012-01-c99-t06.html"
2012,"01","千美元","07章","美国","A",2806,"2012-01-c99-t06.html"
2012,"01","千美元","08章","美国","A",47732,"2012-01-c99-t06.html"
2012,"01","千美元","09章","美国","A",1388,"2012-01-c99-t06.html"
2012,"01","千美元","10章","美国","A",272586,"2012-01-c99-t06.html"
2012,"01","千美元","11章","美国","A",763,"2012-01-c99-t06.html"
2012,"01","千美元","12章","美国","A",1661074,"2012-01-c99-t06.html"
2012,"01","千美元","13章","美国","A",2242,"2012-01-c99-t06.html"
2012,"01","千美元","14章","美国","A",5,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","美国","A",1767,"2012-01-c99-t06.html"
2012,"01","千美元","15章","美国","A",1767,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","美国","A",99407,"2012-01-c99-t06.html"
2012,"01","千美元","16章","美国","A",161,"2012-01-c99-t06.html"
2012,"01","千美元","17章","美国","A",6038,"2012-01-c99-t06.html"
2012,"01","千美元","18章","美国","A",1803,"2012-01-c99-t06.html"
2012,"01","千美元","19章","美国","A",10415,"2012-01-c99-t06.html"
2012,"01","千美元","20章","美国","A",10876,"2012-01-c99-t06.html"
2012,"01","千美元","21章","美国","A",10862,"2012-01-c99-t06.html"
2012,"01","千美元","22章","美国","A",8123,"2012-01-c99-t06.html"
2012,"01","千美元","23章","美国","A",50900,"2012-01-c99-t06.html"
2012,"01","千美元","24章","美国","A",229,"2012-01-c99-t06.html"
2012,"01","千美元","31章","美国","A",2238,"2012-01-c99-t06.html"
2012,"01","千美元","50章","美国","A",16,"2012-01-c99-t06.html"
2012,"01","千美元","51章","美国","A",464,"2012-01-c99-t06.html"
2012,"01","千美元","52章","美国","A",168288,"2012-01-c99-t06.html"
2012,"01","千美元","总值","美国","B",8858154,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","美国","B",238929,"2012-01-c99-t06.html"
2012,"01","千美元","01章","美国","B",5956,"2012-01-c99-t06.html"
2012,"01","千美元","02章","美国","B",149675,"2012-01-c99-t06.html"
2012,"01","千美元","03章","美国","B",49406,"2012-01-c99-t06.html"
2012,"01","千美元","04章","美国","B",25691,"2012-01-c99-t06.html"
2012,"01","千美元","05章","美国","B",8202,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","美国","B",1989020,"2012-01-c99-t06.html"
2012,"01","千美元","06章","美国","B",425,"2012-01-c99-t06.html"
2012,"01","千美元","07章","美国","B",2806,"2012-01-c99-t06.html"
2012,"01","千美元","08章","美国","B",47732,"2012-01-c99-t06.html"
2012,"01","千美元","09章","美国","B",1388,"2012-01-c99-t06.html"
2012,"01","千美元","10章","美国","B",272586,"2012-01-c99-t06.html"
2012,"01","千美元","11章","美国","B",763,"2012-01-c99-t06.html"
2012,"01","千美元","12章","美国","B",1661074,"2012-01-c99-t06.html"
2012,"01","千美元","13章","美国","B",2242,"2012-01-c99-t06.html"
2012,"01","千美元","14章","美国","B",5,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","美国","B",1767,"2012-01-c99-t06.html"
2012,"01","千美元","15章","美国","B",1767,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","美国","B",99407,"2012-01-c99-t06.html"
2012,"01","千美元","16章","美国","B",161,"2012-01-c99-t06.html"
2012,"01","千美元","17章","美国","B",6038,"2012-01-c99-t06.html"
2012,"01","千美元","18章","美国","B",1803,"2012-01-c99-t06.html"
2012,"01","千美元","19章","美国","B",10415,"2012-01-c99-t06.html"
2012,"01","千美元","20章","美国","B",10876,"2012-01-c99-t06.html"
2012,"01","千美元","21章","美国","B",10862,"2012-01-c99-t06.html"
2012,"01","千美元","22章","美国","B",8123,"2012-01-c99-t06.html"
2012,"01","千美元","23章","美国","B",50900,"2012-01-c99-t06.html"
2012,"01","千美元","24章","美国","B",229,"2012-01-c99-t06.html"
2012,"01","千美元","31章","美国","B",2238,"2012-01-c99-t06.html"
2012,"01","千美元","50章","美国","B",16,"2012-01-c99-t06.html"
2012,"01","千美元","51章","美国","B",464,"2012-01-c99-t06.html"
2012,"01","千美元","52章","美国","B",168288,"2012-01-c99-t06.html"
2012,"01","千美元","总值","澳大利亚","A",6309205,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","澳大利亚","A",40754,"2012-01-c99-t06.html"
2012,"01","千美元","01章","澳大利亚","A",10684,"2012-01-c99-t06.html"
2012,"01","千美元","02章","澳大利亚","A",13966,"2012-01-c99-t06.html"
