"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","10章","智利","B",290,"2009-06-c12-t10.html"
2009,"06","千美元","11章","智利","B",257,"2009-06-c12-t10.html"
2009,"06","千美元","12章","智利","B",23117,"2009-06-c12-t10.html"
2009,"06","千美元","13章","智利","B",281,"2009-06-c12-t10.html"
2009,"06","千美元","14章","智利","B",61,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","智利","B",6169,"2009-06-c12-t10.html"
2009,"06","千美元","15章","智利","B",6169,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","智利","B",222372,"2009-06-c12-t10.html"
2009,"06","千美元","16章","智利","B",387,"2009-06-c12-t10.html"
2009,"06","千美元","17章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","18章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","19章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","20章","智利","B",457,"2009-06-c12-t10.html"
2009,"06","千美元","21章","智利","B",3,"2009-06-c12-t10.html"
2009,"06","千美元","22章","智利","B",21392,"2009-06-c12-t10.html"
2009,"06","千美元","23章","智利","B",200134,"2009-06-c12-t10.html"
2009,"06","千美元","24章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","31章","智利","B",21925,"2009-06-c12-t10.html"
2009,"06","千美元","50章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","51章","智利","B",2898,"2009-06-c12-t10.html"
2009,"06","千美元","52章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","总值","加拿大","A",1024978,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","加拿大","A",22975,"2009-06-c12-t11.html"
2009,"06","千美元","01章","加拿大","A",0,"2009-06-c12-t11.html"
2009,"06","千美元","02章","加拿大","A",12100,"2009-06-c12-t11.html"
2009,"06","千美元","03章","加拿大","A",9953,"2009-06-c12-t11.html"
2009,"06","千美元","04章","加拿大","A",573,"2009-06-c12-t11.html"
2009,"06","千美元","05章","加拿大","A",348,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","加拿大","A",175571,"2009-06-c12-t11.html"
2009,"06","千美元","06章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","07章","加拿大","A",8999,"2009-06-c12-t11.html"
2009,"06","千美元","08章","加拿大","A",688,"2009-06-c12-t11.html"
2009,"06","千美元","09章","加拿大","A",47,"2009-06-c12-t11.html"
2009,"06","千美元","10章","加拿大","A",4897,"2009-06-c12-t11.html"
2009,"06","千美元","11章","加拿大","A",11,"2009-06-c12-t11.html"
2009,"06","千美元","12章","加拿大","A",160921,"2009-06-c12-t11.html"
2009,"06","千美元","13章","加拿大","A",7,"2009-06-c12-t11.html"
2009,"06","千美元","14章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","加拿大","A",26840,"2009-06-c12-t11.html"
2009,"06","千美元","15章","加拿大","A",26840,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","加拿大","A",2784,"2009-06-c12-t11.html"
2009,"06","千美元","16章","加拿大","A",4,"2009-06-c12-t11.html"
2009,"06","千美元","17章","加拿大","A",23,"2009-06-c12-t11.html"
2009,"06","千美元","18章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","19章","加拿大","A",6,"2009-06-c12-t11.html"
2009,"06","千美元","20章","加拿大","A",352,"2009-06-c12-t11.html"
2009,"06","千美元","21章","加拿大","A",629,"2009-06-c12-t11.html"
2009,"06","千美元","22章","加拿大","A",351,"2009-06-c12-t11.html"
2009,"06","千美元","23章","加拿大","A",1418,"2009-06-c12-t11.html"
2009,"06","千美元","24章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","加拿大","A",12128,"2009-06-c12-t11.html"
2009,"06","千美元","50章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","51章","加拿大","A",175,"2009-06-c12-t11.html"
2009,"06","千美元","52章","加拿大","A",17,"2009-06-c12-t11.html"
2009,"06","千美元","总值","加拿大","B",5395004,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","加拿大","B",99031,"2009-06-c12-t11.html"
2009,"06","千美元","01章","加拿大","B",29,"2009-06-c12-t11.html"
2009,"06","千美元","02章","加拿大","B",41277,"2009-06-c12-t11.html"
2009,"06","千美元","03章","加拿大","B",54339,"2009-06-c12-t11.html"
2009,"06","千美元","04章","加拿大","B",2184,"2009-06-c12-t11.html"
2009,"06","千美元","05章","加拿大","B",1203,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","加拿大","B",852654,"2009-06-c12-t11.html"
2009,"06","千美元","06章","加拿大","B",5,"2009-06-c12-t11.html"
2009,"06","千美元","07章","加拿大","B",44934,"2009-06-c12-t11.html"
2009,"06","千美元","08章","加拿大","B",3018,"2009-06-c12-t11.html"
2009,"06","千美元","09章","加拿大","B",136,"2009-06-c12-t11.html"
2009,"06","千美元","10章","加拿大","B",81885,"2009-06-c12-t11.html"
2009,"06","千美元","11章","加拿大","B",68,"2009-06-c12-t11.html"
2009,"06","千美元","12章","加拿大","B",722498,"2009-06-c12-t11.html"
2009,"06","千美元","13章","加拿大","B",110,"2009-06-c12-t11.html"
2009,"06","千美元","14章","加拿大","B",NA,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","加拿大","B",180360,"2009-06-c12-t11.html"
2009,"06","千美元","15章","加拿大","B",180360,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","加拿大","B",14536,"2009-06-c12-t11.html"
2009,"06","千美元","16章","加拿大","B",239,"2009-06-c12-t11.html"
2009,"06","千美元","17章","加拿大","B",353,"2009-06-c12-t11.html"
2009,"06","千美元","18章","加拿大","B",4,"2009-06-c12-t11.html"
2009,"06","千美元","19章","加拿大","B",218,"2009-06-c12-t11.html"
2009,"06","千美元","20章","加拿大","B",2106,"2009-06-c12-t11.html"
2009,"06","千美元","21章","加拿大","B",3455,"2009-06-c12-t11.html"
2009,"06","千美元","22章","加拿大","B",1517,"2009-06-c12-t11.html"
2009,"06","千美元","23章","加拿大","B",6642,"2009-06-c12-t11.html"
2009,"06","千美元","24章","加拿大","B",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","加拿大","B",154878,"2009-06-c12-t11.html"
2009,"06","千美元","50章","加拿大","B",NA,"2009-06-c12-t11.html"
2009,"06","千美元","51章","加拿大","B",1375,"2009-06-c12-t11.html"
2009,"06","千美元","52章","加拿大","B",316,"2009-06-c12-t11.html"
2009,"06","千美元","总值","美国","A",6136408,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","美国","A",136997,"2009-06-c12-t11.html"
2009,"06","千美元","01章","美国","A",2838,"2009-06-c12-t11.html"
2009,"06","千美元","02章","美国","A",84590,"2009-06-c12-t11.html"
2009,"06","千美元","03章","美国","A",32425,"2009-06-c12-t11.html"
2009,"06","千美元","04章","美国","A",8697,"2009-06-c12-t11.html"
2009,"06","千美元","05章","美国","A",8446,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","美国","A",312314,"2009-06-c12-t11.html"
2009,"06","千美元","06章","美国","A",161,"2009-06-c12-t11.html"
2009,"06","千美元","07章","美国","A",1019,"2009-06-c12-t11.html"
2009,"06","千美元","08章","美国","A",20229,"2009-06-c12-t11.html"
2009,"06","千美元","09章","美国","A",790,"2009-06-c12-t11.html"
2009,"06","千美元","10章","美国","A",10979,"2009-06-c12-t11.html"
2009,"06","千美元","11章","美国","A",209,"2009-06-c12-t11.html"
2009,"06","千美元","12章","美国","A",273613,"2009-06-c12-t11.html"
2009,"06","千美元","13章","美国","A",1944,"2009-06-c12-t11.html"
2009,"06","千美元","14章","美国","A",3370,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","美国","A",854,"2009-06-c12-t11.html"
2009,"06","千美元","15章","美国","A",854,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","美国","A",53044,"2009-06-c12-t11.html"
2009,"06","千美元","16章","美国","A",162,"2009-06-c12-t11.html"
2009,"06","千美元","17章","美国","A",2336,"2009-06-c12-t11.html"
2009,"06","千美元","18章","美国","A",1818,"2009-06-c12-t11.html"
2009,"06","千美元","19章","美国","A",2176,"2009-06-c12-t11.html"
2009,"06","千美元","20章","美国","A",15965,"2009-06-c12-t11.html"
2009,"06","千美元","21章","美国","A",6673,"2009-06-c12-t11.html"
2009,"06","千美元","22章","美国","A",2948,"2009-06-c12-t11.html"
2009,"06","千美元","23章","美国","A",20919,"2009-06-c12-t11.html"
2009,"06","千美元","24章","美国","A",48,"2009-06-c12-t11.html"
2009,"06","千美元","31章","美国","A",3322,"2009-06-c12-t11.html"
2009,"06","千美元","50章","美国","A",38,"2009-06-c12-t11.html"
2009,"06","千美元","51章","美国","A",1410,"2009-06-c12-t11.html"
2009,"06","千美元","52章","美国","A",104761,"2009-06-c12-t11.html"
2009,"06","千美元","总值","美国","B",35008836,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","美国","B",757492,"2009-06-c12-t11.html"
2009,"06","千美元","01章","美国","B",16344,"2009-06-c12-t11.html"
2009,"06","千美元","02章","美国","B",446717,"2009-06-c12-t11.html"
2009,"06","千美元","03章","美国","B",200775,"2009-06-c12-t11.html"
2009,"06","千美元","04章","美国","B",45028,"2009-06-c12-t11.html"
2009,"06","千美元","05章","美国","B",48628,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","美国","B",5017514,"2009-06-c12-t11.html"
2009,"06","千美元","06章","美国","B",2671,"2009-06-c12-t11.html"
2009,"06","千美元","07章","美国","B",6596,"2009-06-c12-t11.html"
2009,"06","千美元","08章","美国","B",105105,"2009-06-c12-t11.html"
2009,"06","千美元","09章","美国","B",3629,"2009-06-c12-t11.html"
2009,"06","千美元","10章","美国","B",34944,"2009-06-c12-t11.html"
2009,"06","千美元","11章","美国","B",1317,"2009-06-c12-t11.html"
2009,"06","千美元","12章","美国","B",4845048,"2009-06-c12-t11.html"
2009,"06","千美元","13章","美国","B",10380,"2009-06-c12-t11.html"
2009,"06","千美元","14章","美国","B",7825,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","美国","B",45186,"2009-06-c12-t11.html"
2009,"06","千美元","15章","美国","B",45186,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","美国","B",340957,"2009-06-c12-t11.html"
2009,"06","千美元","16章","美国","B",1039,"2009-06-c12-t11.html"
2009,"06","千美元","17章","美国","B",11662,"2009-06-c12-t11.html"
2009,"06","千美元","18章","美国","B",6903,"2009-06-c12-t11.html"
2009,"06","千美元","19章","美国","B",13464,"2009-06-c12-t11.html"
2009,"06","千美元","20章","美国","B",60000,"2009-06-c12-t11.html"
2009,"06","千美元","21章","美国","B",40761,"2009-06-c12-t11.html"
2009,"06","千美元","22章","美国","B",18991,"2009-06-c12-t11.html"
2009,"06","千美元","23章","美国","B",76331,"2009-06-c12-t11.html"
2009,"06","千美元","24章","美国","B",111808,"2009-06-c12-t11.html"
2009,"06","千美元","31章","美国","B",14287,"2009-06-c12-t11.html"
2009,"06","千美元","50章","美国","B",148,"2009-06-c12-t11.html"
2009,"06","千美元","51章","美国","B",5232,"2009-06-c12-t11.html"
2009,"06","千美元","52章","美国","B",529003,"2009-06-c12-t11.html"
2009,"06","千美元","总值","澳大利亚","A",3482214,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","澳大利亚","A",17642,"2009-06-c12-t11.html"
2009,"06","千美元","01章","澳大利亚","A",1747,"2009-06-c12-t11.html"
2009,"06","千美元","02章","澳大利亚","A",6961,"2009-06-c12-t11.html"
2009,"06","千美元","03章","澳大利亚","A",2259,"2009-06-c12-t11.html"
2009,"06","千美元","04章","澳大利亚","A",5064,"2009-06-c12-t11.html"
2009,"06","千美元","05章","澳大利亚","A",1610,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","澳大利亚","A",84121,"2009-06-c12-t11.html"
2009,"06","千美元","06章","澳大利亚","A",3,"2009-06-c12-t11.html"
2009,"06","千美元","07章","澳大利亚","A",172,"2009-06-c12-t11.html"
2009,"06","千美元","08章","澳大利亚","A",2316,"2009-06-c12-t11.html"
2009,"06","千美元","09章","澳大利亚","A",85,"2009-06-c12-t11.html"
2009,"06","千美元","10章","澳大利亚","A",65853,"2009-06-c12-t11.html"
2009,"06","千美元","11章","澳大利亚","A",152,"2009-06-c12-t11.html"
2009,"06","千美元","12章","澳大利亚","A",15539,"2009-06-c12-t11.html"
2009,"06","千美元","13章","澳大利亚","A",1,"2009-06-c12-t11.html"
2009,"06","千美元","14章","澳大利亚","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","澳大利亚","A",8273,"2009-06-c12-t11.html"
2009,"06","千美元","15章","澳大利亚","A",8273,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","澳大利亚","A",18235,"2009-06-c12-t11.html"
2009,"06","千美元","16章","澳大利亚","A",1,"2009-06-c12-t11.html"
2009,"06","千美元","17章","澳大利亚","A",280,"2009-06-c12-t11.html"
2009,"06","千美元","18章","澳大利亚","A",46,"2009-06-c12-t11.html"
2009,"06","千美元","19章","澳大利亚","A",6832,"2009-06-c12-t11.html"
2009,"06","千美元","20章","澳大利亚","A",175,"2009-06-c12-t11.html"
2009,"06","千美元","21章","澳大利亚","A",1156,"2009-06-c12-t11.html"
2009,"06","千美元","22章","澳大利亚","A",8762,"2009-06-c12-t11.html"
2009,"06","千美元","23章","澳大利亚","A",983,"2009-06-c12-t11.html"
2009,"06","千美元","24章","澳大利亚","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","澳大利亚","A",2,"2009-06-c12-t11.html"
2009,"06","千美元","50章","澳大利亚","A",3,"2009-06-c12-t11.html"
2009,"06","千美元","51章","澳大利亚","A",97115,"2009-06-c12-t11.html"
2009,"06","千美元","52章","澳大利亚","A",19875,"2009-06-c12-t11.html"
2009,"06","千美元","总值","澳大利亚","B",16852722,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","澳大利亚","B",104652,"2009-06-c12-t11.html"
2009,"06","千美元","01章","澳大利亚","B",6740,"2009-06-c12-t11.html"
2009,"06","千美元","02章","澳大利亚","B",38777,"2009-06-c12-t11.html"
2009,"06","千美元","03章","澳大利亚","B",11369,"2009-06-c12-t11.html"
2009,"06","千美元","04章","澳大利亚","B",39248,"2009-06-c12-t11.html"
2009,"06","千美元","05章","澳大利亚","B",8519,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","澳大利亚","B",193007,"2009-06-c12-t11.html"
2009,"06","千美元","06章","澳大利亚","B",20,"2009-06-c12-t11.html"
2009,"06","千美元","07章","澳大利亚","B",299,"2009-06-c12-t11.html"
2009,"06","千美元","08章","澳大利亚","B",4888,"2009-06-c12-t11.html"
2009,"06","千美元","09章","澳大利亚","B",292,"2009-06-c12-t11.html"
2009,"06","千美元","10章","澳大利亚","B",165065,"2009-06-c12-t11.html"
2009,"06","千美元","11章","澳大利亚","B",1314,"2009-06-c12-t11.html"
2009,"06","千美元","12章","澳大利亚","B",21113,"2009-06-c12-t11.html"
2009,"06","千美元","13章","澳大利亚","B",12,"2009-06-c12-t11.html"
2009,"06","千美元","14章","澳大利亚","B",4,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","澳大利亚","B",55966,"2009-06-c12-t11.html"
2009,"06","千美元","15章","澳大利亚","B",55966,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","澳大利亚","B",96947,"2009-06-c12-t11.html"
2009,"06","千美元","16章","澳大利亚","B",35,"2009-06-c12-t11.html"
2009,"06","千美元","17章","澳大利亚","B",1455,"2009-06-c12-t11.html"
2009,"06","千美元","18章","澳大利亚","B",204,"2009-06-c12-t11.html"
2009,"06","千美元","19章","澳大利亚","B",39129,"2009-06-c12-t11.html"
2009,"06","千美元","20章","澳大利亚","B",677,"2009-06-c12-t11.html"
2009,"06","千美元","21章","澳大利亚","B",8456,"2009-06-c12-t11.html"
2009,"06","千美元","22章","澳大利亚","B",37702,"2009-06-c12-t11.html"
2009,"06","千美元","23章","澳大利亚","B",9289,"2009-06-c12-t11.html"
2009,"06","千美元","24章","澳大利亚","B",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","澳大利亚","B",22,"2009-06-c12-t11.html"
2009,"06","千美元","50章","澳大利亚","B",16,"2009-06-c12-t11.html"
2009,"06","千美元","51章","澳大利亚","B",502285,"2009-06-c12-t11.html"
2009,"06","千美元","52章","澳大利亚","B",46977,"2009-06-c12-t11.html"
2009,"06","千美元","总值","新西兰","A",225029,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","新西兰","A",76078,"2009-06-c12-t11.html"
2009,"06","千美元","01章","新西兰","A",4494,"2009-06-c12-t11.html"
2009,"06","千美元","02章","新西兰","A",11347,"2009-06-c12-t11.html"
2009,"06","千美元","03章","新西兰","A",7151,"2009-06-c12-t11.html"
2009,"06","千美元","04章","新西兰","A",51051,"2009-06-c12-t11.html"
2009,"06","千美元","05章","新西兰","A",2035,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","新西兰","A",3919,"2009-06-c12-t11.html"
2009,"06","千美元","06章","新西兰","A",176,"2009-06-c12-t11.html"
2009,"06","千美元","07章","新西兰","A",41,"2009-06-c12-t11.html"
2009,"06","千美元","08章","新西兰","A",3303,"2009-06-c12-t11.html"
2009,"06","千美元","09章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","10章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","11章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","12章","新西兰","A",400,"2009-06-c12-t11.html"
2009,"06","千美元","13章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","14章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","新西兰","A",9951,"2009-06-c12-t11.html"
2009,"06","千美元","15章","新西兰","A",9951,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","新西兰","A",21442,"2009-06-c12-t11.html"
2009,"06","千美元","16章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","17章","新西兰","A",371,"2009-06-c12-t11.html"
2009,"06","千美元","18章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","19章","新西兰","A",17932,"2009-06-c12-t11.html"
2009,"06","千美元","20章","新西兰","A",0,"2009-06-c12-t11.html"
2009,"06","千美元","21章","新西兰","A",667,"2009-06-c12-t11.html"
2009,"06","千美元","22章","新西兰","A",377,"2009-06-c12-t11.html"
2009,"06","千美元","23章","新西兰","A",2094,"2009-06-c12-t11.html"
2009,"06","千美元","24章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","50章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","51章","新西兰","A",14543,"2009-06-c12-t11.html"
2009,"06","千美元","52章","新西兰","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","总值","新西兰","B",1157024,"2009-06-c12-t11.html"
