"year","month","currency","cat","country","period","value","files"
2018,"02","千美元","13章","荷兰","B",31,"2018-02-c39-t15.html"
2018,"02","千美元","14章","荷兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","荷兰","B",949,"2018-02-c39-t15.html"
2018,"02","千美元","15章","荷兰","B",949,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","荷兰","B",261190,"2018-02-c39-t15.html"
2018,"02","千美元","16章","荷兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","17章","荷兰","B",1129,"2018-02-c39-t15.html"
2018,"02","千美元","18章","荷兰","B",2168,"2018-02-c39-t15.html"
2018,"02","千美元","19章","荷兰","B",232356,"2018-02-c39-t15.html"
2018,"02","千美元","20章","荷兰","B",4751,"2018-02-c39-t15.html"
2018,"02","千美元","21章","荷兰","B",8960,"2018-02-c39-t15.html"
2018,"02","千美元","22章","荷兰","B",5468,"2018-02-c39-t15.html"
2018,"02","千美元","23章","荷兰","B",6298,"2018-02-c39-t15.html"
2018,"02","千美元","24章","荷兰","B",60,"2018-02-c39-t15.html"
2018,"02","千美元","31章","荷兰","B",1368,"2018-02-c39-t15.html"
2018,"02","千美元","总值","西班牙","A",616842,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","西班牙","A",42904,"2018-02-c39-t15.html"
2018,"02","千美元","01章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","02章","西班牙","A",35168,"2018-02-c39-t15.html"
2018,"02","千美元","03章","西班牙","A",986,"2018-02-c39-t15.html"
2018,"02","千美元","04章","西班牙","A",2646,"2018-02-c39-t15.html"
2018,"02","千美元","05章","西班牙","A",4104,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","西班牙","A",7245,"2018-02-c39-t15.html"
2018,"02","千美元","06章","西班牙","A",1137,"2018-02-c39-t15.html"
2018,"02","千美元","07章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","08章","西班牙","A",4812,"2018-02-c39-t15.html"
2018,"02","千美元","09章","西班牙","A",27,"2018-02-c39-t15.html"
2018,"02","千美元","10章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","西班牙","A",21,"2018-02-c39-t15.html"
2018,"02","千美元","12章","西班牙","A",735,"2018-02-c39-t15.html"
2018,"02","千美元","13章","西班牙","A",514,"2018-02-c39-t15.html"
2018,"02","千美元","14章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","西班牙","A",4304,"2018-02-c39-t15.html"
2018,"02","千美元","15章","西班牙","A",4304,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","西班牙","A",16132,"2018-02-c39-t15.html"
2018,"02","千美元","16章","西班牙","A",148,"2018-02-c39-t15.html"
2018,"02","千美元","17章","西班牙","A",30,"2018-02-c39-t15.html"
2018,"02","千美元","18章","西班牙","A",374,"2018-02-c39-t15.html"
2018,"02","千美元","19章","西班牙","A",758,"2018-02-c39-t15.html"
2018,"02","千美元","20章","西班牙","A",1204,"2018-02-c39-t15.html"
2018,"02","千美元","21章","西班牙","A",225,"2018-02-c39-t15.html"
2018,"02","千美元","22章","西班牙","A",12980,"2018-02-c39-t15.html"
2018,"02","千美元","23章","西班牙","A",413,"2018-02-c39-t15.html"
2018,"02","千美元","24章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","西班牙","A",625,"2018-02-c39-t15.html"
2018,"02","千美元","总值","西班牙","B",1400305,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","西班牙","B",110818,"2018-02-c39-t15.html"
2018,"02","千美元","01章","西班牙","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","02章","西班牙","B",94535,"2018-02-c39-t15.html"
2018,"02","千美元","03章","西班牙","B",1991,"2018-02-c39-t15.html"
2018,"02","千美元","04章","西班牙","B",4599,"2018-02-c39-t15.html"
2018,"02","千美元","05章","西班牙","B",9693,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","西班牙","B",13385,"2018-02-c39-t15.html"
2018,"02","千美元","06章","西班牙","B",1633,"2018-02-c39-t15.html"
2018,"02","千美元","07章","西班牙","B",7,"2018-02-c39-t15.html"
2018,"02","千美元","08章","西班牙","B",8035,"2018-02-c39-t15.html"
2018,"02","千美元","09章","西班牙","B",282,"2018-02-c39-t15.html"
2018,"02","千美元","10章","西班牙","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","西班牙","B",21,"2018-02-c39-t15.html"
2018,"02","千美元","12章","西班牙","B",2328,"2018-02-c39-t15.html"
2018,"02","千美元","13章","西班牙","B",1063,"2018-02-c39-t15.html"
2018,"02","千美元","14章","西班牙","B",17,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","西班牙","B",34381,"2018-02-c39-t15.html"
2018,"02","千美元","15章","西班牙","B",34381,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","西班牙","B",51787,"2018-02-c39-t15.html"
2018,"02","千美元","16章","西班牙","B",736,"2018-02-c39-t15.html"
2018,"02","千美元","17章","西班牙","B",338,"2018-02-c39-t15.html"
2018,"02","千美元","18章","西班牙","B",948,"2018-02-c39-t15.html"
2018,"02","千美元","19章","西班牙","B",4067,"2018-02-c39-t15.html"
2018,"02","千美元","20章","西班牙","B",3236,"2018-02-c39-t15.html"
2018,"02","千美元","21章","西班牙","B",597,"2018-02-c39-t15.html"
2018,"02","千美元","22章","西班牙","B",40532,"2018-02-c39-t15.html"
2018,"02","千美元","23章","西班牙","B",1333,"2018-02-c39-t15.html"
2018,"02","千美元","24章","西班牙","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","西班牙","B",1602,"2018-02-c39-t15.html"
2018,"02","千美元","总值","奥地利","A",403243,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","奥地利","A",1075,"2018-02-c39-t15.html"
2018,"02","千美元","01章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","02章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","04章","奥地利","A",949,"2018-02-c39-t15.html"
2018,"02","千美元","05章","奥地利","A",126,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","奥地利","A",61,"2018-02-c39-t15.html"
2018,"02","千美元","06章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","07章","奥地利","A",2,"2018-02-c39-t15.html"
2018,"02","千美元","08章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","09章","奥地利","A",35,"2018-02-c39-t15.html"
2018,"02","千美元","10章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","奥地利","A",4,"2018-02-c39-t15.html"
2018,"02","千美元","12章","奥地利","A",20,"2018-02-c39-t15.html"
2018,"02","千美元","13章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","14章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","奥地利","A",2,"2018-02-c39-t15.html"
2018,"02","千美元","15章","奥地利","A",2,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","奥地利","A",1333,"2018-02-c39-t15.html"
2018,"02","千美元","16章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","17章","奥地利","A",32,"2018-02-c39-t15.html"
2018,"02","千美元","18章","奥地利","A",349,"2018-02-c39-t15.html"
2018,"02","千美元","19章","奥地利","A",382,"2018-02-c39-t15.html"
2018,"02","千美元","20章","奥地利","A",56,"2018-02-c39-t15.html"
2018,"02","千美元","21章","奥地利","A",154,"2018-02-c39-t15.html"
2018,"02","千美元","22章","奥地利","A",356,"2018-02-c39-t15.html"
2018,"02","千美元","23章","奥地利","A",4,"2018-02-c39-t15.html"
2018,"02","千美元","24章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","奥地利","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","总值","奥地利","B",1015583,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","奥地利","B",3213,"2018-02-c39-t15.html"
2018,"02","千美元","01章","奥地利","B",0,"2018-02-c39-t15.html"
2018,"02","千美元","02章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","04章","奥地利","B",3026,"2018-02-c39-t15.html"
2018,"02","千美元","05章","奥地利","B",187,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","奥地利","B",96,"2018-02-c39-t15.html"
2018,"02","千美元","06章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","07章","奥地利","B",2,"2018-02-c39-t15.html"
2018,"02","千美元","08章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","09章","奥地利","B",62,"2018-02-c39-t15.html"
2018,"02","千美元","10章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","奥地利","B",4,"2018-02-c39-t15.html"
2018,"02","千美元","12章","奥地利","B",27,"2018-02-c39-t15.html"
2018,"02","千美元","13章","奥地利","B",1,"2018-02-c39-t15.html"
2018,"02","千美元","14章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","奥地利","B",4,"2018-02-c39-t15.html"
2018,"02","千美元","15章","奥地利","B",4,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","奥地利","B",6753,"2018-02-c39-t15.html"
2018,"02","千美元","16章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","17章","奥地利","B",128,"2018-02-c39-t15.html"
2018,"02","千美元","18章","奥地利","B",1072,"2018-02-c39-t15.html"
2018,"02","千美元","19章","奥地利","B",3576,"2018-02-c39-t15.html"
2018,"02","千美元","20章","奥地利","B",381,"2018-02-c39-t15.html"
2018,"02","千美元","21章","奥地利","B",199,"2018-02-c39-t15.html"
2018,"02","千美元","22章","奥地利","B",1368,"2018-02-c39-t15.html"
2018,"02","千美元","23章","奥地利","B",27,"2018-02-c39-t15.html"
2018,"02","千美元","24章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","奥地利","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","总值","芬兰","A",327147,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","芬兰","A",1623,"2018-02-c39-t15.html"
2018,"02","千美元","01章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","02章","芬兰","A",177,"2018-02-c39-t15.html"
2018,"02","千美元","03章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","04章","芬兰","A",1445,"2018-02-c39-t15.html"
2018,"02","千美元","05章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","芬兰","A",66,"2018-02-c39-t15.html"
2018,"02","千美元","06章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","07章","芬兰","A",22,"2018-02-c39-t15.html"
2018,"02","千美元","08章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","09章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","10章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","芬兰","A",40,"2018-02-c39-t15.html"
2018,"02","千美元","12章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","13章","芬兰","A",4,"2018-02-c39-t15.html"
2018,"02","千美元","14章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","15章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","芬兰","A",32,"2018-02-c39-t15.html"
2018,"02","千美元","16章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","17章","芬兰","A",0,"2018-02-c39-t15.html"
2018,"02","千美元","18章","芬兰","A",5,"2018-02-c39-t15.html"
2018,"02","千美元","19章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","20章","芬兰","A",2,"2018-02-c39-t15.html"
2018,"02","千美元","21章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","22章","芬兰","A",24,"2018-02-c39-t15.html"
2018,"02","千美元","23章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","24章","芬兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","芬兰","A",1113,"2018-02-c39-t15.html"
2018,"02","千美元","总值","芬兰","B",761454,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","芬兰","B",4695,"2018-02-c39-t15.html"
2018,"02","千美元","01章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","02章","芬兰","B",502,"2018-02-c39-t15.html"
2018,"02","千美元","03章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","04章","芬兰","B",4150,"2018-02-c39-t15.html"
2018,"02","千美元","05章","芬兰","B",43,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","芬兰","B",153,"2018-02-c39-t15.html"
2018,"02","千美元","06章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","07章","芬兰","B",22,"2018-02-c39-t15.html"
2018,"02","千美元","08章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","09章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","10章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","11章","芬兰","B",51,"2018-02-c39-t15.html"
2018,"02","千美元","12章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","13章","芬兰","B",9,"2018-02-c39-t15.html"
2018,"02","千美元","14章","芬兰","B",71,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","15章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","芬兰","B",137,"2018-02-c39-t15.html"
2018,"02","千美元","16章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","17章","芬兰","B",0,"2018-02-c39-t15.html"
2018,"02","千美元","18章","芬兰","B",32,"2018-02-c39-t15.html"
2018,"02","千美元","19章","芬兰","B",7,"2018-02-c39-t15.html"
2018,"02","千美元","20章","芬兰","B",4,"2018-02-c39-t15.html"
2018,"02","千美元","21章","芬兰","B",25,"2018-02-c39-t15.html"
2018,"02","千美元","22章","芬兰","B",69,"2018-02-c39-t15.html"
2018,"02","千美元","23章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","24章","芬兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","芬兰","B",2214,"2018-02-c39-t15.html"
2018,"02","千美元","50章","荷兰","A",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","荷兰","A",42,"2018-02-c39-t16.html"
2018,"02","千美元","52章","荷兰","A",13,"2018-02-c39-t16.html"
2018,"02","千美元","50章","荷兰","B",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","荷兰","B",140,"2018-02-c39-t16.html"
2018,"02","千美元","52章","荷兰","B",63,"2018-02-c39-t16.html"
2018,"02","千美元","50章","西班牙","A",14,"2018-02-c39-t16.html"
2018,"02","千美元","51章","西班牙","A",2949,"2018-02-c39-t16.html"
2018,"02","千美元","52章","西班牙","A",243,"2018-02-c39-t16.html"
2018,"02","千美元","50章","西班牙","B",20,"2018-02-c39-t16.html"
2018,"02","千美元","51章","西班牙","B",7176,"2018-02-c39-t16.html"
2018,"02","千美元","52章","西班牙","B",1511,"2018-02-c39-t16.html"
2018,"02","千美元","50章","奥地利","A",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","奥地利","A",28,"2018-02-c39-t16.html"
2018,"02","千美元","52章","奥地利","A",11,"2018-02-c39-t16.html"
2018,"02","千美元","50章","奥地利","B",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","奥地利","B",37,"2018-02-c39-t16.html"
2018,"02","千美元","52章","奥地利","B",88,"2018-02-c39-t16.html"
2018,"02","千美元","50章","芬兰","A",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","芬兰","A",NA,"2018-02-c39-t16.html"
2018,"02","千美元","52章","芬兰","A",50,"2018-02-c39-t16.html"
2018,"02","千美元","50章","芬兰","B",NA,"2018-02-c39-t16.html"
2018,"02","千美元","51章","芬兰","B",NA,"2018-02-c39-t16.html"
2018,"02","千美元","52章","芬兰","B",50,"2018-02-c39-t16.html"
2018,"02","千美元","总值","瑞典","A",582219,"2018-02-c39-t17.html"
2018,"02","千美元","第1类","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","01章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","02章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","03章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","04章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","05章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","第2类","瑞典","A",1596,"2018-02-c39-t17.html"
2018,"02","千美元","06章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","07章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","08章","瑞典","A",1532,"2018-02-c39-t17.html"
2018,"02","千美元","09章","瑞典","A",34,"2018-02-c39-t17.html"
2018,"02","千美元","10章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","11章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","12章","瑞典","A",0,"2018-02-c39-t17.html"
2018,"02","千美元","13章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","14章","瑞典","A",30,"2018-02-c39-t17.html"
2018,"02","千美元","第3类","瑞典","A",2900,"2018-02-c39-t17.html"
2018,"02","千美元","15章","瑞典","A",2900,"2018-02-c39-t17.html"
2018,"02","千美元","第4类","瑞典","A",1372,"2018-02-c39-t17.html"
2018,"02","千美元","16章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","17章","瑞典","A",40,"2018-02-c39-t17.html"
2018,"02","千美元","18章","瑞典","A",197,"2018-02-c39-t17.html"
2018,"02","千美元","19章","瑞典","A",474,"2018-02-c39-t17.html"
2018,"02","千美元","20章","瑞典","A",136,"2018-02-c39-t17.html"
2018,"02","千美元","21章","瑞典","A",221,"2018-02-c39-t17.html"
2018,"02","千美元","22章","瑞典","A",305,"2018-02-c39-t17.html"
2018,"02","千美元","23章","瑞典","A",NA,"2018-02-c39-t17.html"
2018,"02","千美元","24章","瑞典","A",NA,"2018-02-c39-t17.html"
