"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","19章","巴西","B",70,"2010-06-c47-t10.html"
2010,"06","千美元","20章","巴西","B",43313,"2010-06-c47-t10.html"
2010,"06","千美元","21章","巴西","B",7317,"2010-06-c47-t10.html"
2010,"06","千美元","22章","巴西","B",100,"2010-06-c47-t10.html"
2010,"06","千美元","23章","巴西","B",5329,"2010-06-c47-t10.html"
2010,"06","千美元","24章","巴西","B",16176,"2010-06-c47-t10.html"
2010,"06","千美元","31章","巴西","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","50章","巴西","B",235,"2010-06-c47-t10.html"
2010,"06","千美元","51章","巴西","B",316,"2010-06-c47-t10.html"
2010,"06","千美元","52章","巴西","B",29791,"2010-06-c47-t10.html"
2010,"06","千美元","总值","智利","A",1407151,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","智利","A",6485,"2010-06-c47-t10.html"
2010,"06","千美元","01章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","智利","A",4043,"2010-06-c47-t10.html"
2010,"06","千美元","03章","智利","A",2120,"2010-06-c47-t10.html"
2010,"06","千美元","04章","智利","A",134,"2010-06-c47-t10.html"
2010,"06","千美元","05章","智利","A",188,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","智利","A",22709,"2010-06-c47-t10.html"
2010,"06","千美元","06章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","智利","A",18169,"2010-06-c47-t10.html"
2010,"06","千美元","09章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","10章","智利","A",13,"2010-06-c47-t10.html"
2010,"06","千美元","11章","智利","A",324,"2010-06-c47-t10.html"
2010,"06","千美元","12章","智利","A",4185,"2010-06-c47-t10.html"
2010,"06","千美元","13章","智利","A",6,"2010-06-c47-t10.html"
2010,"06","千美元","14章","智利","A",13,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","智利","A",1062,"2010-06-c47-t10.html"
2010,"06","千美元","15章","智利","A",1062,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","智利","A",51469,"2010-06-c47-t10.html"
2010,"06","千美元","16章","智利","A",140,"2010-06-c47-t10.html"
2010,"06","千美元","17章","智利","A",2,"2010-06-c47-t10.html"
2010,"06","千美元","18章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","20章","智利","A",7,"2010-06-c47-t10.html"
2010,"06","千美元","21章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","22章","智利","A",8979,"2010-06-c47-t10.html"
2010,"06","千美元","23章","智利","A",42342,"2010-06-c47-t10.html"
2010,"06","千美元","24章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","智利","A",13458,"2010-06-c47-t10.html"
2010,"06","千美元","50章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","智利","A",1540,"2010-06-c47-t10.html"
2010,"06","千美元","52章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","总值","智利","B",8805838,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","智利","B",42297,"2010-06-c47-t10.html"
2010,"06","千美元","01章","智利","B",228,"2010-06-c47-t10.html"
2010,"06","千美元","02章","智利","B",12322,"2010-06-c47-t10.html"
2010,"06","千美元","03章","智利","B",25688,"2010-06-c47-t10.html"
2010,"06","千美元","04章","智利","B",3856,"2010-06-c47-t10.html"
2010,"06","千美元","05章","智利","B",203,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","智利","B",239942,"2010-06-c47-t10.html"
2010,"06","千美元","06章","智利","B",24,"2010-06-c47-t10.html"
2010,"06","千美元","07章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","智利","B",211875,"2010-06-c47-t10.html"
2010,"06","千美元","09章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","10章","智利","B",153,"2010-06-c47-t10.html"
2010,"06","千美元","11章","智利","B",910,"2010-06-c47-t10.html"
2010,"06","千美元","12章","智利","B",26442,"2010-06-c47-t10.html"
2010,"06","千美元","13章","智利","B",446,"2010-06-c47-t10.html"
2010,"06","千美元","14章","智利","B",94,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","智利","B",5049,"2010-06-c47-t10.html"
2010,"06","千美元","15章","智利","B",5049,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","智利","B",185936,"2010-06-c47-t10.html"
2010,"06","千美元","16章","智利","B",428,"2010-06-c47-t10.html"
2010,"06","千美元","17章","智利","B",241,"2010-06-c47-t10.html"
2010,"06","千美元","18章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","智利","B",0,"2010-06-c47-t10.html"
2010,"06","千美元","20章","智利","B",356,"2010-06-c47-t10.html"
2010,"06","千美元","21章","智利","B",7,"2010-06-c47-t10.html"
2010,"06","千美元","22章","智利","B",39733,"2010-06-c47-t10.html"
2010,"06","千美元","23章","智利","B",145172,"2010-06-c47-t10.html"
2010,"06","千美元","24章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","智利","B",29224,"2010-06-c47-t10.html"
2010,"06","千美元","50章","智利","B",2,"2010-06-c47-t10.html"
2010,"06","千美元","51章","智利","B",8260,"2010-06-c47-t10.html"
2010,"06","千美元","52章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","总值","加拿大","A",1269976,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","加拿大","A",38269,"2010-06-c47-t11.html"
2010,"06","千美元","01章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","02章","加拿大","A",21969,"2010-06-c47-t11.html"
2010,"06","千美元","03章","加拿大","A",11218,"2010-06-c47-t11.html"
2010,"06","千美元","04章","加拿大","A",227,"2010-06-c47-t11.html"
2010,"06","千美元","05章","加拿大","A",4854,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","加拿大","A",136010,"2010-06-c47-t11.html"
2010,"06","千美元","06章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","07章","加拿大","A",10018,"2010-06-c47-t11.html"
2010,"06","千美元","08章","加拿大","A",599,"2010-06-c47-t11.html"
2010,"06","千美元","09章","加拿大","A",10,"2010-06-c47-t11.html"
2010,"06","千美元","10章","加拿大","A",19382,"2010-06-c47-t11.html"
2010,"06","千美元","11章","加拿大","A",35,"2010-06-c47-t11.html"
2010,"06","千美元","12章","加拿大","A",105959,"2010-06-c47-t11.html"
2010,"06","千美元","13章","加拿大","A",7,"2010-06-c47-t11.html"
2010,"06","千美元","14章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","加拿大","A",71936,"2010-06-c47-t11.html"
2010,"06","千美元","15章","加拿大","A",71936,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","加拿大","A",29545,"2010-06-c47-t11.html"
2010,"06","千美元","16章","加拿大","A",1,"2010-06-c47-t11.html"
2010,"06","千美元","17章","加拿大","A",146,"2010-06-c47-t11.html"
2010,"06","千美元","18章","加拿大","A",0,"2010-06-c47-t11.html"
2010,"06","千美元","19章","加拿大","A",66,"2010-06-c47-t11.html"
2010,"06","千美元","20章","加拿大","A",1280,"2010-06-c47-t11.html"
2010,"06","千美元","21章","加拿大","A",1182,"2010-06-c47-t11.html"
2010,"06","千美元","22章","加拿大","A",898,"2010-06-c47-t11.html"
2010,"06","千美元","23章","加拿大","A",25973,"2010-06-c47-t11.html"
2010,"06","千美元","24章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","31章","加拿大","A",24065,"2010-06-c47-t11.html"
2010,"06","千美元","50章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","51章","加拿大","A",517,"2010-06-c47-t11.html"
2010,"06","千美元","52章","加拿大","A",20,"2010-06-c47-t11.html"
2010,"06","千美元","总值","加拿大","B",6736638,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","加拿大","B",175242,"2010-06-c47-t11.html"
2010,"06","千美元","01章","加拿大","B",42,"2010-06-c47-t11.html"
2010,"06","千美元","02章","加拿大","B",95098,"2010-06-c47-t11.html"
2010,"06","千美元","03章","加拿大","B",68957,"2010-06-c47-t11.html"
2010,"06","千美元","04章","加拿大","B",3667,"2010-06-c47-t11.html"
2010,"06","千美元","05章","加拿大","B",7478,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","加拿大","B",669301,"2010-06-c47-t11.html"
2010,"06","千美元","06章","加拿大","B",57,"2010-06-c47-t11.html"
2010,"06","千美元","07章","加拿大","B",73117,"2010-06-c47-t11.html"
2010,"06","千美元","08章","加拿大","B",2128,"2010-06-c47-t11.html"
2010,"06","千美元","09章","加拿大","B",132,"2010-06-c47-t11.html"
2010,"06","千美元","10章","加拿大","B",127310,"2010-06-c47-t11.html"
2010,"06","千美元","11章","加拿大","B",132,"2010-06-c47-t11.html"
2010,"06","千美元","12章","加拿大","B",466254,"2010-06-c47-t11.html"
2010,"06","千美元","13章","加拿大","B",169,"2010-06-c47-t11.html"
2010,"06","千美元","14章","加拿大","B",1,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","加拿大","B",327612,"2010-06-c47-t11.html"
2010,"06","千美元","15章","加拿大","B",327612,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","加拿大","B",97629,"2010-06-c47-t11.html"
2010,"06","千美元","16章","加拿大","B",84,"2010-06-c47-t11.html"
2010,"06","千美元","17章","加拿大","B",518,"2010-06-c47-t11.html"
2010,"06","千美元","18章","加拿大","B",15,"2010-06-c47-t11.html"
2010,"06","千美元","19章","加拿大","B",334,"2010-06-c47-t11.html"
2010,"06","千美元","20章","加拿大","B",3287,"2010-06-c47-t11.html"
2010,"06","千美元","21章","加拿大","B",4601,"2010-06-c47-t11.html"
2010,"06","千美元","22章","加拿大","B",2744,"2010-06-c47-t11.html"
2010,"06","千美元","23章","加拿大","B",86046,"2010-06-c47-t11.html"
2010,"06","千美元","24章","加拿大","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","31章","加拿大","B",165897,"2010-06-c47-t11.html"
2010,"06","千美元","50章","加拿大","B",5,"2010-06-c47-t11.html"
2010,"06","千美元","51章","加拿大","B",1115,"2010-06-c47-t11.html"
2010,"06","千美元","52章","加拿大","B",295,"2010-06-c47-t11.html"
2010,"06","千美元","总值","美国","A",7811982,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","美国","A",77889,"2010-06-c47-t11.html"
2010,"06","千美元","01章","美国","A",903,"2010-06-c47-t11.html"
2010,"06","千美元","02章","美国","A",8205,"2010-06-c47-t11.html"
2010,"06","千美元","03章","美国","A",40976,"2010-06-c47-t11.html"
2010,"06","千美元","04章","美国","A",17605,"2010-06-c47-t11.html"
2010,"06","千美元","05章","美国","A",10200,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","美国","A",176328,"2010-06-c47-t11.html"
2010,"06","千美元","06章","美国","A",153,"2010-06-c47-t11.html"
2010,"06","千美元","07章","美国","A",2699,"2010-06-c47-t11.html"
2010,"06","千美元","08章","美国","A",22570,"2010-06-c47-t11.html"
2010,"06","千美元","09章","美国","A",1331,"2010-06-c47-t11.html"
2010,"06","千美元","10章","美国","A",14992,"2010-06-c47-t11.html"
2010,"06","千美元","11章","美国","A",475,"2010-06-c47-t11.html"
2010,"06","千美元","12章","美国","A",130616,"2010-06-c47-t11.html"
2010,"06","千美元","13章","美国","A",2125,"2010-06-c47-t11.html"
2010,"06","千美元","14章","美国","A",1366,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","美国","A",1444,"2010-06-c47-t11.html"
2010,"06","千美元","15章","美国","A",1444,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","美国","A",210626,"2010-06-c47-t11.html"
2010,"06","千美元","16章","美国","A",368,"2010-06-c47-t11.html"
2010,"06","千美元","17章","美国","A",4898,"2010-06-c47-t11.html"
2010,"06","千美元","18章","美国","A",1537,"2010-06-c47-t11.html"
2010,"06","千美元","19章","美国","A",2032,"2010-06-c47-t11.html"
2010,"06","千美元","20章","美国","A",13837,"2010-06-c47-t11.html"
2010,"06","千美元","21章","美国","A",10432,"2010-06-c47-t11.html"
2010,"06","千美元","22章","美国","A",4199,"2010-06-c47-t11.html"
2010,"06","千美元","23章","美国","A",86042,"2010-06-c47-t11.html"
2010,"06","千美元","24章","美国","A",87283,"2010-06-c47-t11.html"
2010,"06","千美元","31章","美国","A",3362,"2010-06-c47-t11.html"
2010,"06","千美元","50章","美国","A",63,"2010-06-c47-t11.html"
2010,"06","千美元","51章","美国","A",1749,"2010-06-c47-t11.html"
2010,"06","千美元","52章","美国","A",171341,"2010-06-c47-t11.html"
2010,"06","千美元","总值","美国","B",47471049,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","美国","B",494495,"2010-06-c47-t11.html"
2010,"06","千美元","01章","美国","B",15741,"2010-06-c47-t11.html"
2010,"06","千美元","02章","美国","B",101703,"2010-06-c47-t11.html"
2010,"06","千美元","03章","美国","B",244386,"2010-06-c47-t11.html"
2010,"06","千美元","04章","美国","B",89821,"2010-06-c47-t11.html"
2010,"06","千美元","05章","美国","B",42844,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","美国","B",6582345,"2010-06-c47-t11.html"
2010,"06","千美元","06章","美国","B",4402,"2010-06-c47-t11.html"
2010,"06","千美元","07章","美国","B",18873,"2010-06-c47-t11.html"
2010,"06","千美元","08章","美国","B",135910,"2010-06-c47-t11.html"
2010,"06","千美元","09章","美国","B",4782,"2010-06-c47-t11.html"
2010,"06","千美元","10章","美国","B",50494,"2010-06-c47-t11.html"
2010,"06","千美元","11章","美国","B",2118,"2010-06-c47-t11.html"
2010,"06","千美元","12章","美国","B",6346933,"2010-06-c47-t11.html"
2010,"06","千美元","13章","美国","B",10074,"2010-06-c47-t11.html"
2010,"06","千美元","14章","美国","B",8760,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","美国","B",14873,"2010-06-c47-t11.html"
2010,"06","千美元","15章","美国","B",14873,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","美国","B",684051,"2010-06-c47-t11.html"
2010,"06","千美元","16章","美国","B",1730,"2010-06-c47-t11.html"
2010,"06","千美元","17章","美国","B",16736,"2010-06-c47-t11.html"
2010,"06","千美元","18章","美国","B",6718,"2010-06-c47-t11.html"
2010,"06","千美元","19章","美国","B",12013,"2010-06-c47-t11.html"
2010,"06","千美元","20章","美国","B",64127,"2010-06-c47-t11.html"
2010,"06","千美元","21章","美国","B",59059,"2010-06-c47-t11.html"
2010,"06","千美元","22章","美国","B",24031,"2010-06-c47-t11.html"
2010,"06","千美元","23章","美国","B",358764,"2010-06-c47-t11.html"
2010,"06","千美元","24章","美国","B",140874,"2010-06-c47-t11.html"
2010,"06","千美元","31章","美国","B",109909,"2010-06-c47-t11.html"
2010,"06","千美元","50章","美国","B",146,"2010-06-c47-t11.html"
2010,"06","千美元","51章","美国","B",8335,"2010-06-c47-t11.html"
2010,"06","千美元","52章","美国","B",990970,"2010-06-c47-t11.html"
2010,"06","千美元","总值","澳大利亚","A",4933141,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","澳大利亚","A",39424,"2010-06-c47-t11.html"
2010,"06","千美元","01章","澳大利亚","A",19594,"2010-06-c47-t11.html"
2010,"06","千美元","02章","澳大利亚","A",5886,"2010-06-c47-t11.html"
2010,"06","千美元","03章","澳大利亚","A",2661,"2010-06-c47-t11.html"
2010,"06","千美元","04章","澳大利亚","A",9575,"2010-06-c47-t11.html"
2010,"06","千美元","05章","澳大利亚","A",1708,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","澳大利亚","A",83360,"2010-06-c47-t11.html"
2010,"06","千美元","06章","澳大利亚","A",28,"2010-06-c47-t11.html"
2010,"06","千美元","07章","澳大利亚","A",1660,"2010-06-c47-t11.html"
2010,"06","千美元","08章","澳大利亚","A",2266,"2010-06-c47-t11.html"
2010,"06","千美元","09章","澳大利亚","A",85,"2010-06-c47-t11.html"
2010,"06","千美元","10章","澳大利亚","A",78205,"2010-06-c47-t11.html"
2010,"06","千美元","11章","澳大利亚","A",271,"2010-06-c47-t11.html"
2010,"06","千美元","12章","澳大利亚","A",828,"2010-06-c47-t11.html"
2010,"06","千美元","13章","澳大利亚","A",17,"2010-06-c47-t11.html"
2010,"06","千美元","14章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","澳大利亚","A",13209,"2010-06-c47-t11.html"
2010,"06","千美元","15章","澳大利亚","A",13209,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","澳大利亚","A",37981,"2010-06-c47-t11.html"
2010,"06","千美元","16章","澳大利亚","A",3,"2010-06-c47-t11.html"
2010,"06","千美元","17章","澳大利亚","A",1287,"2010-06-c47-t11.html"
2010,"06","千美元","18章","澳大利亚","A",147,"2010-06-c47-t11.html"
2010,"06","千美元","19章","澳大利亚","A",10753,"2010-06-c47-t11.html"
2010,"06","千美元","20章","澳大利亚","A",377,"2010-06-c47-t11.html"
2010,"06","千美元","21章","澳大利亚","A",2980,"2010-06-c47-t11.html"
2010,"06","千美元","22章","澳大利亚","A",14252,"2010-06-c47-t11.html"
2010,"06","千美元","23章","澳大利亚","A",8182,"2010-06-c47-t11.html"
2010,"06","千美元","24章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","31章","澳大利亚","A",4,"2010-06-c47-t11.html"
2010,"06","千美元","50章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","51章","澳大利亚","A",122271,"2010-06-c47-t11.html"
2010,"06","千美元","52章","澳大利亚","A",43649,"2010-06-c47-t11.html"
2010,"06","千美元","总值","澳大利亚","B",26170893,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","澳大利亚","B",187988,"2010-06-c47-t11.html"
2010,"06","千美元","01章","澳大利亚","B",75680,"2010-06-c47-t11.html"
2010,"06","千美元","02章","澳大利亚","B",36282,"2010-06-c47-t11.html"
2010,"06","千美元","03章","澳大利亚","B",13961,"2010-06-c47-t11.html"
2010,"06","千美元","04章","澳大利亚","B",52803,"2010-06-c47-t11.html"
2010,"06","千美元","05章","澳大利亚","B",9261,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","澳大利亚","B",341061,"2010-06-c47-t11.html"
2010,"06","千美元","06章","澳大利亚","B",49,"2010-06-c47-t11.html"
2010,"06","千美元","07章","澳大利亚","B",1802,"2010-06-c47-t11.html"
2010,"06","千美元","08章","澳大利亚","B",4766,"2010-06-c47-t11.html"
2010,"06","千美元","09章","澳大利亚","B",546,"2010-06-c47-t11.html"
2010,"06","千美元","10章","澳大利亚","B",328874,"2010-06-c47-t11.html"
2010,"06","千美元","11章","澳大利亚","B",1418,"2010-06-c47-t11.html"
2010,"06","千美元","12章","澳大利亚","B",3532,"2010-06-c47-t11.html"
2010,"06","千美元","13章","澳大利亚","B",70,"2010-06-c47-t11.html"
2010,"06","千美元","14章","澳大利亚","B",4,"2010-06-c47-t11.html"
