"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","24章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","52章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","智利","B",744151,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","智利","B",2392,"2005-02-c75-t10.html"
2005,"02","千美元","01章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","03章","智利","B",2392,"2005-02-c75-t10.html"
2005,"02","千美元","04章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","05章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","智利","B",10435,"2005-02-c75-t10.html"
2005,"02","千美元","06章","智利","B",52,"2005-02-c75-t10.html"
2005,"02","千美元","07章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","智利","B",8898,"2005-02-c75-t10.html"
2005,"02","千美元","09章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","智利","B",1456,"2005-02-c75-t10.html"
2005,"02","千美元","13章","智利","B",29,"2005-02-c75-t10.html"
2005,"02","千美元","14章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","智利","B",542,"2005-02-c75-t10.html"
2005,"02","千美元","15章","智利","B",542,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","智利","B",21525,"2005-02-c75-t10.html"
2005,"02","千美元","16章","智利","B",108,"2005-02-c75-t10.html"
2005,"02","千美元","17章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","19章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","20章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","智利","B",66,"2005-02-c75-t10.html"
2005,"02","千美元","22章","智利","B",5686,"2005-02-c75-t10.html"
2005,"02","千美元","23章","智利","B",15665,"2005-02-c75-t10.html"
2005,"02","千美元","24章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","52章","智利","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","加拿大","A",491858,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","加拿大","A",9187,"2005-02-c75-t11.html"
2005,"02","千美元","01章","加拿大","A",633,"2005-02-c75-t11.html"
2005,"02","千美元","02章","加拿大","A",3187,"2005-02-c75-t11.html"
2005,"02","千美元","03章","加拿大","A",5120,"2005-02-c75-t11.html"
2005,"02","千美元","04章","加拿大","A",139,"2005-02-c75-t11.html"
2005,"02","千美元","05章","加拿大","A",108,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","加拿大","A",60041,"2005-02-c75-t11.html"
2005,"02","千美元","06章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","07章","加拿大","A",1536,"2005-02-c75-t11.html"
2005,"02","千美元","08章","加拿大","A",475,"2005-02-c75-t11.html"
2005,"02","千美元","09章","加拿大","A",15,"2005-02-c75-t11.html"
2005,"02","千美元","10章","加拿大","A",55724,"2005-02-c75-t11.html"
2005,"02","千美元","11章","加拿大","A",107,"2005-02-c75-t11.html"
2005,"02","千美元","12章","加拿大","A",2184,"2005-02-c75-t11.html"
2005,"02","千美元","13章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","14章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","加拿大","A",12088,"2005-02-c75-t11.html"
2005,"02","千美元","15章","加拿大","A",12088,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","加拿大","A",1726,"2005-02-c75-t11.html"
2005,"02","千美元","16章","加拿大","A",139,"2005-02-c75-t11.html"
2005,"02","千美元","17章","加拿大","A",4,"2005-02-c75-t11.html"
2005,"02","千美元","18章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","19章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","20章","加拿大","A",1346,"2005-02-c75-t11.html"
2005,"02","千美元","21章","加拿大","A",1,"2005-02-c75-t11.html"
2005,"02","千美元","22章","加拿大","A",19,"2005-02-c75-t11.html"
2005,"02","千美元","23章","加拿大","A",217,"2005-02-c75-t11.html"
2005,"02","千美元","24章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","31章","加拿大","A",14842,"2005-02-c75-t11.html"
2005,"02","千美元","50章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","51章","加拿大","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","52章","加拿大","A",398,"2005-02-c75-t11.html"
2005,"02","千美元","总值","加拿大","B",1076225,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","加拿大","B",25380,"2005-02-c75-t11.html"
2005,"02","千美元","01章","加拿大","B",633,"2005-02-c75-t11.html"
2005,"02","千美元","02章","加拿大","B",7215,"2005-02-c75-t11.html"
2005,"02","千美元","03章","加拿大","B",16314,"2005-02-c75-t11.html"
2005,"02","千美元","04章","加拿大","B",646,"2005-02-c75-t11.html"
2005,"02","千美元","05章","加拿大","B",572,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","加拿大","B",161356,"2005-02-c75-t11.html"
2005,"02","千美元","06章","加拿大","B",100,"2005-02-c75-t11.html"
2005,"02","千美元","07章","加拿大","B",3328,"2005-02-c75-t11.html"
2005,"02","千美元","08章","加拿大","B",1355,"2005-02-c75-t11.html"
2005,"02","千美元","09章","加拿大","B",30,"2005-02-c75-t11.html"
2005,"02","千美元","10章","加拿大","B",137989,"2005-02-c75-t11.html"
2005,"02","千美元","11章","加拿大","B",566,"2005-02-c75-t11.html"
2005,"02","千美元","12章","加拿大","B",17987,"2005-02-c75-t11.html"
2005,"02","千美元","13章","加拿大","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","14章","加拿大","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","加拿大","B",27015,"2005-02-c75-t11.html"
2005,"02","千美元","15章","加拿大","B",27015,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","加拿大","B",3486,"2005-02-c75-t11.html"
2005,"02","千美元","16章","加拿大","B",460,"2005-02-c75-t11.html"
2005,"02","千美元","17章","加拿大","B",85,"2005-02-c75-t11.html"
2005,"02","千美元","18章","加拿大","B",0,"2005-02-c75-t11.html"
2005,"02","千美元","19章","加拿大","B",76,"2005-02-c75-t11.html"
2005,"02","千美元","20章","加拿大","B",2499,"2005-02-c75-t11.html"
2005,"02","千美元","21章","加拿大","B",53,"2005-02-c75-t11.html"
2005,"02","千美元","22章","加拿大","B",33,"2005-02-c75-t11.html"
2005,"02","千美元","23章","加拿大","B",279,"2005-02-c75-t11.html"
2005,"02","千美元","24章","加拿大","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","31章","加拿大","B",30537,"2005-02-c75-t11.html"
2005,"02","千美元","50章","加拿大","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","51章","加拿大","B",156,"2005-02-c75-t11.html"
2005,"02","千美元","52章","加拿大","B",517,"2005-02-c75-t11.html"
2005,"02","千美元","总值","美国","A",3081574,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","美国","A",23983,"2005-02-c75-t11.html"
2005,"02","千美元","01章","美国","A",407,"2005-02-c75-t11.html"
2005,"02","千美元","02章","美国","A",5203,"2005-02-c75-t11.html"
2005,"02","千美元","03章","美国","A",12001,"2005-02-c75-t11.html"
2005,"02","千美元","04章","美国","A",2984,"2005-02-c75-t11.html"
2005,"02","千美元","05章","美国","A",3388,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","美国","A",432515,"2005-02-c75-t11.html"
2005,"02","千美元","06章","美国","A",22,"2005-02-c75-t11.html"
2005,"02","千美元","07章","美国","A",833,"2005-02-c75-t11.html"
2005,"02","千美元","08章","美国","A",6994,"2005-02-c75-t11.html"
2005,"02","千美元","09章","美国","A",193,"2005-02-c75-t11.html"
2005,"02","千美元","10章","美国","A",29394,"2005-02-c75-t11.html"
2005,"02","千美元","11章","美国","A",238,"2005-02-c75-t11.html"
2005,"02","千美元","12章","美国","A",393869,"2005-02-c75-t11.html"
2005,"02","千美元","13章","美国","A",793,"2005-02-c75-t11.html"
2005,"02","千美元","14章","美国","A",180,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","美国","A",1771,"2005-02-c75-t11.html"
2005,"02","千美元","15章","美国","A",1771,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","美国","A",15153,"2005-02-c75-t11.html"
2005,"02","千美元","16章","美国","A",101,"2005-02-c75-t11.html"
2005,"02","千美元","17章","美国","A",606,"2005-02-c75-t11.html"
2005,"02","千美元","18章","美国","A",706,"2005-02-c75-t11.html"
2005,"02","千美元","19章","美国","A",1838,"2005-02-c75-t11.html"
2005,"02","千美元","20章","美国","A",4713,"2005-02-c75-t11.html"
2005,"02","千美元","21章","美国","A",3134,"2005-02-c75-t11.html"
2005,"02","千美元","22章","美国","A",1573,"2005-02-c75-t11.html"
2005,"02","千美元","23章","美国","A",2476,"2005-02-c75-t11.html"
2005,"02","千美元","24章","美国","A",7,"2005-02-c75-t11.html"
2005,"02","千美元","31章","美国","A",108248,"2005-02-c75-t11.html"
2005,"02","千美元","50章","美国","A",31,"2005-02-c75-t11.html"
2005,"02","千美元","51章","美国","A",322,"2005-02-c75-t11.html"
2005,"02","千美元","52章","美国","A",44324,"2005-02-c75-t11.html"
2005,"02","千美元","总值","美国","B",6558705,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","美国","B",56063,"2005-02-c75-t11.html"
2005,"02","千美元","01章","美国","B",1397,"2005-02-c75-t11.html"
2005,"02","千美元","02章","美国","B",10902,"2005-02-c75-t11.html"
2005,"02","千美元","03章","美国","B",26151,"2005-02-c75-t11.html"
2005,"02","千美元","04章","美国","B",8901,"2005-02-c75-t11.html"
2005,"02","千美元","05章","美国","B",8712,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","美国","B",923690,"2005-02-c75-t11.html"
2005,"02","千美元","06章","美国","B",341,"2005-02-c75-t11.html"
2005,"02","千美元","07章","美国","B",2428,"2005-02-c75-t11.html"
2005,"02","千美元","08章","美国","B",19417,"2005-02-c75-t11.html"
2005,"02","千美元","09章","美国","B",438,"2005-02-c75-t11.html"
2005,"02","千美元","10章","美国","B",39162,"2005-02-c75-t11.html"
2005,"02","千美元","11章","美国","B",558,"2005-02-c75-t11.html"
2005,"02","千美元","12章","美国","B",858335,"2005-02-c75-t11.html"
2005,"02","千美元","13章","美国","B",1661,"2005-02-c75-t11.html"
2005,"02","千美元","14章","美国","B",1350,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","美国","B",3358,"2005-02-c75-t11.html"
2005,"02","千美元","15章","美国","B",3358,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","美国","B",32158,"2005-02-c75-t11.html"
2005,"02","千美元","16章","美国","B",135,"2005-02-c75-t11.html"
2005,"02","千美元","17章","美国","B",1782,"2005-02-c75-t11.html"
2005,"02","千美元","18章","美国","B",1166,"2005-02-c75-t11.html"
2005,"02","千美元","19章","美国","B",3029,"2005-02-c75-t11.html"
2005,"02","千美元","20章","美国","B",9024,"2005-02-c75-t11.html"
2005,"02","千美元","21章","美国","B",8361,"2005-02-c75-t11.html"
2005,"02","千美元","22章","美国","B",2710,"2005-02-c75-t11.html"
2005,"02","千美元","23章","美国","B",5856,"2005-02-c75-t11.html"
2005,"02","千美元","24章","美国","B",93,"2005-02-c75-t11.html"
2005,"02","千美元","31章","美国","B",122183,"2005-02-c75-t11.html"
2005,"02","千美元","50章","美国","B",44,"2005-02-c75-t11.html"
2005,"02","千美元","51章","美国","B",983,"2005-02-c75-t11.html"
2005,"02","千美元","52章","美国","B",109448,"2005-02-c75-t11.html"
2005,"02","千美元","总值","澳大利亚","A",855290,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","澳大利亚","A",11178,"2005-02-c75-t11.html"
2005,"02","千美元","01章","澳大利亚","A",4126,"2005-02-c75-t11.html"
2005,"02","千美元","02章","澳大利亚","A",1815,"2005-02-c75-t11.html"
2005,"02","千美元","03章","澳大利亚","A",1718,"2005-02-c75-t11.html"
2005,"02","千美元","04章","澳大利亚","A",2715,"2005-02-c75-t11.html"
2005,"02","千美元","05章","澳大利亚","A",804,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","澳大利亚","A",40060,"2005-02-c75-t11.html"
2005,"02","千美元","06章","澳大利亚","A",0,"2005-02-c75-t11.html"
2005,"02","千美元","07章","澳大利亚","A",19,"2005-02-c75-t11.html"
2005,"02","千美元","08章","澳大利亚","A",13,"2005-02-c75-t11.html"
2005,"02","千美元","09章","澳大利亚","A",3,"2005-02-c75-t11.html"
2005,"02","千美元","10章","澳大利亚","A",39879,"2005-02-c75-t11.html"
2005,"02","千美元","11章","澳大利亚","A",65,"2005-02-c75-t11.html"
2005,"02","千美元","12章","澳大利亚","A",81,"2005-02-c75-t11.html"
2005,"02","千美元","13章","澳大利亚","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","14章","澳大利亚","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","澳大利亚","A",5794,"2005-02-c75-t11.html"
2005,"02","千美元","15章","澳大利亚","A",5794,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","澳大利亚","A",1560,"2005-02-c75-t11.html"
2005,"02","千美元","16章","澳大利亚","A",0,"2005-02-c75-t11.html"
2005,"02","千美元","17章","澳大利亚","A",12,"2005-02-c75-t11.html"
2005,"02","千美元","18章","澳大利亚","A",32,"2005-02-c75-t11.html"
2005,"02","千美元","19章","澳大利亚","A",364,"2005-02-c75-t11.html"
2005,"02","千美元","20章","澳大利亚","A",123,"2005-02-c75-t11.html"
2005,"02","千美元","21章","澳大利亚","A",176,"2005-02-c75-t11.html"
2005,"02","千美元","22章","澳大利亚","A",698,"2005-02-c75-t11.html"
2005,"02","千美元","23章","澳大利亚","A",155,"2005-02-c75-t11.html"
2005,"02","千美元","24章","澳大利亚","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","31章","澳大利亚","A",5,"2005-02-c75-t11.html"
2005,"02","千美元","50章","澳大利亚","A",2,"2005-02-c75-t11.html"
2005,"02","千美元","51章","澳大利亚","A",48856,"2005-02-c75-t11.html"
2005,"02","千美元","52章","澳大利亚","A",1575,"2005-02-c75-t11.html"
2005,"02","千美元","总值","澳大利亚","B",1955514,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","澳大利亚","B",30742,"2005-02-c75-t11.html"
2005,"02","千美元","01章","澳大利亚","B",13438,"2005-02-c75-t11.html"
2005,"02","千美元","02章","澳大利亚","B",4011,"2005-02-c75-t11.html"
2005,"02","千美元","03章","澳大利亚","B",3219,"2005-02-c75-t11.html"
2005,"02","千美元","04章","澳大利亚","B",7706,"2005-02-c75-t11.html"
2005,"02","千美元","05章","澳大利亚","B",2368,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","澳大利亚","B",110763,"2005-02-c75-t11.html"
2005,"02","千美元","06章","澳大利亚","B",1,"2005-02-c75-t11.html"
2005,"02","千美元","07章","澳大利亚","B",25,"2005-02-c75-t11.html"
2005,"02","千美元","08章","澳大利亚","B",460,"2005-02-c75-t11.html"
2005,"02","千美元","09章","澳大利亚","B",38,"2005-02-c75-t11.html"
2005,"02","千美元","10章","澳大利亚","B",109804,"2005-02-c75-t11.html"
2005,"02","千美元","11章","澳大利亚","B",206,"2005-02-c75-t11.html"
2005,"02","千美元","12章","澳大利亚","B",224,"2005-02-c75-t11.html"
2005,"02","千美元","13章","澳大利亚","B",4,"2005-02-c75-t11.html"
2005,"02","千美元","14章","澳大利亚","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","澳大利亚","B",9790,"2005-02-c75-t11.html"
2005,"02","千美元","15章","澳大利亚","B",9790,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","澳大利亚","B",4143,"2005-02-c75-t11.html"
2005,"02","千美元","16章","澳大利亚","B",0,"2005-02-c75-t11.html"
2005,"02","千美元","17章","澳大利亚","B",97,"2005-02-c75-t11.html"
2005,"02","千美元","18章","澳大利亚","B",121,"2005-02-c75-t11.html"
2005,"02","千美元","19章","澳大利亚","B",913,"2005-02-c75-t11.html"
2005,"02","千美元","20章","澳大利亚","B",240,"2005-02-c75-t11.html"
2005,"02","千美元","21章","澳大利亚","B",595,"2005-02-c75-t11.html"
2005,"02","千美元","22章","澳大利亚","B",1664,"2005-02-c75-t11.html"
2005,"02","千美元","23章","澳大利亚","B",514,"2005-02-c75-t11.html"
2005,"02","千美元","24章","澳大利亚","B",NA,"2005-02-c75-t11.html"
2005,"02","千美元","31章","澳大利亚","B",11,"2005-02-c75-t11.html"
2005,"02","千美元","50章","澳大利亚","B",3,"2005-02-c75-t11.html"
2005,"02","千美元","51章","澳大利亚","B",112522,"2005-02-c75-t11.html"
2005,"02","千美元","52章","澳大利亚","B",2709,"2005-02-c75-t11.html"
2005,"02","千美元","总值","新西兰","A",80170,"2005-02-c75-t11.html"
2005,"02","千美元","第1类","新西兰","A",23540,"2005-02-c75-t11.html"
2005,"02","千美元","01章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","02章","新西兰","A",1685,"2005-02-c75-t11.html"
2005,"02","千美元","03章","新西兰","A",1204,"2005-02-c75-t11.html"
2005,"02","千美元","04章","新西兰","A",19289,"2005-02-c75-t11.html"
2005,"02","千美元","05章","新西兰","A",1363,"2005-02-c75-t11.html"
2005,"02","千美元","第2类","新西兰","A",3406,"2005-02-c75-t11.html"
2005,"02","千美元","06章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","07章","新西兰","A",377,"2005-02-c75-t11.html"
2005,"02","千美元","08章","新西兰","A",3018,"2005-02-c75-t11.html"
2005,"02","千美元","09章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","10章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","11章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","12章","新西兰","A",11,"2005-02-c75-t11.html"
2005,"02","千美元","13章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","14章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","第3类","新西兰","A",2622,"2005-02-c75-t11.html"
2005,"02","千美元","15章","新西兰","A",2622,"2005-02-c75-t11.html"
2005,"02","千美元","第4类","新西兰","A",5219,"2005-02-c75-t11.html"
2005,"02","千美元","16章","新西兰","A",NA,"2005-02-c75-t11.html"
2005,"02","千美元","17章","新西兰","A",167,"2005-02-c75-t11.html"
