"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","04章","巴西","B",504,"2007-03-c41-t10.html"
2007,"03","千美元","05章","巴西","B",222,"2007-03-c41-t10.html"
2007,"03","千美元","第2类","巴西","B",66047,"2007-03-c41-t10.html"
2007,"03","千美元","06章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","07章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","08章","巴西","B",1,"2007-03-c41-t10.html"
2007,"03","千美元","09章","巴西","B",370,"2007-03-c41-t10.html"
2007,"03","千美元","10章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","11章","巴西","B",189,"2007-03-c41-t10.html"
2007,"03","千美元","12章","巴西","B",64845,"2007-03-c41-t10.html"
2007,"03","千美元","13章","巴西","B",642,"2007-03-c41-t10.html"
2007,"03","千美元","14章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","第3类","巴西","B",32872,"2007-03-c41-t10.html"
2007,"03","千美元","15章","巴西","B",32872,"2007-03-c41-t10.html"
2007,"03","千美元","第4类","巴西","B",37605,"2007-03-c41-t10.html"
2007,"03","千美元","16章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","17章","巴西","B",13716,"2007-03-c41-t10.html"
2007,"03","千美元","18章","巴西","B",202,"2007-03-c41-t10.html"
2007,"03","千美元","19章","巴西","B",116,"2007-03-c41-t10.html"
2007,"03","千美元","20章","巴西","B",21662,"2007-03-c41-t10.html"
2007,"03","千美元","21章","巴西","B",202,"2007-03-c41-t10.html"
2007,"03","千美元","22章","巴西","B",1,"2007-03-c41-t10.html"
2007,"03","千美元","23章","巴西","B",1701,"2007-03-c41-t10.html"
2007,"03","千美元","24章","巴西","B",5,"2007-03-c41-t10.html"
2007,"03","千美元","31章","巴西","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","50章","巴西","B",129,"2007-03-c41-t10.html"
2007,"03","千美元","51章","巴西","B",1,"2007-03-c41-t10.html"
2007,"03","千美元","52章","巴西","B",1154,"2007-03-c41-t10.html"
2007,"03","千美元","总值","智利","A",1038662,"2007-03-c41-t10.html"
2007,"03","千美元","第1类","智利","A",2222,"2007-03-c41-t10.html"
2007,"03","千美元","01章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","02章","智利","A",174,"2007-03-c41-t10.html"
2007,"03","千美元","03章","智利","A",2048,"2007-03-c41-t10.html"
2007,"03","千美元","04章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","05章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","第2类","智利","A",14100,"2007-03-c41-t10.html"
2007,"03","千美元","06章","智利","A",17,"2007-03-c41-t10.html"
2007,"03","千美元","07章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","08章","智利","A",12178,"2007-03-c41-t10.html"
2007,"03","千美元","09章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","10章","智利","A",4,"2007-03-c41-t10.html"
2007,"03","千美元","11章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","12章","智利","A",1679,"2007-03-c41-t10.html"
2007,"03","千美元","13章","智利","A",223,"2007-03-c41-t10.html"
2007,"03","千美元","14章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","第3类","智利","A",940,"2007-03-c41-t10.html"
2007,"03","千美元","15章","智利","A",940,"2007-03-c41-t10.html"
2007,"03","千美元","第4类","智利","A",27168,"2007-03-c41-t10.html"
2007,"03","千美元","16章","智利","A",53,"2007-03-c41-t10.html"
2007,"03","千美元","17章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","18章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","19章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","20章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","21章","智利","A",64,"2007-03-c41-t10.html"
2007,"03","千美元","22章","智利","A",6669,"2007-03-c41-t10.html"
2007,"03","千美元","23章","智利","A",20383,"2007-03-c41-t10.html"
2007,"03","千美元","24章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","31章","智利","A",48,"2007-03-c41-t10.html"
2007,"03","千美元","50章","智利","A",NA,"2007-03-c41-t10.html"
2007,"03","千美元","51章","智利","A",1199,"2007-03-c41-t10.html"
2007,"03","千美元","52章","智利","A",1,"2007-03-c41-t10.html"
2007,"03","千美元","总值","智利","B",2376485,"2007-03-c41-t10.html"
2007,"03","千美元","第1类","智利","B",7707,"2007-03-c41-t10.html"
2007,"03","千美元","01章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","02章","智利","B",331,"2007-03-c41-t10.html"
2007,"03","千美元","03章","智利","B",7376,"2007-03-c41-t10.html"
2007,"03","千美元","04章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","05章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","第2类","智利","B",30117,"2007-03-c41-t10.html"
2007,"03","千美元","06章","智利","B",126,"2007-03-c41-t10.html"
2007,"03","千美元","07章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","08章","智利","B",25850,"2007-03-c41-t10.html"
2007,"03","千美元","09章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","10章","智利","B",4,"2007-03-c41-t10.html"
2007,"03","千美元","11章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","12章","智利","B",3822,"2007-03-c41-t10.html"
2007,"03","千美元","13章","智利","B",311,"2007-03-c41-t10.html"
2007,"03","千美元","14章","智利","B",4,"2007-03-c41-t10.html"
2007,"03","千美元","第3类","智利","B",1431,"2007-03-c41-t10.html"
2007,"03","千美元","15章","智利","B",1431,"2007-03-c41-t10.html"
2007,"03","千美元","第4类","智利","B",66899,"2007-03-c41-t10.html"
2007,"03","千美元","16章","智利","B",155,"2007-03-c41-t10.html"
2007,"03","千美元","17章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","18章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","19章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","20章","智利","B",36,"2007-03-c41-t10.html"
2007,"03","千美元","21章","智利","B",238,"2007-03-c41-t10.html"
2007,"03","千美元","22章","智利","B",12052,"2007-03-c41-t10.html"
2007,"03","千美元","23章","智利","B",54419,"2007-03-c41-t10.html"
2007,"03","千美元","24章","智利","B",NA,"2007-03-c41-t10.html"
2007,"03","千美元","31章","智利","B",983,"2007-03-c41-t10.html"
2007,"03","千美元","50章","智利","B",8,"2007-03-c41-t10.html"
2007,"03","千美元","51章","智利","B",1851,"2007-03-c41-t10.html"
2007,"03","千美元","52章","智利","B",1,"2007-03-c41-t10.html"
2007,"03","千美元","总值","加拿大","A",816424,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","加拿大","A",13222,"2007-03-c41-t11.html"
2007,"03","千美元","01章","加拿大","A",0,"2007-03-c41-t11.html"
2007,"03","千美元","02章","加拿大","A",3356,"2007-03-c41-t11.html"
2007,"03","千美元","03章","加拿大","A",9078,"2007-03-c41-t11.html"
2007,"03","千美元","04章","加拿大","A",244,"2007-03-c41-t11.html"
2007,"03","千美元","05章","加拿大","A",544,"2007-03-c41-t11.html"
2007,"03","千美元","第2类","加拿大","A",72708,"2007-03-c41-t11.html"
2007,"03","千美元","06章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","07章","加拿大","A",7202,"2007-03-c41-t11.html"
2007,"03","千美元","08章","加拿大","A",757,"2007-03-c41-t11.html"
2007,"03","千美元","09章","加拿大","A",26,"2007-03-c41-t11.html"
2007,"03","千美元","10章","加拿大","A",18279,"2007-03-c41-t11.html"
2007,"03","千美元","11章","加拿大","A",101,"2007-03-c41-t11.html"
2007,"03","千美元","12章","加拿大","A",46271,"2007-03-c41-t11.html"
2007,"03","千美元","13章","加拿大","A",72,"2007-03-c41-t11.html"
2007,"03","千美元","14章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","第3类","加拿大","A",21839,"2007-03-c41-t11.html"
2007,"03","千美元","15章","加拿大","A",21839,"2007-03-c41-t11.html"
2007,"03","千美元","第4类","加拿大","A",1388,"2007-03-c41-t11.html"
2007,"03","千美元","16章","加拿大","A",36,"2007-03-c41-t11.html"
2007,"03","千美元","17章","加拿大","A",69,"2007-03-c41-t11.html"
2007,"03","千美元","18章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","19章","加拿大","A",8,"2007-03-c41-t11.html"
2007,"03","千美元","20章","加拿大","A",1070,"2007-03-c41-t11.html"
2007,"03","千美元","21章","加拿大","A",144,"2007-03-c41-t11.html"
2007,"03","千美元","22章","加拿大","A",59,"2007-03-c41-t11.html"
2007,"03","千美元","23章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","24章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","31章","加拿大","A",18825,"2007-03-c41-t11.html"
2007,"03","千美元","50章","加拿大","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","51章","加拿大","A",84,"2007-03-c41-t11.html"
2007,"03","千美元","52章","加拿大","A",5,"2007-03-c41-t11.html"
2007,"03","千美元","总值","加拿大","B",2380587,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","加拿大","B",42557,"2007-03-c41-t11.html"
2007,"03","千美元","01章","加拿大","B",323,"2007-03-c41-t11.html"
2007,"03","千美元","02章","加拿大","B",8825,"2007-03-c41-t11.html"
2007,"03","千美元","03章","加拿大","B",31362,"2007-03-c41-t11.html"
2007,"03","千美元","04章","加拿大","B",686,"2007-03-c41-t11.html"
2007,"03","千美元","05章","加拿大","B",1361,"2007-03-c41-t11.html"
2007,"03","千美元","第2类","加拿大","B",158755,"2007-03-c41-t11.html"
2007,"03","千美元","06章","加拿大","B",NA,"2007-03-c41-t11.html"
2007,"03","千美元","07章","加拿大","B",17831,"2007-03-c41-t11.html"
2007,"03","千美元","08章","加拿大","B",3699,"2007-03-c41-t11.html"
2007,"03","千美元","09章","加拿大","B",99,"2007-03-c41-t11.html"
2007,"03","千美元","10章","加拿大","B",50758,"2007-03-c41-t11.html"
2007,"03","千美元","11章","加拿大","B",328,"2007-03-c41-t11.html"
2007,"03","千美元","12章","加拿大","B",85894,"2007-03-c41-t11.html"
2007,"03","千美元","13章","加拿大","B",146,"2007-03-c41-t11.html"
2007,"03","千美元","14章","加拿大","B",NA,"2007-03-c41-t11.html"
2007,"03","千美元","第3类","加拿大","B",61916,"2007-03-c41-t11.html"
2007,"03","千美元","15章","加拿大","B",61916,"2007-03-c41-t11.html"
2007,"03","千美元","第4类","加拿大","B",9464,"2007-03-c41-t11.html"
2007,"03","千美元","16章","加拿大","B",218,"2007-03-c41-t11.html"
2007,"03","千美元","17章","加拿大","B",157,"2007-03-c41-t11.html"
2007,"03","千美元","18章","加拿大","B",27,"2007-03-c41-t11.html"
2007,"03","千美元","19章","加拿大","B",127,"2007-03-c41-t11.html"
2007,"03","千美元","20章","加拿大","B",3059,"2007-03-c41-t11.html"
2007,"03","千美元","21章","加拿大","B",642,"2007-03-c41-t11.html"
2007,"03","千美元","22章","加拿大","B",309,"2007-03-c41-t11.html"
2007,"03","千美元","23章","加拿大","B",30,"2007-03-c41-t11.html"
2007,"03","千美元","24章","加拿大","B",4895,"2007-03-c41-t11.html"
2007,"03","千美元","31章","加拿大","B",86526,"2007-03-c41-t11.html"
2007,"03","千美元","50章","加拿大","B",0,"2007-03-c41-t11.html"
2007,"03","千美元","51章","加拿大","B",173,"2007-03-c41-t11.html"
2007,"03","千美元","52章","加拿大","B",18,"2007-03-c41-t11.html"
2007,"03","千美元","总值","美国","A",6681271,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","美国","A",109847,"2007-03-c41-t11.html"
2007,"03","千美元","01章","美国","A",2701,"2007-03-c41-t11.html"
2007,"03","千美元","02章","美国","A",47959,"2007-03-c41-t11.html"
2007,"03","千美元","03章","美国","A",43115,"2007-03-c41-t11.html"
2007,"03","千美元","04章","美国","A",9183,"2007-03-c41-t11.html"
2007,"03","千美元","05章","美国","A",6889,"2007-03-c41-t11.html"
2007,"03","千美元","第2类","美国","A",698576,"2007-03-c41-t11.html"
2007,"03","千美元","06章","美国","A",277,"2007-03-c41-t11.html"
2007,"03","千美元","07章","美国","A",2768,"2007-03-c41-t11.html"
2007,"03","千美元","08章","美国","A",5391,"2007-03-c41-t11.html"
2007,"03","千美元","09章","美国","A",1279,"2007-03-c41-t11.html"
2007,"03","千美元","10章","美国","A",87,"2007-03-c41-t11.html"
2007,"03","千美元","11章","美国","A",675,"2007-03-c41-t11.html"
2007,"03","千美元","12章","美国","A",686606,"2007-03-c41-t11.html"
2007,"03","千美元","13章","美国","A",1282,"2007-03-c41-t11.html"
2007,"03","千美元","14章","美国","A",213,"2007-03-c41-t11.html"
2007,"03","千美元","第3类","美国","A",61765,"2007-03-c41-t11.html"
2007,"03","千美元","15章","美国","A",61765,"2007-03-c41-t11.html"
2007,"03","千美元","第4类","美国","A",68269,"2007-03-c41-t11.html"
2007,"03","千美元","16章","美国","A",440,"2007-03-c41-t11.html"
2007,"03","千美元","17章","美国","A",5766,"2007-03-c41-t11.html"
2007,"03","千美元","18章","美国","A",481,"2007-03-c41-t11.html"
2007,"03","千美元","19章","美国","A",1445,"2007-03-c41-t11.html"
2007,"03","千美元","20章","美国","A",5368,"2007-03-c41-t11.html"
2007,"03","千美元","21章","美国","A",8696,"2007-03-c41-t11.html"
2007,"03","千美元","22章","美国","A",1726,"2007-03-c41-t11.html"
2007,"03","千美元","23章","美国","A",11626,"2007-03-c41-t11.html"
2007,"03","千美元","24章","美国","A",32721,"2007-03-c41-t11.html"
2007,"03","千美元","31章","美国","A",28821,"2007-03-c41-t11.html"
2007,"03","千美元","50章","美国","A",17,"2007-03-c41-t11.html"
2007,"03","千美元","51章","美国","A",2391,"2007-03-c41-t11.html"
2007,"03","千美元","52章","美国","A",77957,"2007-03-c41-t11.html"
2007,"03","千美元","总值","美国","B",16016734,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","美国","B",233791,"2007-03-c41-t11.html"
2007,"03","千美元","01章","美国","B",3887,"2007-03-c41-t11.html"
2007,"03","千美元","02章","美国","B",128512,"2007-03-c41-t11.html"
2007,"03","千美元","03章","美国","B",64548,"2007-03-c41-t11.html"
2007,"03","千美元","04章","美国","B",22654,"2007-03-c41-t11.html"
2007,"03","千美元","05章","美国","B",14191,"2007-03-c41-t11.html"
2007,"03","千美元","第2类","美国","B",1667991,"2007-03-c41-t11.html"
2007,"03","千美元","06章","美国","B",336,"2007-03-c41-t11.html"
2007,"03","千美元","07章","美国","B",6835,"2007-03-c41-t11.html"
2007,"03","千美元","08章","美国","B",24885,"2007-03-c41-t11.html"
2007,"03","千美元","09章","美国","B",2784,"2007-03-c41-t11.html"
2007,"03","千美元","10章","美国","B",395,"2007-03-c41-t11.html"
2007,"03","千美元","11章","美国","B",1281,"2007-03-c41-t11.html"
2007,"03","千美元","12章","美国","B",1627845,"2007-03-c41-t11.html"
2007,"03","千美元","13章","美国","B",3153,"2007-03-c41-t11.html"
2007,"03","千美元","14章","美国","B",475,"2007-03-c41-t11.html"
2007,"03","千美元","第3类","美国","B",84250,"2007-03-c41-t11.html"
2007,"03","千美元","15章","美国","B",84250,"2007-03-c41-t11.html"
2007,"03","千美元","第4类","美国","B",114041,"2007-03-c41-t11.html"
2007,"03","千美元","16章","美国","B",871,"2007-03-c41-t11.html"
2007,"03","千美元","17章","美国","B",11853,"2007-03-c41-t11.html"
2007,"03","千美元","18章","美国","B",1979,"2007-03-c41-t11.html"
2007,"03","千美元","19章","美国","B",3642,"2007-03-c41-t11.html"
2007,"03","千美元","20章","美国","B",15566,"2007-03-c41-t11.html"
2007,"03","千美元","21章","美国","B",22678,"2007-03-c41-t11.html"
2007,"03","千美元","22章","美国","B",3865,"2007-03-c41-t11.html"
2007,"03","千美元","23章","美国","B",20604,"2007-03-c41-t11.html"
2007,"03","千美元","24章","美国","B",32981,"2007-03-c41-t11.html"
2007,"03","千美元","31章","美国","B",73743,"2007-03-c41-t11.html"
2007,"03","千美元","50章","美国","B",34,"2007-03-c41-t11.html"
2007,"03","千美元","51章","美国","B",4557,"2007-03-c41-t11.html"
2007,"03","千美元","52章","美国","B",140902,"2007-03-c41-t11.html"
2007,"03","千美元","总值","澳大利亚","A",2048101,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","澳大利亚","A",17610,"2007-03-c41-t11.html"
2007,"03","千美元","01章","澳大利亚","A",4103,"2007-03-c41-t11.html"
2007,"03","千美元","02章","澳大利亚","A",3553,"2007-03-c41-t11.html"
2007,"03","千美元","03章","澳大利亚","A",2043,"2007-03-c41-t11.html"
2007,"03","千美元","04章","澳大利亚","A",7062,"2007-03-c41-t11.html"
2007,"03","千美元","05章","澳大利亚","A",849,"2007-03-c41-t11.html"
2007,"03","千美元","第2类","澳大利亚","A",5878,"2007-03-c41-t11.html"
2007,"03","千美元","06章","澳大利亚","A",0,"2007-03-c41-t11.html"
2007,"03","千美元","07章","澳大利亚","A",0,"2007-03-c41-t11.html"
2007,"03","千美元","08章","澳大利亚","A",53,"2007-03-c41-t11.html"
2007,"03","千美元","09章","澳大利亚","A",51,"2007-03-c41-t11.html"
2007,"03","千美元","10章","澳大利亚","A",4957,"2007-03-c41-t11.html"
2007,"03","千美元","11章","澳大利亚","A",299,"2007-03-c41-t11.html"
2007,"03","千美元","12章","澳大利亚","A",501,"2007-03-c41-t11.html"
2007,"03","千美元","13章","澳大利亚","A",17,"2007-03-c41-t11.html"
2007,"03","千美元","14章","澳大利亚","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","第3类","澳大利亚","A",13654,"2007-03-c41-t11.html"
2007,"03","千美元","15章","澳大利亚","A",13654,"2007-03-c41-t11.html"
2007,"03","千美元","第4类","澳大利亚","A",8288,"2007-03-c41-t11.html"
2007,"03","千美元","16章","澳大利亚","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","17章","澳大利亚","A",316,"2007-03-c41-t11.html"
2007,"03","千美元","18章","澳大利亚","A",95,"2007-03-c41-t11.html"
2007,"03","千美元","19章","澳大利亚","A",1343,"2007-03-c41-t11.html"
2007,"03","千美元","20章","澳大利亚","A",261,"2007-03-c41-t11.html"
2007,"03","千美元","21章","澳大利亚","A",522,"2007-03-c41-t11.html"
2007,"03","千美元","22章","澳大利亚","A",3977,"2007-03-c41-t11.html"
2007,"03","千美元","23章","澳大利亚","A",1775,"2007-03-c41-t11.html"
2007,"03","千美元","24章","澳大利亚","A",NA,"2007-03-c41-t11.html"
2007,"03","千美元","31章","澳大利亚","A",45,"2007-03-c41-t11.html"
2007,"03","千美元","50章","澳大利亚","A",9,"2007-03-c41-t11.html"
2007,"03","千美元","51章","澳大利亚","A",156278,"2007-03-c41-t11.html"
2007,"03","千美元","52章","澳大利亚","A",5862,"2007-03-c41-t11.html"
2007,"03","千美元","总值","澳大利亚","B",5825967,"2007-03-c41-t11.html"
2007,"03","千美元","第1类","澳大利亚","B",41430,"2007-03-c41-t11.html"
2007,"03","千美元","01章","澳大利亚","B",8953,"2007-03-c41-t11.html"
