"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","21章","巴西","B",4438,"2005-05-c78-t10.html"
2005,"05","千美元","22章","巴西","B",614,"2005-05-c78-t10.html"
2005,"05","千美元","23章","巴西","B",2361,"2005-05-c78-t10.html"
2005,"05","千美元","24章","巴西","B",117561,"2005-05-c78-t10.html"
2005,"05","千美元","31章","巴西","B",60,"2005-05-c78-t10.html"
2005,"05","千美元","50章","巴西","B",252,"2005-05-c78-t10.html"
2005,"05","千美元","51章","巴西","B",140,"2005-05-c78-t10.html"
2005,"05","千美元","52章","巴西","B",9054,"2005-05-c78-t10.html"
2005,"05","千美元","总值","智利","A",402765,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","智利","A",1152,"2005-05-c78-t10.html"
2005,"05","千美元","01章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","智利","A",37,"2005-05-c78-t10.html"
2005,"05","千美元","03章","智利","A",1115,"2005-05-c78-t10.html"
2005,"05","千美元","04章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","智利","A",15891,"2005-05-c78-t10.html"
2005,"05","千美元","06章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","智利","A",15284,"2005-05-c78-t10.html"
2005,"05","千美元","09章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","10章","智利","A",1,"2005-05-c78-t10.html"
2005,"05","千美元","11章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","智利","A",593,"2005-05-c78-t10.html"
2005,"05","千美元","13章","智利","A",12,"2005-05-c78-t10.html"
2005,"05","千美元","14章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","智利","A",506,"2005-05-c78-t10.html"
2005,"05","千美元","15章","智利","A",506,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","智利","A",28040,"2005-05-c78-t10.html"
2005,"05","千美元","16章","智利","A",324,"2005-05-c78-t10.html"
2005,"05","千美元","17章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","21章","智利","A",65,"2005-05-c78-t10.html"
2005,"05","千美元","22章","智利","A",1791,"2005-05-c78-t10.html"
2005,"05","千美元","23章","智利","A",25861,"2005-05-c78-t10.html"
2005,"05","千美元","24章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","智利","A",5,"2005-05-c78-t10.html"
2005,"05","千美元","51章","智利","A",409,"2005-05-c78-t10.html"
2005,"05","千美元","52章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","总值","智利","B",1972966,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","智利","B",7850,"2005-05-c78-t10.html"
2005,"05","千美元","01章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","智利","B",75,"2005-05-c78-t10.html"
2005,"05","千美元","03章","智利","B",7775,"2005-05-c78-t10.html"
2005,"05","千美元","04章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","智利","B",56547,"2005-05-c78-t10.html"
2005,"05","千美元","06章","智利","B",72,"2005-05-c78-t10.html"
2005,"05","千美元","07章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","智利","B",53104,"2005-05-c78-t10.html"
2005,"05","千美元","09章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","10章","智利","B",4,"2005-05-c78-t10.html"
2005,"05","千美元","11章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","智利","B",3198,"2005-05-c78-t10.html"
2005,"05","千美元","13章","智利","B",168,"2005-05-c78-t10.html"
2005,"05","千美元","14章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","智利","B",1589,"2005-05-c78-t10.html"
2005,"05","千美元","15章","智利","B",1589,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","智利","B",78991,"2005-05-c78-t10.html"
2005,"05","千美元","16章","智利","B",756,"2005-05-c78-t10.html"
2005,"05","千美元","17章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","智利","B",51,"2005-05-c78-t10.html"
2005,"05","千美元","21章","智利","B",198,"2005-05-c78-t10.html"
2005,"05","千美元","22章","智利","B",9519,"2005-05-c78-t10.html"
2005,"05","千美元","23章","智利","B",68467,"2005-05-c78-t10.html"
2005,"05","千美元","24章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","智利","B",5,"2005-05-c78-t10.html"
2005,"05","千美元","51章","智利","B",772,"2005-05-c78-t10.html"
2005,"05","千美元","52章","智利","B",4,"2005-05-c78-t10.html"
2005,"05","千美元","总值","加拿大","A",671856,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","加拿大","A",11935,"2005-05-c78-t11.html"
2005,"05","千美元","01章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","02章","加拿大","A",4347,"2005-05-c78-t11.html"
2005,"05","千美元","03章","加拿大","A",6671,"2005-05-c78-t11.html"
2005,"05","千美元","04章","加拿大","A",458,"2005-05-c78-t11.html"
2005,"05","千美元","05章","加拿大","A",459,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","加拿大","A",57867,"2005-05-c78-t11.html"
2005,"05","千美元","06章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","07章","加拿大","A",3913,"2005-05-c78-t11.html"
2005,"05","千美元","08章","加拿大","A",909,"2005-05-c78-t11.html"
2005,"05","千美元","09章","加拿大","A",30,"2005-05-c78-t11.html"
2005,"05","千美元","10章","加拿大","A",51849,"2005-05-c78-t11.html"
2005,"05","千美元","11章","加拿大","A",362,"2005-05-c78-t11.html"
2005,"05","千美元","12章","加拿大","A",805,"2005-05-c78-t11.html"
2005,"05","千美元","13章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","14章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","加拿大","A",14838,"2005-05-c78-t11.html"
2005,"05","千美元","15章","加拿大","A",14838,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","加拿大","A",2031,"2005-05-c78-t11.html"
2005,"05","千美元","16章","加拿大","A",0,"2005-05-c78-t11.html"
2005,"05","千美元","17章","加拿大","A",134,"2005-05-c78-t11.html"
2005,"05","千美元","18章","加拿大","A",2,"2005-05-c78-t11.html"
2005,"05","千美元","19章","加拿大","A",15,"2005-05-c78-t11.html"
2005,"05","千美元","20章","加拿大","A",630,"2005-05-c78-t11.html"
2005,"05","千美元","21章","加拿大","A",582,"2005-05-c78-t11.html"
2005,"05","千美元","22章","加拿大","A",3,"2005-05-c78-t11.html"
2005,"05","千美元","23章","加拿大","A",666,"2005-05-c78-t11.html"
2005,"05","千美元","24章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","31章","加拿大","A",54235,"2005-05-c78-t11.html"
2005,"05","千美元","50章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","51章","加拿大","A",4,"2005-05-c78-t11.html"
2005,"05","千美元","52章","加拿大","A",99,"2005-05-c78-t11.html"
2005,"05","千美元","总值","加拿大","B",3244039,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","加拿大","B",68408,"2005-05-c78-t11.html"
2005,"05","千美元","01章","加拿大","B",635,"2005-05-c78-t11.html"
2005,"05","千美元","02章","加拿大","B",19796,"2005-05-c78-t11.html"
2005,"05","千美元","03章","加拿大","B",43341,"2005-05-c78-t11.html"
2005,"05","千美元","04章","加拿大","B",2393,"2005-05-c78-t11.html"
2005,"05","千美元","05章","加拿大","B",2244,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","加拿大","B",380052,"2005-05-c78-t11.html"
2005,"05","千美元","06章","加拿大","B",971,"2005-05-c78-t11.html"
2005,"05","千美元","07章","加拿大","B",12999,"2005-05-c78-t11.html"
2005,"05","千美元","08章","加拿大","B",3491,"2005-05-c78-t11.html"
2005,"05","千美元","09章","加拿大","B",125,"2005-05-c78-t11.html"
2005,"05","千美元","10章","加拿大","B",322375,"2005-05-c78-t11.html"
2005,"05","千美元","11章","加拿大","B",1705,"2005-05-c78-t11.html"
2005,"05","千美元","12章","加拿大","B",38273,"2005-05-c78-t11.html"
2005,"05","千美元","13章","加拿大","B",72,"2005-05-c78-t11.html"
2005,"05","千美元","14章","加拿大","B",41,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","加拿大","B",69746,"2005-05-c78-t11.html"
2005,"05","千美元","15章","加拿大","B",69746,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","加拿大","B",9273,"2005-05-c78-t11.html"
2005,"05","千美元","16章","加拿大","B",675,"2005-05-c78-t11.html"
2005,"05","千美元","17章","加拿大","B",367,"2005-05-c78-t11.html"
2005,"05","千美元","18章","加拿大","B",5,"2005-05-c78-t11.html"
2005,"05","千美元","19章","加拿大","B",124,"2005-05-c78-t11.html"
2005,"05","千美元","20章","加拿大","B",5031,"2005-05-c78-t11.html"
2005,"05","千美元","21章","加拿大","B",1505,"2005-05-c78-t11.html"
2005,"05","千美元","22章","加拿大","B",179,"2005-05-c78-t11.html"
2005,"05","千美元","23章","加拿大","B",1387,"2005-05-c78-t11.html"
2005,"05","千美元","24章","加拿大","B",NA,"2005-05-c78-t11.html"
2005,"05","千美元","31章","加拿大","B",243868,"2005-05-c78-t11.html"
2005,"05","千美元","50章","加拿大","B",NA,"2005-05-c78-t11.html"
2005,"05","千美元","51章","加拿大","B",649,"2005-05-c78-t11.html"
2005,"05","千美元","52章","加拿大","B",723,"2005-05-c78-t11.html"
2005,"05","千美元","总值","美国","A",3849934,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","美国","A",65525,"2005-05-c78-t11.html"
2005,"05","千美元","01章","美国","A",6,"2005-05-c78-t11.html"
2005,"05","千美元","02章","美国","A",22568,"2005-05-c78-t11.html"
2005,"05","千美元","03章","美国","A",30108,"2005-05-c78-t11.html"
2005,"05","千美元","04章","美国","A",6155,"2005-05-c78-t11.html"
2005,"05","千美元","05章","美国","A",6688,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","美国","A",313143,"2005-05-c78-t11.html"
2005,"05","千美元","06章","美国","A",9,"2005-05-c78-t11.html"
2005,"05","千美元","07章","美国","A",865,"2005-05-c78-t11.html"
2005,"05","千美元","08章","美国","A",5899,"2005-05-c78-t11.html"
2005,"05","千美元","09章","美国","A",173,"2005-05-c78-t11.html"
2005,"05","千美元","10章","美国","A",579,"2005-05-c78-t11.html"
2005,"05","千美元","11章","美国","A",206,"2005-05-c78-t11.html"
2005,"05","千美元","12章","美国","A",304123,"2005-05-c78-t11.html"
2005,"05","千美元","13章","美国","A",1214,"2005-05-c78-t11.html"
2005,"05","千美元","14章","美国","A",75,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","美国","A",740,"2005-05-c78-t11.html"
2005,"05","千美元","15章","美国","A",740,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","美国","A",29244,"2005-05-c78-t11.html"
2005,"05","千美元","16章","美国","A",144,"2005-05-c78-t11.html"
2005,"05","千美元","17章","美国","A",2311,"2005-05-c78-t11.html"
2005,"05","千美元","18章","美国","A",816,"2005-05-c78-t11.html"
2005,"05","千美元","19章","美国","A",713,"2005-05-c78-t11.html"
2005,"05","千美元","20章","美国","A",2772,"2005-05-c78-t11.html"
2005,"05","千美元","21章","美国","A",8294,"2005-05-c78-t11.html"
2005,"05","千美元","22章","美国","A",1138,"2005-05-c78-t11.html"
2005,"05","千美元","23章","美国","A",13042,"2005-05-c78-t11.html"
2005,"05","千美元","24章","美国","A",15,"2005-05-c78-t11.html"
2005,"05","千美元","31章","美国","A",30026,"2005-05-c78-t11.html"
2005,"05","千美元","50章","美国","A",6,"2005-05-c78-t11.html"
2005,"05","千美元","51章","美国","A",506,"2005-05-c78-t11.html"
2005,"05","千美元","52章","美国","A",91680,"2005-05-c78-t11.html"
2005,"05","千美元","总值","美国","B",19363394,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","美国","B",274714,"2005-05-c78-t11.html"
2005,"05","千美元","01章","美国","B",1731,"2005-05-c78-t11.html"
2005,"05","千美元","02章","美国","B",67687,"2005-05-c78-t11.html"
2005,"05","千美元","03章","美国","B",148239,"2005-05-c78-t11.html"
2005,"05","千美元","04章","美国","B",27267,"2005-05-c78-t11.html"
2005,"05","千美元","05章","美国","B",29790,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","美国","B",2232989,"2005-05-c78-t11.html"
2005,"05","千美元","06章","美国","B",1362,"2005-05-c78-t11.html"
2005,"05","千美元","07章","美国","B",6317,"2005-05-c78-t11.html"
2005,"05","千美元","08章","美国","B",40950,"2005-05-c78-t11.html"
2005,"05","千美元","09章","美国","B",990,"2005-05-c78-t11.html"
2005,"05","千美元","10章","美国","B",44159,"2005-05-c78-t11.html"
2005,"05","千美元","11章","美国","B",1225,"2005-05-c78-t11.html"
2005,"05","千美元","12章","美国","B",2130970,"2005-05-c78-t11.html"
2005,"05","千美元","13章","美国","B",5354,"2005-05-c78-t11.html"
2005,"05","千美元","14章","美国","B",1661,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","美国","B",6871,"2005-05-c78-t11.html"
2005,"05","千美元","15章","美国","B",6871,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","美国","B",124536,"2005-05-c78-t11.html"
2005,"05","千美元","16章","美国","B",961,"2005-05-c78-t11.html"
2005,"05","千美元","17章","美国","B",8409,"2005-05-c78-t11.html"
2005,"05","千美元","18章","美国","B",2931,"2005-05-c78-t11.html"
2005,"05","千美元","19章","美国","B",6906,"2005-05-c78-t11.html"
2005,"05","千美元","20章","美国","B",19146,"2005-05-c78-t11.html"
2005,"05","千美元","21章","美国","B",36373,"2005-05-c78-t11.html"
2005,"05","千美元","22章","美国","B",5916,"2005-05-c78-t11.html"
2005,"05","千美元","23章","美国","B",40612,"2005-05-c78-t11.html"
2005,"05","千美元","24章","美国","B",3281,"2005-05-c78-t11.html"
2005,"05","千美元","31章","美国","B",304326,"2005-05-c78-t11.html"
2005,"05","千美元","50章","美国","B",116,"2005-05-c78-t11.html"
2005,"05","千美元","51章","美国","B",1911,"2005-05-c78-t11.html"
2005,"05","千美元","52章","美国","B",382876,"2005-05-c78-t11.html"
2005,"05","千美元","总值","澳大利亚","A",1254374,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","澳大利亚","A",16870,"2005-05-c78-t11.html"
2005,"05","千美元","01章","澳大利亚","A",4498,"2005-05-c78-t11.html"
2005,"05","千美元","02章","澳大利亚","A",2717,"2005-05-c78-t11.html"
2005,"05","千美元","03章","澳大利亚","A",3187,"2005-05-c78-t11.html"
2005,"05","千美元","04章","澳大利亚","A",4854,"2005-05-c78-t11.html"
2005,"05","千美元","05章","澳大利亚","A",1614,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","澳大利亚","A",29124,"2005-05-c78-t11.html"
2005,"05","千美元","06章","澳大利亚","A",26,"2005-05-c78-t11.html"
2005,"05","千美元","07章","澳大利亚","A",75,"2005-05-c78-t11.html"
2005,"05","千美元","08章","澳大利亚","A",262,"2005-05-c78-t11.html"
2005,"05","千美元","09章","澳大利亚","A",2,"2005-05-c78-t11.html"
2005,"05","千美元","10章","澳大利亚","A",27135,"2005-05-c78-t11.html"
2005,"05","千美元","11章","澳大利亚","A",318,"2005-05-c78-t11.html"
2005,"05","千美元","12章","澳大利亚","A",1305,"2005-05-c78-t11.html"
2005,"05","千美元","13章","澳大利亚","A",0,"2005-05-c78-t11.html"
2005,"05","千美元","14章","澳大利亚","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","澳大利亚","A",6093,"2005-05-c78-t11.html"
2005,"05","千美元","15章","澳大利亚","A",6093,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","澳大利亚","A",4740,"2005-05-c78-t11.html"
2005,"05","千美元","16章","澳大利亚","A",2,"2005-05-c78-t11.html"
2005,"05","千美元","17章","澳大利亚","A",552,"2005-05-c78-t11.html"
2005,"05","千美元","18章","澳大利亚","A",198,"2005-05-c78-t11.html"
2005,"05","千美元","19章","澳大利亚","A",872,"2005-05-c78-t11.html"
2005,"05","千美元","20章","澳大利亚","A",156,"2005-05-c78-t11.html"
2005,"05","千美元","21章","澳大利亚","A",326,"2005-05-c78-t11.html"
2005,"05","千美元","22章","澳大利亚","A",597,"2005-05-c78-t11.html"
2005,"05","千美元","23章","澳大利亚","A",2037,"2005-05-c78-t11.html"
2005,"05","千美元","24章","澳大利亚","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","31章","澳大利亚","A",2,"2005-05-c78-t11.html"
2005,"05","千美元","50章","澳大利亚","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","51章","澳大利亚","A",86197,"2005-05-c78-t11.html"
2005,"05","千美元","52章","澳大利亚","A",2442,"2005-05-c78-t11.html"
2005,"05","千美元","总值","澳大利亚","B",6006498,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","澳大利亚","B",83467,"2005-05-c78-t11.html"
2005,"05","千美元","01章","澳大利亚","B",32012,"2005-05-c78-t11.html"
2005,"05","千美元","02章","澳大利亚","B",12899,"2005-05-c78-t11.html"
2005,"05","千美元","03章","澳大利亚","B",10596,"2005-05-c78-t11.html"
2005,"05","千美元","04章","澳大利亚","B",20764,"2005-05-c78-t11.html"
2005,"05","千美元","05章","澳大利亚","B",7196,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","澳大利亚","B",278134,"2005-05-c78-t11.html"
2005,"05","千美元","06章","澳大利亚","B",33,"2005-05-c78-t11.html"
2005,"05","千美元","07章","澳大利亚","B",114,"2005-05-c78-t11.html"
2005,"05","千美元","08章","澳大利亚","B",965,"2005-05-c78-t11.html"
2005,"05","千美元","09章","澳大利亚","B",151,"2005-05-c78-t11.html"
2005,"05","千美元","10章","澳大利亚","B",260779,"2005-05-c78-t11.html"
2005,"05","千美元","11章","澳大利亚","B",1190,"2005-05-c78-t11.html"
2005,"05","千美元","12章","澳大利亚","B",14890,"2005-05-c78-t11.html"
2005,"05","千美元","13章","澳大利亚","B",13,"2005-05-c78-t11.html"
2005,"05","千美元","14章","澳大利亚","B",NA,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","澳大利亚","B",31532,"2005-05-c78-t11.html"
2005,"05","千美元","15章","澳大利亚","B",31532,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","澳大利亚","B",27829,"2005-05-c78-t11.html"
2005,"05","千美元","16章","澳大利亚","B",10,"2005-05-c78-t11.html"
