"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","01章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","智利","B",5890,"2000-11-c96-t10.html"
2000,"11","千美元","03章","智利","B",5438,"2000-11-c96-t10.html"
2000,"11","千美元","04章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","智利","B",155,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","智利","B",20364,"2000-11-c96-t10.html"
2000,"11","千美元","06章","智利","B",23,"2000-11-c96-t10.html"
2000,"11","千美元","07章","智利","B",356,"2000-11-c96-t10.html"
2000,"11","千美元","08章","智利","B",16414,"2000-11-c96-t10.html"
2000,"11","千美元","09章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","智利","B",2,"2000-11-c96-t10.html"
2000,"11","千美元","11章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","智利","B",3566,"2000-11-c96-t10.html"
2000,"11","千美元","13章","智利","B",2,"2000-11-c96-t10.html"
2000,"11","千美元","14章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","智利","B",626,"2000-11-c96-t10.html"
2000,"11","千美元","15章","智利","B",626,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","智利","B",30039,"2000-11-c96-t10.html"
2000,"11","千美元","16章","智利","B",560,"2000-11-c96-t10.html"
2000,"11","千美元","17章","智利","B",9,"2000-11-c96-t10.html"
2000,"11","千美元","18章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","智利","B",15,"2000-11-c96-t10.html"
2000,"11","千美元","21章","智利","B",19,"2000-11-c96-t10.html"
2000,"11","千美元","22章","智利","B",1973,"2000-11-c96-t10.html"
2000,"11","千美元","23章","智利","B",27464,"2000-11-c96-t10.html"
2000,"11","千美元","24章","智利","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","31章","智利","B",6637,"2000-11-c96-t10.html"
2000,"11","千美元","50章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","智利","B",856,"2000-11-c96-t10.html"
2000,"11","千美元","52章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","加拿大","A",322181,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","加拿大","A",8263,"2000-11-c96-t11.html"
2000,"11","千美元","01章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","02章","加拿大","A",3843,"2000-11-c96-t11.html"
2000,"11","千美元","03章","加拿大","A",3780,"2000-11-c96-t11.html"
2000,"11","千美元","04章","加拿大","A",387,"2000-11-c96-t11.html"
2000,"11","千美元","05章","加拿大","A",253,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","加拿大","A",51747,"2000-11-c96-t11.html"
2000,"11","千美元","06章","加拿大","A",55,"2000-11-c96-t11.html"
2000,"11","千美元","07章","加拿大","A",2219,"2000-11-c96-t11.html"
2000,"11","千美元","08章","加拿大","A",0,"2000-11-c96-t11.html"
2000,"11","千美元","09章","加拿大","A",3,"2000-11-c96-t11.html"
2000,"11","千美元","10章","加拿大","A",2775,"2000-11-c96-t11.html"
2000,"11","千美元","11章","加拿大","A",127,"2000-11-c96-t11.html"
2000,"11","千美元","12章","加拿大","A",46426,"2000-11-c96-t11.html"
2000,"11","千美元","13章","加拿大","A",142,"2000-11-c96-t11.html"
2000,"11","千美元","14章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","加拿大","A",6048,"2000-11-c96-t11.html"
2000,"11","千美元","15章","加拿大","A",6048,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","加拿大","A",2147,"2000-11-c96-t11.html"
2000,"11","千美元","16章","加拿大","A",48,"2000-11-c96-t11.html"
2000,"11","千美元","17章","加拿大","A",201,"2000-11-c96-t11.html"
2000,"11","千美元","18章","加拿大","A",0,"2000-11-c96-t11.html"
2000,"11","千美元","19章","加拿大","A",6,"2000-11-c96-t11.html"
2000,"11","千美元","20章","加拿大","A",13,"2000-11-c96-t11.html"
2000,"11","千美元","21章","加拿大","A",41,"2000-11-c96-t11.html"
2000,"11","千美元","22章","加拿大","A",13,"2000-11-c96-t11.html"
2000,"11","千美元","23章","加拿大","A",1825,"2000-11-c96-t11.html"
2000,"11","千美元","24章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","31章","加拿大","A",1034,"2000-11-c96-t11.html"
2000,"11","千美元","50章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","51章","加拿大","A",1,"2000-11-c96-t11.html"
2000,"11","千美元","52章","加拿大","A",0,"2000-11-c96-t11.html"
2000,"11","千美元","总值","加拿大","B",3441294,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","加拿大","B",114999,"2000-11-c96-t11.html"
2000,"11","千美元","01章","加拿大","B",1192,"2000-11-c96-t11.html"
2000,"11","千美元","02章","加拿大","B",31630,"2000-11-c96-t11.html"
2000,"11","千美元","03章","加拿大","B",73044,"2000-11-c96-t11.html"
2000,"11","千美元","04章","加拿大","B",5012,"2000-11-c96-t11.html"
2000,"11","千美元","05章","加拿大","B",4121,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","加拿大","B",450464,"2000-11-c96-t11.html"
2000,"11","千美元","06章","加拿大","B",73,"2000-11-c96-t11.html"
2000,"11","千美元","07章","加拿大","B",14769,"2000-11-c96-t11.html"
2000,"11","千美元","08章","加拿大","B",378,"2000-11-c96-t11.html"
2000,"11","千美元","09章","加拿大","B",23,"2000-11-c96-t11.html"
2000,"11","千美元","10章","加拿大","B",158162,"2000-11-c96-t11.html"
2000,"11","千美元","11章","加拿大","B",1169,"2000-11-c96-t11.html"
2000,"11","千美元","12章","加拿大","B",275445,"2000-11-c96-t11.html"
2000,"11","千美元","13章","加拿大","B",443,"2000-11-c96-t11.html"
2000,"11","千美元","14章","加拿大","B",3,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","加拿大","B",51184,"2000-11-c96-t11.html"
2000,"11","千美元","15章","加拿大","B",51184,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","加拿大","B",9238,"2000-11-c96-t11.html"
2000,"11","千美元","16章","加拿大","B",600,"2000-11-c96-t11.html"
2000,"11","千美元","17章","加拿大","B",1339,"2000-11-c96-t11.html"
2000,"11","千美元","18章","加拿大","B",29,"2000-11-c96-t11.html"
2000,"11","千美元","19章","加拿大","B",158,"2000-11-c96-t11.html"
2000,"11","千美元","20章","加拿大","B",268,"2000-11-c96-t11.html"
2000,"11","千美元","21章","加拿大","B",560,"2000-11-c96-t11.html"
2000,"11","千美元","22章","加拿大","B",341,"2000-11-c96-t11.html"
2000,"11","千美元","23章","加拿大","B",5941,"2000-11-c96-t11.html"
2000,"11","千美元","24章","加拿大","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","31章","加拿大","B",269972,"2000-11-c96-t11.html"
2000,"11","千美元","50章","加拿大","B",1,"2000-11-c96-t11.html"
2000,"11","千美元","51章","加拿大","B",74,"2000-11-c96-t11.html"
2000,"11","千美元","52章","加拿大","B",204,"2000-11-c96-t11.html"
2000,"11","千美元","总值","美国","A",2187211,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","美国","A",44699,"2000-11-c96-t11.html"
2000,"11","千美元","01章","美国","A",547,"2000-11-c96-t11.html"
2000,"11","千美元","02章","美国","A",32223,"2000-11-c96-t11.html"
2000,"11","千美元","03章","美国","A",6887,"2000-11-c96-t11.html"
2000,"11","千美元","04章","美国","A",1489,"2000-11-c96-t11.html"
2000,"11","千美元","05章","美国","A",3553,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","美国","A",168672,"2000-11-c96-t11.html"
2000,"11","千美元","06章","美国","A",65,"2000-11-c96-t11.html"
2000,"11","千美元","07章","美国","A",892,"2000-11-c96-t11.html"
2000,"11","千美元","08章","美国","A",5282,"2000-11-c96-t11.html"
2000,"11","千美元","09章","美国","A",258,"2000-11-c96-t11.html"
2000,"11","千美元","10章","美国","A",3708,"2000-11-c96-t11.html"
2000,"11","千美元","11章","美国","A",384,"2000-11-c96-t11.html"
2000,"11","千美元","12章","美国","A",156741,"2000-11-c96-t11.html"
2000,"11","千美元","13章","美国","A",624,"2000-11-c96-t11.html"
2000,"11","千美元","14章","美国","A",719,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","美国","A",3408,"2000-11-c96-t11.html"
2000,"11","千美元","15章","美国","A",3408,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","美国","A",26594,"2000-11-c96-t11.html"
2000,"11","千美元","16章","美国","A",159,"2000-11-c96-t11.html"
2000,"11","千美元","17章","美国","A",1009,"2000-11-c96-t11.html"
2000,"11","千美元","18章","美国","A",1782,"2000-11-c96-t11.html"
2000,"11","千美元","19章","美国","A",1224,"2000-11-c96-t11.html"
2000,"11","千美元","20章","美国","A",2848,"2000-11-c96-t11.html"
2000,"11","千美元","21章","美国","A",3868,"2000-11-c96-t11.html"
2000,"11","千美元","22章","美国","A",232,"2000-11-c96-t11.html"
2000,"11","千美元","23章","美国","A",15226,"2000-11-c96-t11.html"
2000,"11","千美元","24章","美国","A",246,"2000-11-c96-t11.html"
2000,"11","千美元","31章","美国","A",44279,"2000-11-c96-t11.html"
2000,"11","千美元","50章","美国","A",16,"2000-11-c96-t11.html"
2000,"11","千美元","51章","美国","A",402,"2000-11-c96-t11.html"
2000,"11","千美元","52章","美国","A",1525,"2000-11-c96-t11.html"
2000,"11","千美元","总值","美国","B",20141832,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","美国","B",526419,"2000-11-c96-t11.html"
2000,"11","千美元","01章","美国","B",10285,"2000-11-c96-t11.html"
2000,"11","千美元","02章","美国","B",384267,"2000-11-c96-t11.html"
2000,"11","千美元","03章","美国","B",70328,"2000-11-c96-t11.html"
2000,"11","千美元","04章","美国","B",19262,"2000-11-c96-t11.html"
2000,"11","千美元","05章","美国","B",42278,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","美国","B",1192857,"2000-11-c96-t11.html"
2000,"11","千美元","06章","美国","B",1003,"2000-11-c96-t11.html"
2000,"11","千美元","07章","美国","B",16538,"2000-11-c96-t11.html"
2000,"11","千美元","08章","美国","B",42888,"2000-11-c96-t11.html"
2000,"11","千美元","09章","美国","B",1448,"2000-11-c96-t11.html"
2000,"11","千美元","10章","美国","B",27571,"2000-11-c96-t11.html"
2000,"11","千美元","11章","美国","B",5477,"2000-11-c96-t11.html"
2000,"11","千美元","12章","美国","B",1076677,"2000-11-c96-t11.html"
2000,"11","千美元","13章","美国","B",8914,"2000-11-c96-t11.html"
2000,"11","千美元","14章","美国","B",12342,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","美国","B",66378,"2000-11-c96-t11.html"
2000,"11","千美元","15章","美国","B",66378,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","美国","B",216293,"2000-11-c96-t11.html"
2000,"11","千美元","16章","美国","B",4746,"2000-11-c96-t11.html"
2000,"11","千美元","17章","美国","B",8736,"2000-11-c96-t11.html"
2000,"11","千美元","18章","美国","B",14285,"2000-11-c96-t11.html"
2000,"11","千美元","19章","美国","B",12848,"2000-11-c96-t11.html"
2000,"11","千美元","20章","美国","B",29113,"2000-11-c96-t11.html"
2000,"11","千美元","21章","美国","B",27077,"2000-11-c96-t11.html"
2000,"11","千美元","22章","美国","B",3780,"2000-11-c96-t11.html"
2000,"11","千美元","23章","美国","B",109812,"2000-11-c96-t11.html"
2000,"11","千美元","24章","美国","B",5894,"2000-11-c96-t11.html"
2000,"11","千美元","31章","美国","B",561422,"2000-11-c96-t11.html"
2000,"11","千美元","50章","美国","B",397,"2000-11-c96-t11.html"
2000,"11","千美元","51章","美国","B",2541,"2000-11-c96-t11.html"
2000,"11","千美元","52章","美国","B",45032,"2000-11-c96-t11.html"
2000,"11","千美元","总值","澳大利亚","A",453611,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","澳大利亚","A",6641,"2000-11-c96-t11.html"
2000,"11","千美元","01章","澳大利亚","A",6,"2000-11-c96-t11.html"
2000,"11","千美元","02章","澳大利亚","A",1722,"2000-11-c96-t11.html"
2000,"11","千美元","03章","澳大利亚","A",1478,"2000-11-c96-t11.html"
2000,"11","千美元","04章","澳大利亚","A",2112,"2000-11-c96-t11.html"
2000,"11","千美元","05章","澳大利亚","A",1323,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","澳大利亚","A",19894,"2000-11-c96-t11.html"
2000,"11","千美元","06章","澳大利亚","A",5,"2000-11-c96-t11.html"
2000,"11","千美元","07章","澳大利亚","A",31,"2000-11-c96-t11.html"
2000,"11","千美元","08章","澳大利亚","A",150,"2000-11-c96-t11.html"
2000,"11","千美元","09章","澳大利亚","A",23,"2000-11-c96-t11.html"
2000,"11","千美元","10章","澳大利亚","A",18782,"2000-11-c96-t11.html"
2000,"11","千美元","11章","澳大利亚","A",496,"2000-11-c96-t11.html"
2000,"11","千美元","12章","澳大利亚","A",407,"2000-11-c96-t11.html"
2000,"11","千美元","13章","澳大利亚","A",1,"2000-11-c96-t11.html"
2000,"11","千美元","14章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","澳大利亚","A",3803,"2000-11-c96-t11.html"
2000,"11","千美元","15章","澳大利亚","A",3803,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","澳大利亚","A",2157,"2000-11-c96-t11.html"
2000,"11","千美元","16章","澳大利亚","A",150,"2000-11-c96-t11.html"
2000,"11","千美元","17章","澳大利亚","A",236,"2000-11-c96-t11.html"
2000,"11","千美元","18章","澳大利亚","A",237,"2000-11-c96-t11.html"
2000,"11","千美元","19章","澳大利亚","A",86,"2000-11-c96-t11.html"
2000,"11","千美元","20章","澳大利亚","A",14,"2000-11-c96-t11.html"
2000,"11","千美元","21章","澳大利亚","A",204,"2000-11-c96-t11.html"
2000,"11","千美元","22章","澳大利亚","A",61,"2000-11-c96-t11.html"
2000,"11","千美元","23章","澳大利亚","A",1170,"2000-11-c96-t11.html"
2000,"11","千美元","24章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","31章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","50章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","51章","澳大利亚","A",83157,"2000-11-c96-t11.html"
2000,"11","千美元","52章","澳大利亚","A",3018,"2000-11-c96-t11.html"
2000,"11","千美元","总值","澳大利亚","B",4531978,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","澳大利亚","B",69260,"2000-11-c96-t11.html"
2000,"11","千美元","01章","澳大利亚","B",3520,"2000-11-c96-t11.html"
2000,"11","千美元","02章","澳大利亚","B",16135,"2000-11-c96-t11.html"
2000,"11","千美元","03章","澳大利亚","B",12342,"2000-11-c96-t11.html"
2000,"11","千美元","04章","澳大利亚","B",24270,"2000-11-c96-t11.html"
2000,"11","千美元","05章","澳大利亚","B",12992,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","澳大利亚","B",415533,"2000-11-c96-t11.html"
2000,"11","千美元","06章","澳大利亚","B",113,"2000-11-c96-t11.html"
2000,"11","千美元","07章","澳大利亚","B",1431,"2000-11-c96-t11.html"
2000,"11","千美元","08章","澳大利亚","B",2205,"2000-11-c96-t11.html"
2000,"11","千美元","09章","澳大利亚","B",64,"2000-11-c96-t11.html"
2000,"11","千美元","10章","澳大利亚","B",150060,"2000-11-c96-t11.html"
2000,"11","千美元","11章","澳大利亚","B",3537,"2000-11-c96-t11.html"
2000,"11","千美元","12章","澳大利亚","B",257996,"2000-11-c96-t11.html"
2000,"11","千美元","13章","澳大利亚","B",63,"2000-11-c96-t11.html"
2000,"11","千美元","14章","澳大利亚","B",66,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","澳大利亚","B",52872,"2000-11-c96-t11.html"
2000,"11","千美元","15章","澳大利亚","B",52872,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","澳大利亚","B",40054,"2000-11-c96-t11.html"
2000,"11","千美元","16章","澳大利亚","B",355,"2000-11-c96-t11.html"
2000,"11","千美元","17章","澳大利亚","B",19310,"2000-11-c96-t11.html"
2000,"11","千美元","18章","澳大利亚","B",1524,"2000-11-c96-t11.html"
2000,"11","千美元","19章","澳大利亚","B",1040,"2000-11-c96-t11.html"
2000,"11","千美元","20章","澳大利亚","B",1560,"2000-11-c96-t11.html"
2000,"11","千美元","21章","澳大利亚","B",2132,"2000-11-c96-t11.html"
2000,"11","千美元","22章","澳大利亚","B",778,"2000-11-c96-t11.html"
2000,"11","千美元","23章","澳大利亚","B",13322,"2000-11-c96-t11.html"
2000,"11","千美元","24章","澳大利亚","B",32,"2000-11-c96-t11.html"
2000,"11","千美元","31章","澳大利亚","B",2,"2000-11-c96-t11.html"
2000,"11","千美元","50章","澳大利亚","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","51章","澳大利亚","B",655527,"2000-11-c96-t11.html"
2000,"11","千美元","52章","澳大利亚","B",18969,"2000-11-c96-t11.html"
2000,"11","千美元","总值","新西兰","A",57435,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","新西兰","A",13963,"2000-11-c96-t11.html"
2000,"11","千美元","01章","新西兰","A",2,"2000-11-c96-t11.html"
2000,"11","千美元","02章","新西兰","A",1787,"2000-11-c96-t11.html"
2000,"11","千美元","03章","新西兰","A",1789,"2000-11-c96-t11.html"
2000,"11","千美元","04章","新西兰","A",9938,"2000-11-c96-t11.html"
2000,"11","千美元","05章","新西兰","A",448,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","新西兰","A",1532,"2000-11-c96-t11.html"
2000,"11","千美元","06章","新西兰","A",28,"2000-11-c96-t11.html"
2000,"11","千美元","07章","新西兰","A",474,"2000-11-c96-t11.html"
2000,"11","千美元","08章","新西兰","A",892,"2000-11-c96-t11.html"
2000,"11","千美元","09章","新西兰","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","10章","新西兰","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","11章","新西兰","A",3,"2000-11-c96-t11.html"
2000,"11","千美元","12章","新西兰","A",134,"2000-11-c96-t11.html"
2000,"11","千美元","13章","新西兰","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","14章","新西兰","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","新西兰","A",638,"2000-11-c96-t11.html"
2000,"11","千美元","15章","新西兰","A",638,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","新西兰","A",3318,"2000-11-c96-t11.html"
2000,"11","千美元","16章","新西兰","A",104,"2000-11-c96-t11.html"
2000,"11","千美元","17章","新西兰","A",19,"2000-11-c96-t11.html"
2000,"11","千美元","18章","新西兰","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","19章","新西兰","A",1,"2000-11-c96-t11.html"
2000,"11","千美元","20章","新西兰","A",31,"2000-11-c96-t11.html"
2000,"11","千美元","21章","新西兰","A",6,"2000-11-c96-t11.html"
2000,"11","千美元","22章","新西兰","A",52,"2000-11-c96-t11.html"
