"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","21章","巴西","A",811,"2011-03-c14-t19.html"
2011,"03","千美元","22章","巴西","A",54,"2011-03-c14-t19.html"
2011,"03","千美元","23章","巴西","A",750,"2011-03-c14-t19.html"
2011,"03","千美元","24章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","总值","巴西","B",10047065,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","巴西","B",229519,"2011-03-c14-t19.html"
2011,"03","千美元","01章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","巴西","B",228901,"2011-03-c14-t19.html"
2011,"03","千美元","03章","巴西","B",296,"2011-03-c14-t19.html"
2011,"03","千美元","04章","巴西","B",239,"2011-03-c14-t19.html"
2011,"03","千美元","05章","巴西","B",84,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","巴西","B",71823,"2011-03-c14-t19.html"
2011,"03","千美元","06章","巴西","B",11,"2011-03-c14-t19.html"
2011,"03","千美元","07章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","08章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","09章","巴西","B",1222,"2011-03-c14-t19.html"
2011,"03","千美元","10章","巴西","B",1,"2011-03-c14-t19.html"
2011,"03","千美元","11章","巴西","B",280,"2011-03-c14-t19.html"
2011,"03","千美元","12章","巴西","B",67818,"2011-03-c14-t19.html"
2011,"03","千美元","13章","巴西","B",1896,"2011-03-c14-t19.html"
2011,"03","千美元","14章","巴西","B",594,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","巴西","B",63955,"2011-03-c14-t19.html"
2011,"03","千美元","15章","巴西","B",63955,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","巴西","B",85824,"2011-03-c14-t19.html"
2011,"03","千美元","16章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","17章","巴西","B",955,"2011-03-c14-t19.html"
2011,"03","千美元","18章","巴西","B",154,"2011-03-c14-t19.html"
2011,"03","千美元","19章","巴西","B",90,"2011-03-c14-t19.html"
2011,"03","千美元","20章","巴西","B",43083,"2011-03-c14-t19.html"
2011,"03","千美元","21章","巴西","B",2883,"2011-03-c14-t19.html"
2011,"03","千美元","22章","巴西","B",55,"2011-03-c14-t19.html"
2011,"03","千美元","23章","巴西","B",2795,"2011-03-c14-t19.html"
2011,"03","千美元","24章","巴西","B",35809,"2011-03-c14-t19.html"
2011,"03","千美元","31章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","总值","智利","A",1511054,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","智利","A",17319,"2011-03-c14-t19.html"
2011,"03","千美元","01章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","智利","A",2467,"2011-03-c14-t19.html"
2011,"03","千美元","03章","智利","A",12172,"2011-03-c14-t19.html"
2011,"03","千美元","04章","智利","A",2681,"2011-03-c14-t19.html"
2011,"03","千美元","05章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","智利","A",50836,"2011-03-c14-t19.html"
2011,"03","千美元","06章","智利","A",24,"2011-03-c14-t19.html"
2011,"03","千美元","07章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","08章","智利","A",46968,"2011-03-c14-t19.html"
2011,"03","千美元","09章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","10章","智利","A",1,"2011-03-c14-t19.html"
2011,"03","千美元","11章","智利","A",243,"2011-03-c14-t19.html"
2011,"03","千美元","12章","智利","A",3531,"2011-03-c14-t19.html"
2011,"03","千美元","13章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","14章","智利","A",70,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","智利","A",556,"2011-03-c14-t19.html"
2011,"03","千美元","15章","智利","A",556,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","智利","A",11937,"2011-03-c14-t19.html"
2011,"03","千美元","16章","智利","A",353,"2011-03-c14-t19.html"
2011,"03","千美元","17章","智利","A",586,"2011-03-c14-t19.html"
2011,"03","千美元","18章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","19章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","20章","智利","A",141,"2011-03-c14-t19.html"
2011,"03","千美元","21章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","22章","智利","A",5691,"2011-03-c14-t19.html"
2011,"03","千美元","23章","智利","A",5166,"2011-03-c14-t19.html"
2011,"03","千美元","24章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","总值","智利","B",5244553,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","智利","B",41290,"2011-03-c14-t19.html"
2011,"03","千美元","01章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","智利","B",8408,"2011-03-c14-t19.html"
2011,"03","千美元","03章","智利","B",26853,"2011-03-c14-t19.html"
2011,"03","千美元","04章","智利","B",5987,"2011-03-c14-t19.html"
2011,"03","千美元","05章","智利","B",41,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","智利","B",202075,"2011-03-c14-t19.html"
2011,"03","千美元","06章","智利","B",73,"2011-03-c14-t19.html"
2011,"03","千美元","07章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","08章","智利","B",188674,"2011-03-c14-t19.html"
2011,"03","千美元","09章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","10章","智利","B",1,"2011-03-c14-t19.html"
2011,"03","千美元","11章","智利","B",628,"2011-03-c14-t19.html"
2011,"03","千美元","12章","智利","B",12459,"2011-03-c14-t19.html"
2011,"03","千美元","13章","智利","B",132,"2011-03-c14-t19.html"
2011,"03","千美元","14章","智利","B",108,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","智利","B",1134,"2011-03-c14-t19.html"
2011,"03","千美元","15章","智利","B",1134,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","智利","B",53575,"2011-03-c14-t19.html"
2011,"03","千美元","16章","智利","B",602,"2011-03-c14-t19.html"
2011,"03","千美元","17章","智利","B",787,"2011-03-c14-t19.html"
2011,"03","千美元","18章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","19章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","20章","智利","B",231,"2011-03-c14-t19.html"
2011,"03","千美元","21章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","22章","智利","B",32966,"2011-03-c14-t19.html"
2011,"03","千美元","23章","智利","B",18990,"2011-03-c14-t19.html"
2011,"03","千美元","24章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","智利","B",10951,"2011-03-c14-t19.html"
2011,"03","千美元","50章","乌克兰","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","乌克兰","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","52章","乌克兰","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","50章","乌克兰","B",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","乌克兰","B",NA,"2011-03-c14-t20.html"
2011,"03","千美元","52章","乌克兰","B",NA,"2011-03-c14-t20.html"
2011,"03","千美元","50章","阿根廷","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","阿根廷","A",4471,"2011-03-c14-t20.html"
2011,"03","千美元","52章","阿根廷","A",80,"2011-03-c14-t20.html"
2011,"03","千美元","50章","阿根廷","B",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","阿根廷","B",10434,"2011-03-c14-t20.html"
2011,"03","千美元","52章","阿根廷","B",3835,"2011-03-c14-t20.html"
2011,"03","千美元","50章","巴西","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","巴西","A",28,"2011-03-c14-t20.html"
2011,"03","千美元","52章","巴西","A",865,"2011-03-c14-t20.html"
2011,"03","千美元","50章","巴西","B",95,"2011-03-c14-t20.html"
2011,"03","千美元","51章","巴西","B",28,"2011-03-c14-t20.html"
2011,"03","千美元","52章","巴西","B",14811,"2011-03-c14-t20.html"
2011,"03","千美元","50章","智利","A",1,"2011-03-c14-t20.html"
2011,"03","千美元","51章","智利","A",2116,"2011-03-c14-t20.html"
2011,"03","千美元","52章","智利","A",10,"2011-03-c14-t20.html"
2011,"03","千美元","50章","智利","B",1,"2011-03-c14-t20.html"
2011,"03","千美元","51章","智利","B",4294,"2011-03-c14-t20.html"
2011,"03","千美元","52章","智利","B",10,"2011-03-c14-t20.html"
2011,"03","千美元","总值","加拿大","A",1771015,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","加拿大","A",25079,"2011-03-c14-t21.html"
2011,"03","千美元","01章","加拿大","A",66,"2011-03-c14-t21.html"
2011,"03","千美元","02章","加拿大","A",9634,"2011-03-c14-t21.html"
2011,"03","千美元","03章","加拿大","A",14446,"2011-03-c14-t21.html"
2011,"03","千美元","04章","加拿大","A",79,"2011-03-c14-t21.html"
2011,"03","千美元","05章","加拿大","A",852,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","加拿大","A",53802,"2011-03-c14-t21.html"
2011,"03","千美元","06章","加拿大","A",0,"2011-03-c14-t21.html"
2011,"03","千美元","07章","加拿大","A",14000,"2011-03-c14-t21.html"
2011,"03","千美元","08章","加拿大","A",1042,"2011-03-c14-t21.html"
2011,"03","千美元","09章","加拿大","A",2,"2011-03-c14-t21.html"
2011,"03","千美元","10章","加拿大","A",382,"2011-03-c14-t21.html"
2011,"03","千美元","11章","加拿大","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","12章","加拿大","A",38376,"2011-03-c14-t21.html"
2011,"03","千美元","13章","加拿大","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","14章","加拿大","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","加拿大","A",14527,"2011-03-c14-t21.html"
2011,"03","千美元","15章","加拿大","A",14527,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","加拿大","A",31728,"2011-03-c14-t21.html"
2011,"03","千美元","16章","加拿大","A",0,"2011-03-c14-t21.html"
2011,"03","千美元","17章","加拿大","A",34,"2011-03-c14-t21.html"
2011,"03","千美元","18章","加拿大","A",1,"2011-03-c14-t21.html"
2011,"03","千美元","19章","加拿大","A",58,"2011-03-c14-t21.html"
2011,"03","千美元","20章","加拿大","A",1644,"2011-03-c14-t21.html"
2011,"03","千美元","21章","加拿大","A",504,"2011-03-c14-t21.html"
2011,"03","千美元","22章","加拿大","A",458,"2011-03-c14-t21.html"
2011,"03","千美元","23章","加拿大","A",29030,"2011-03-c14-t21.html"
2011,"03","千美元","24章","加拿大","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","31章","加拿大","A",94209,"2011-03-c14-t21.html"
2011,"03","千美元","总值","加拿大","B",5453330,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","加拿大","B",99083,"2011-03-c14-t21.html"
2011,"03","千美元","01章","加拿大","B",68,"2011-03-c14-t21.html"
2011,"03","千美元","02章","加拿大","B",43839,"2011-03-c14-t21.html"
2011,"03","千美元","03章","加拿大","B",50898,"2011-03-c14-t21.html"
2011,"03","千美元","04章","加拿大","B",328,"2011-03-c14-t21.html"
2011,"03","千美元","05章","加拿大","B",3950,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","加拿大","B",362111,"2011-03-c14-t21.html"
2011,"03","千美元","06章","加拿大","B",0,"2011-03-c14-t21.html"
2011,"03","千美元","07章","加拿大","B",66475,"2011-03-c14-t21.html"
2011,"03","千美元","08章","加拿大","B",2363,"2011-03-c14-t21.html"
2011,"03","千美元","09章","加拿大","B",7,"2011-03-c14-t21.html"
2011,"03","千美元","10章","加拿大","B",9448,"2011-03-c14-t21.html"
2011,"03","千美元","11章","加拿大","B",1,"2011-03-c14-t21.html"
2011,"03","千美元","12章","加拿大","B",283786,"2011-03-c14-t21.html"
2011,"03","千美元","13章","加拿大","B",23,"2011-03-c14-t21.html"
2011,"03","千美元","14章","加拿大","B",8,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","加拿大","B",188334,"2011-03-c14-t21.html"
2011,"03","千美元","15章","加拿大","B",188334,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","加拿大","B",79700,"2011-03-c14-t21.html"
2011,"03","千美元","16章","加拿大","B",105,"2011-03-c14-t21.html"
2011,"03","千美元","17章","加拿大","B",213,"2011-03-c14-t21.html"
2011,"03","千美元","18章","加拿大","B",14,"2011-03-c14-t21.html"
2011,"03","千美元","19章","加拿大","B",258,"2011-03-c14-t21.html"
2011,"03","千美元","20章","加拿大","B",3691,"2011-03-c14-t21.html"
2011,"03","千美元","21章","加拿大","B",1214,"2011-03-c14-t21.html"
2011,"03","千美元","22章","加拿大","B",1672,"2011-03-c14-t21.html"
2011,"03","千美元","23章","加拿大","B",72534,"2011-03-c14-t21.html"
2011,"03","千美元","24章","加拿大","B",NA,"2011-03-c14-t21.html"
2011,"03","千美元","31章","加拿大","B",167708,"2011-03-c14-t21.html"
2011,"03","千美元","总值","美国","A",12072027,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","美国","A",199587,"2011-03-c14-t21.html"
2011,"03","千美元","01章","美国","A",4228,"2011-03-c14-t21.html"
2011,"03","千美元","02章","美国","A",86012,"2011-03-c14-t21.html"
2011,"03","千美元","03章","美国","A",82194,"2011-03-c14-t21.html"
2011,"03","千美元","04章","美国","A",16595,"2011-03-c14-t21.html"
2011,"03","千美元","05章","美国","A",10558,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","美国","A",2107797,"2011-03-c14-t21.html"
2011,"03","千美元","06章","美国","A",164,"2011-03-c14-t21.html"
2011,"03","千美元","07章","美国","A",2428,"2011-03-c14-t21.html"
2011,"03","千美元","08章","美国","A",24706,"2011-03-c14-t21.html"
2011,"03","千美元","09章","美国","A",1791,"2011-03-c14-t21.html"
2011,"03","千美元","10章","美国","A",2074,"2011-03-c14-t21.html"
2011,"03","千美元","11章","美国","A",1565,"2011-03-c14-t21.html"
2011,"03","千美元","12章","美国","A",2067544,"2011-03-c14-t21.html"
2011,"03","千美元","13章","美国","A",2414,"2011-03-c14-t21.html"
2011,"03","千美元","14章","美国","A",5111,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","美国","A",27976,"2011-03-c14-t21.html"
2011,"03","千美元","15章","美国","A",27976,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","美国","A",118267,"2011-03-c14-t21.html"
2011,"03","千美元","16章","美国","A",1396,"2011-03-c14-t21.html"
2011,"03","千美元","17章","美国","A",5694,"2011-03-c14-t21.html"
2011,"03","千美元","18章","美国","A",1383,"2011-03-c14-t21.html"
2011,"03","千美元","19章","美国","A",3214,"2011-03-c14-t21.html"
2011,"03","千美元","20章","美国","A",14912,"2011-03-c14-t21.html"
2011,"03","千美元","21章","美国","A",13174,"2011-03-c14-t21.html"
2011,"03","千美元","22章","美国","A",8123,"2011-03-c14-t21.html"
2011,"03","千美元","23章","美国","A",70370,"2011-03-c14-t21.html"
2011,"03","千美元","24章","美国","A",0,"2011-03-c14-t21.html"
2011,"03","千美元","31章","美国","A",3654,"2011-03-c14-t21.html"
2011,"03","千美元","总值","美国","B",31550283,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","美国","B",479913,"2011-03-c14-t21.html"
2011,"03","千美元","01章","美国","B",7593,"2011-03-c14-t21.html"
2011,"03","千美元","02章","美国","B",224542,"2011-03-c14-t21.html"
2011,"03","千美元","03章","美国","B",161516,"2011-03-c14-t21.html"
2011,"03","千美元","04章","美国","B",51971,"2011-03-c14-t21.html"
2011,"03","千美元","05章","美国","B",34291,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","美国","B",6230918,"2011-03-c14-t21.html"
2011,"03","千美元","06章","美国","B",179,"2011-03-c14-t21.html"
2011,"03","千美元","07章","美国","B",11029,"2011-03-c14-t21.html"
2011,"03","千美元","08章","美国","B",106210,"2011-03-c14-t21.html"
2011,"03","千美元","09章","美国","B",3324,"2011-03-c14-t21.html"
2011,"03","千美元","10章","美国","B",3962,"2011-03-c14-t21.html"
2011,"03","千美元","11章","美国","B",3851,"2011-03-c14-t21.html"
2011,"03","千美元","12章","美国","B",6086296,"2011-03-c14-t21.html"
2011,"03","千美元","13章","美国","B",5085,"2011-03-c14-t21.html"
2011,"03","千美元","14章","美国","B",10981,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","美国","B",149131,"2011-03-c14-t21.html"
2011,"03","千美元","15章","美国","B",149131,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","美国","B",289347,"2011-03-c14-t21.html"
2011,"03","千美元","16章","美国","B",1881,"2011-03-c14-t21.html"
2011,"03","千美元","17章","美国","B",12098,"2011-03-c14-t21.html"
2011,"03","千美元","18章","美国","B",4146,"2011-03-c14-t21.html"
2011,"03","千美元","19章","美国","B",8337,"2011-03-c14-t21.html"
2011,"03","千美元","20章","美国","B",29911,"2011-03-c14-t21.html"
2011,"03","千美元","21章","美国","B",32811,"2011-03-c14-t21.html"
2011,"03","千美元","22章","美国","B",16690,"2011-03-c14-t21.html"
2011,"03","千美元","23章","美国","B",183474,"2011-03-c14-t21.html"
2011,"03","千美元","24章","美国","B",0,"2011-03-c14-t21.html"
2011,"03","千美元","31章","美国","B",13250,"2011-03-c14-t21.html"
2011,"03","千美元","总值","澳大利亚","A",5833932,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","澳大利亚","A",55037,"2011-03-c14-t21.html"
2011,"03","千美元","01章","澳大利亚","A",8043,"2011-03-c14-t21.html"
2011,"03","千美元","02章","澳大利亚","A",13767,"2011-03-c14-t21.html"
2011,"03","千美元","03章","澳大利亚","A",17170,"2011-03-c14-t21.html"
2011,"03","千美元","04章","澳大利亚","A",14443,"2011-03-c14-t21.html"
2011,"03","千美元","05章","澳大利亚","A",1613,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","澳大利亚","A",73517,"2011-03-c14-t21.html"
2011,"03","千美元","06章","澳大利亚","A",10,"2011-03-c14-t21.html"
2011,"03","千美元","07章","澳大利亚","A",12,"2011-03-c14-t21.html"
2011,"03","千美元","08章","澳大利亚","A",280,"2011-03-c14-t21.html"
2011,"03","千美元","09章","澳大利亚","A",82,"2011-03-c14-t21.html"
2011,"03","千美元","10章","澳大利亚","A",69253,"2011-03-c14-t21.html"
2011,"03","千美元","11章","澳大利亚","A",443,"2011-03-c14-t21.html"
2011,"03","千美元","12章","澳大利亚","A",3420,"2011-03-c14-t21.html"
2011,"03","千美元","13章","澳大利亚","A",16,"2011-03-c14-t21.html"
2011,"03","千美元","14章","澳大利亚","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","澳大利亚","A",25475,"2011-03-c14-t21.html"
2011,"03","千美元","15章","澳大利亚","A",25475,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","澳大利亚","A",41020,"2011-03-c14-t21.html"
2011,"03","千美元","16章","澳大利亚","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","17章","澳大利亚","A",411,"2011-03-c14-t21.html"
2011,"03","千美元","18章","澳大利亚","A",53,"2011-03-c14-t21.html"
