"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","51章","智利","A",480,"2016-09-c82-t20.html"
2016,"09","千美元","52章","智利","A",NA,"2016-09-c82-t20.html"
2016,"09","千美元","50章","智利","B",NA,"2016-09-c82-t20.html"
2016,"09","千美元","51章","智利","B",7674,"2016-09-c82-t20.html"
2016,"09","千美元","52章","智利","B",5,"2016-09-c82-t20.html"
2016,"09","千美元","总值","加拿大","A",1388124,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","加拿大","A",117400,"2016-09-c82-t21.html"
2016,"09","千美元","01章","加拿大","A",886,"2016-09-c82-t21.html"
2016,"09","千美元","02章","加拿大","A",51190,"2016-09-c82-t21.html"
2016,"09","千美元","03章","加拿大","A",63339,"2016-09-c82-t21.html"
2016,"09","千美元","04章","加拿大","A",220,"2016-09-c82-t21.html"
2016,"09","千美元","05章","加拿大","A",1765,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","加拿大","A",181644,"2016-09-c82-t21.html"
2016,"09","千美元","06章","加拿大","A",0,"2016-09-c82-t21.html"
2016,"09","千美元","07章","加拿大","A",30764,"2016-09-c82-t21.html"
2016,"09","千美元","08章","加拿大","A",4065,"2016-09-c82-t21.html"
2016,"09","千美元","09章","加拿大","A",34,"2016-09-c82-t21.html"
2016,"09","千美元","10章","加拿大","A",10795,"2016-09-c82-t21.html"
2016,"09","千美元","11章","加拿大","A",93,"2016-09-c82-t21.html"
2016,"09","千美元","12章","加拿大","A",135893,"2016-09-c82-t21.html"
2016,"09","千美元","13章","加拿大","A",1,"2016-09-c82-t21.html"
2016,"09","千美元","14章","加拿大","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","加拿大","A",41625,"2016-09-c82-t21.html"
2016,"09","千美元","15章","加拿大","A",41625,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","加拿大","A",71342,"2016-09-c82-t21.html"
2016,"09","千美元","16章","加拿大","A",164,"2016-09-c82-t21.html"
2016,"09","千美元","17章","加拿大","A",667,"2016-09-c82-t21.html"
2016,"09","千美元","18章","加拿大","A",80,"2016-09-c82-t21.html"
2016,"09","千美元","19章","加拿大","A",345,"2016-09-c82-t21.html"
2016,"09","千美元","20章","加拿大","A",3150,"2016-09-c82-t21.html"
2016,"09","千美元","21章","加拿大","A",3903,"2016-09-c82-t21.html"
2016,"09","千美元","22章","加拿大","A",2435,"2016-09-c82-t21.html"
2016,"09","千美元","23章","加拿大","A",45978,"2016-09-c82-t21.html"
2016,"09","千美元","24章","加拿大","A",14620,"2016-09-c82-t21.html"
2016,"09","千美元","31章","加拿大","A",46126,"2016-09-c82-t21.html"
2016,"09","千美元","总值","加拿大","B",13232344,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","加拿大","B",958865,"2016-09-c82-t21.html"
2016,"09","千美元","01章","加拿大","B",4199,"2016-09-c82-t21.html"
2016,"09","千美元","02章","加拿大","B",474860,"2016-09-c82-t21.html"
2016,"09","千美元","03章","加拿大","B",457313,"2016-09-c82-t21.html"
2016,"09","千美元","04章","加拿大","B",2318,"2016-09-c82-t21.html"
2016,"09","千美元","05章","加拿大","B",20174,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","加拿大","B",2304731,"2016-09-c82-t21.html"
2016,"09","千美元","06章","加拿大","B",20,"2016-09-c82-t21.html"
2016,"09","千美元","07章","加拿大","B",226204,"2016-09-c82-t21.html"
2016,"09","千美元","08章","加拿大","B",20814,"2016-09-c82-t21.html"
2016,"09","千美元","09章","加拿大","B",325,"2016-09-c82-t21.html"
2016,"09","千美元","10章","加拿大","B",350336,"2016-09-c82-t21.html"
2016,"09","千美元","11章","加拿大","B",795,"2016-09-c82-t21.html"
2016,"09","千美元","12章","加拿大","B",1706158,"2016-09-c82-t21.html"
2016,"09","千美元","13章","加拿大","B",38,"2016-09-c82-t21.html"
2016,"09","千美元","14章","加拿大","B",39,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","加拿大","B",305026,"2016-09-c82-t21.html"
2016,"09","千美元","15章","加拿大","B",305026,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","加拿大","B",206559,"2016-09-c82-t21.html"
2016,"09","千美元","16章","加拿大","B",2425,"2016-09-c82-t21.html"
2016,"09","千美元","17章","加拿大","B",2574,"2016-09-c82-t21.html"
2016,"09","千美元","18章","加拿大","B",1361,"2016-09-c82-t21.html"
2016,"09","千美元","19章","加拿大","B",2452,"2016-09-c82-t21.html"
2016,"09","千美元","20章","加拿大","B",21368,"2016-09-c82-t21.html"
2016,"09","千美元","21章","加拿大","B",34600,"2016-09-c82-t21.html"
2016,"09","千美元","22章","加拿大","B",12972,"2016-09-c82-t21.html"
2016,"09","千美元","23章","加拿大","B",106502,"2016-09-c82-t21.html"
2016,"09","千美元","24章","加拿大","B",22306,"2016-09-c82-t21.html"
2016,"09","千美元","31章","加拿大","B",271932,"2016-09-c82-t21.html"
2016,"09","千美元","总值","美国","A",11134907,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","美国","A",287950,"2016-09-c82-t21.html"
2016,"09","千美元","01章","美国","A",620,"2016-09-c82-t21.html"
2016,"09","千美元","02章","美国","A",115330,"2016-09-c82-t21.html"
2016,"09","千美元","03章","美国","A",138231,"2016-09-c82-t21.html"
2016,"09","千美元","04章","美国","A",24839,"2016-09-c82-t21.html"
2016,"09","千美元","05章","美国","A",8929,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","美国","A",856266,"2016-09-c82-t21.html"
2016,"09","千美元","06章","美国","A",276,"2016-09-c82-t21.html"
2016,"09","千美元","07章","美国","A",5210,"2016-09-c82-t21.html"
2016,"09","千美元","08章","美国","A",34868,"2016-09-c82-t21.html"
2016,"09","千美元","09章","美国","A",734,"2016-09-c82-t21.html"
2016,"09","千美元","10章","美国","A",160674,"2016-09-c82-t21.html"
2016,"09","千美元","11章","美国","A",2625,"2016-09-c82-t21.html"
2016,"09","千美元","12章","美国","A",648964,"2016-09-c82-t21.html"
2016,"09","千美元","13章","美国","A",2703,"2016-09-c82-t21.html"
2016,"09","千美元","14章","美国","A",212,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","美国","A",9447,"2016-09-c82-t21.html"
2016,"09","千美元","15章","美国","A",9447,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","美国","A",203198,"2016-09-c82-t21.html"
2016,"09","千美元","16章","美国","A",373,"2016-09-c82-t21.html"
2016,"09","千美元","17章","美国","A",5179,"2016-09-c82-t21.html"
2016,"09","千美元","18章","美国","A",2685,"2016-09-c82-t21.html"
2016,"09","千美元","19章","美国","A",8222,"2016-09-c82-t21.html"
2016,"09","千美元","20章","美国","A",26428,"2016-09-c82-t21.html"
2016,"09","千美元","21章","美国","A",36021,"2016-09-c82-t21.html"
2016,"09","千美元","22章","美国","A",10966,"2016-09-c82-t21.html"
2016,"09","千美元","23章","美国","A",113054,"2016-09-c82-t21.html"
2016,"09","千美元","24章","美国","A",268,"2016-09-c82-t21.html"
2016,"09","千美元","31章","美国","A",322,"2016-09-c82-t21.html"
2016,"09","千美元","总值","美国","B",94773256,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","美国","B",2042603,"2016-09-c82-t21.html"
2016,"09","千美元","01章","美国","B",4387,"2016-09-c82-t21.html"
2016,"09","千美元","02章","美国","B",989432,"2016-09-c82-t21.html"
2016,"09","千美元","03章","美国","B",759479,"2016-09-c82-t21.html"
2016,"09","千美元","04章","美国","B",187819,"2016-09-c82-t21.html"
2016,"09","千美元","05章","美国","B",101486,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","美国","B",9095552,"2016-09-c82-t21.html"
2016,"09","千美元","06章","美国","B",4240,"2016-09-c82-t21.html"
2016,"09","千美元","07章","美国","B",28217,"2016-09-c82-t21.html"
2016,"09","千美元","08章","美国","B",383273,"2016-09-c82-t21.html"
2016,"09","千美元","09章","美国","B",10717,"2016-09-c82-t21.html"
2016,"09","千美元","10章","美国","B",1321092,"2016-09-c82-t21.html"
2016,"09","千美元","11章","美国","B",17981,"2016-09-c82-t21.html"
2016,"09","千美元","12章","美国","B",7309657,"2016-09-c82-t21.html"
2016,"09","千美元","13章","美国","B",17096,"2016-09-c82-t21.html"
2016,"09","千美元","14章","美国","B",3277,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","美国","B",63622,"2016-09-c82-t21.html"
2016,"09","千美元","15章","美国","B",63622,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","美国","B",2021993,"2016-09-c82-t21.html"
2016,"09","千美元","16章","美国","B",3503,"2016-09-c82-t21.html"
2016,"09","千美元","17章","美国","B",43934,"2016-09-c82-t21.html"
2016,"09","千美元","18章","美国","B",23576,"2016-09-c82-t21.html"
2016,"09","千美元","19章","美国","B",71416,"2016-09-c82-t21.html"
2016,"09","千美元","20章","美国","B",189165,"2016-09-c82-t21.html"
2016,"09","千美元","21章","美国","B",227317,"2016-09-c82-t21.html"
2016,"09","千美元","22章","美国","B",383614,"2016-09-c82-t21.html"
2016,"09","千美元","23章","美国","B",897229,"2016-09-c82-t21.html"
2016,"09","千美元","24章","美国","B",182239,"2016-09-c82-t21.html"
2016,"09","千美元","31章","美国","B",30352,"2016-09-c82-t21.html"
2016,"09","千美元","总值","澳大利亚","A",6589430,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","澳大利亚","A",103146,"2016-09-c82-t21.html"
2016,"09","千美元","01章","澳大利亚","A",24315,"2016-09-c82-t21.html"
2016,"09","千美元","02章","澳大利亚","A",56817,"2016-09-c82-t21.html"
2016,"09","千美元","03章","澳大利亚","A",3655,"2016-09-c82-t21.html"
2016,"09","千美元","04章","澳大利亚","A",15926,"2016-09-c82-t21.html"
2016,"09","千美元","05章","澳大利亚","A",2432,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","澳大利亚","A",182142,"2016-09-c82-t21.html"
2016,"09","千美元","06章","澳大利亚","A",162,"2016-09-c82-t21.html"
2016,"09","千美元","07章","澳大利亚","A",270,"2016-09-c82-t21.html"
2016,"09","千美元","08章","澳大利亚","A",27487,"2016-09-c82-t21.html"
2016,"09","千美元","09章","澳大利亚","A",128,"2016-09-c82-t21.html"
2016,"09","千美元","10章","澳大利亚","A",142232,"2016-09-c82-t21.html"
2016,"09","千美元","11章","澳大利亚","A",249,"2016-09-c82-t21.html"
2016,"09","千美元","12章","澳大利亚","A",11581,"2016-09-c82-t21.html"
2016,"09","千美元","13章","澳大利亚","A",33,"2016-09-c82-t21.html"
2016,"09","千美元","14章","澳大利亚","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","澳大利亚","A",4578,"2016-09-c82-t21.html"
2016,"09","千美元","15章","澳大利亚","A",4578,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","澳大利亚","A",105848,"2016-09-c82-t21.html"
2016,"09","千美元","16章","澳大利亚","A",42,"2016-09-c82-t21.html"
2016,"09","千美元","17章","澳大利亚","A",865,"2016-09-c82-t21.html"
2016,"09","千美元","18章","澳大利亚","A",1121,"2016-09-c82-t21.html"
2016,"09","千美元","19章","澳大利亚","A",20337,"2016-09-c82-t21.html"
2016,"09","千美元","20章","澳大利亚","A",538,"2016-09-c82-t21.html"
2016,"09","千美元","21章","澳大利亚","A",35199,"2016-09-c82-t21.html"
2016,"09","千美元","22章","澳大利亚","A",46292,"2016-09-c82-t21.html"
2016,"09","千美元","23章","澳大利亚","A",1454,"2016-09-c82-t21.html"
2016,"09","千美元","24章","澳大利亚","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","31章","澳大利亚","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","总值","澳大利亚","B",49766739,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","澳大利亚","B",1013585,"2016-09-c82-t21.html"
2016,"09","千美元","01章","澳大利亚","B",138828,"2016-09-c82-t21.html"
2016,"09","千美元","02章","澳大利亚","B",560412,"2016-09-c82-t21.html"
2016,"09","千美元","03章","澳大利亚","B",56329,"2016-09-c82-t21.html"
2016,"09","千美元","04章","澳大利亚","B",231377,"2016-09-c82-t21.html"
2016,"09","千美元","05章","澳大利亚","B",26639,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","澳大利亚","B",1287607,"2016-09-c82-t21.html"
2016,"09","千美元","06章","澳大利亚","B",985,"2016-09-c82-t21.html"
2016,"09","千美元","07章","澳大利亚","B",11779,"2016-09-c82-t21.html"
2016,"09","千美元","08章","澳大利亚","B",200932,"2016-09-c82-t21.html"
2016,"09","千美元","09章","澳大利亚","B",1011,"2016-09-c82-t21.html"
2016,"09","千美元","10章","澳大利亚","B",983200,"2016-09-c82-t21.html"
2016,"09","千美元","11章","澳大利亚","B",3158,"2016-09-c82-t21.html"
2016,"09","千美元","12章","澳大利亚","B",86258,"2016-09-c82-t21.html"
2016,"09","千美元","13章","澳大利亚","B",283,"2016-09-c82-t21.html"
2016,"09","千美元","14章","澳大利亚","B",NA,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","澳大利亚","B",55013,"2016-09-c82-t21.html"
2016,"09","千美元","15章","澳大利亚","B",55013,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","澳大利亚","B",778188,"2016-09-c82-t21.html"
2016,"09","千美元","16章","澳大利亚","B",92,"2016-09-c82-t21.html"
2016,"09","千美元","17章","澳大利亚","B",42940,"2016-09-c82-t21.html"
2016,"09","千美元","18章","澳大利亚","B",6857,"2016-09-c82-t21.html"
2016,"09","千美元","19章","澳大利亚","B",125094,"2016-09-c82-t21.html"
2016,"09","千美元","20章","澳大利亚","B",3572,"2016-09-c82-t21.html"
2016,"09","千美元","21章","澳大利亚","B",160181,"2016-09-c82-t21.html"
2016,"09","千美元","22章","澳大利亚","B",427281,"2016-09-c82-t21.html"
2016,"09","千美元","23章","澳大利亚","B",12172,"2016-09-c82-t21.html"
2016,"09","千美元","24章","澳大利亚","B",NA,"2016-09-c82-t21.html"
2016,"09","千美元","31章","澳大利亚","B",294,"2016-09-c82-t21.html"
2016,"09","千美元","总值","新西兰","A",536162,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","新西兰","A",159510,"2016-09-c82-t21.html"
2016,"09","千美元","01章","新西兰","A",300,"2016-09-c82-t21.html"
2016,"09","千美元","02章","新西兰","A",34134,"2016-09-c82-t21.html"
2016,"09","千美元","03章","新西兰","A",43281,"2016-09-c82-t21.html"
2016,"09","千美元","04章","新西兰","A",79136,"2016-09-c82-t21.html"
2016,"09","千美元","05章","新西兰","A",2658,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","新西兰","A",34775,"2016-09-c82-t21.html"
2016,"09","千美元","06章","新西兰","A",1433,"2016-09-c82-t21.html"
2016,"09","千美元","07章","新西兰","A",730,"2016-09-c82-t21.html"
2016,"09","千美元","08章","新西兰","A",32504,"2016-09-c82-t21.html"
2016,"09","千美元","09章","新西兰","A",7,"2016-09-c82-t21.html"
2016,"09","千美元","10章","新西兰","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","11章","新西兰","A",23,"2016-09-c82-t21.html"
2016,"09","千美元","12章","新西兰","A",63,"2016-09-c82-t21.html"
2016,"09","千美元","13章","新西兰","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","14章","新西兰","A",16,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","新西兰","A",1484,"2016-09-c82-t21.html"
2016,"09","千美元","15章","新西兰","A",1484,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","新西兰","A",48289,"2016-09-c82-t21.html"
2016,"09","千美元","16章","新西兰","A",5,"2016-09-c82-t21.html"
2016,"09","千美元","17章","新西兰","A",1119,"2016-09-c82-t21.html"
2016,"09","千美元","18章","新西兰","A",343,"2016-09-c82-t21.html"
2016,"09","千美元","19章","新西兰","A",38175,"2016-09-c82-t21.html"
2016,"09","千美元","20章","新西兰","A",328,"2016-09-c82-t21.html"
2016,"09","千美元","21章","新西兰","A",3633,"2016-09-c82-t21.html"
2016,"09","千美元","22章","新西兰","A",3334,"2016-09-c82-t21.html"
2016,"09","千美元","23章","新西兰","A",1353,"2016-09-c82-t21.html"
2016,"09","千美元","24章","新西兰","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","31章","新西兰","A",NA,"2016-09-c82-t21.html"
2016,"09","千美元","总值","新西兰","B",5451342,"2016-09-c82-t21.html"
2016,"09","千美元","第1类","新西兰","B",2519122,"2016-09-c82-t21.html"
2016,"09","千美元","01章","新西兰","B",58654,"2016-09-c82-t21.html"
2016,"09","千美元","02章","新西兰","B",629909,"2016-09-c82-t21.html"
2016,"09","千美元","03章","新西兰","B",299878,"2016-09-c82-t21.html"
2016,"09","千美元","04章","新西兰","B",1476178,"2016-09-c82-t21.html"
2016,"09","千美元","05章","新西兰","B",54503,"2016-09-c82-t21.html"
2016,"09","千美元","第2类","新西兰","B",296144,"2016-09-c82-t21.html"
2016,"09","千美元","06章","新西兰","B",2039,"2016-09-c82-t21.html"
2016,"09","千美元","07章","新西兰","B",7984,"2016-09-c82-t21.html"
2016,"09","千美元","08章","新西兰","B",284246,"2016-09-c82-t21.html"
2016,"09","千美元","09章","新西兰","B",407,"2016-09-c82-t21.html"
2016,"09","千美元","10章","新西兰","B",NA,"2016-09-c82-t21.html"
2016,"09","千美元","11章","新西兰","B",351,"2016-09-c82-t21.html"
2016,"09","千美元","12章","新西兰","B",980,"2016-09-c82-t21.html"
2016,"09","千美元","13章","新西兰","B",105,"2016-09-c82-t21.html"
2016,"09","千美元","14章","新西兰","B",31,"2016-09-c82-t21.html"
2016,"09","千美元","第3类","新西兰","B",25992,"2016-09-c82-t21.html"
2016,"09","千美元","15章","新西兰","B",25992,"2016-09-c82-t21.html"
2016,"09","千美元","第4类","新西兰","B",356473,"2016-09-c82-t21.html"
2016,"09","千美元","16章","新西兰","B",203,"2016-09-c82-t21.html"
2016,"09","千美元","17章","新西兰","B",6762,"2016-09-c82-t21.html"
2016,"09","千美元","18章","新西兰","B",1059,"2016-09-c82-t21.html"
2016,"09","千美元","19章","新西兰","B",281933,"2016-09-c82-t21.html"
2016,"09","千美元","20章","新西兰","B",1698,"2016-09-c82-t21.html"
2016,"09","千美元","21章","新西兰","B",24254,"2016-09-c82-t21.html"
2016,"09","千美元","22章","新西兰","B",23268,"2016-09-c82-t21.html"
2016,"09","千美元","23章","新西兰","B",17296,"2016-09-c82-t21.html"
2016,"09","千美元","24章","新西兰","B",NA,"2016-09-c82-t21.html"
2016,"09","千美元","31章","新西兰","B",NA,"2016-09-c82-t21.html"
2016,"09","千美元","50章","加拿大","A",NA,"2016-09-c82-t22.html"
2016,"09","千美元","51章","加拿大","A",NA,"2016-09-c82-t22.html"
