"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","第3类","巴西","B",30608,"2002-08-c42-t10.html"
2002,"08","千美元","15章","巴西","B",30608,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","巴西","B",26727,"2002-08-c42-t10.html"
2002,"08","千美元","16章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","巴西","B",199,"2002-08-c42-t10.html"
2002,"08","千美元","18章","巴西","B",229,"2002-08-c42-t10.html"
2002,"08","千美元","19章","巴西","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","20章","巴西","B",25717,"2002-08-c42-t10.html"
2002,"08","千美元","21章","巴西","B",31,"2002-08-c42-t10.html"
2002,"08","千美元","22章","巴西","B",8,"2002-08-c42-t10.html"
2002,"08","千美元","23章","巴西","B",537,"2002-08-c42-t10.html"
2002,"08","千美元","24章","巴西","B",6,"2002-08-c42-t10.html"
2002,"08","千美元","31章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","巴西","B",65,"2002-08-c42-t10.html"
2002,"08","千美元","51章","巴西","B",213,"2002-08-c42-t10.html"
2002,"08","千美元","52章","巴西","B",294,"2002-08-c42-t10.html"
2002,"08","千美元","总值","智利","A",206886,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","智利","A",1003,"2002-08-c42-t10.html"
2002,"08","千美元","01章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","智利","A",1003,"2002-08-c42-t10.html"
2002,"08","千美元","04章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","智利","A",2089,"2002-08-c42-t10.html"
2002,"08","千美元","06章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","智利","A",1719,"2002-08-c42-t10.html"
2002,"08","千美元","09章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","智利","A",333,"2002-08-c42-t10.html"
2002,"08","千美元","13章","智利","A",37,"2002-08-c42-t10.html"
2002,"08","千美元","14章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","智利","A",7852,"2002-08-c42-t10.html"
2002,"08","千美元","16章","智利","A",20,"2002-08-c42-t10.html"
2002,"08","千美元","17章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","智利","A",3,"2002-08-c42-t10.html"
2002,"08","千美元","21章","智利","A",5,"2002-08-c42-t10.html"
2002,"08","千美元","22章","智利","A",106,"2002-08-c42-t10.html"
2002,"08","千美元","23章","智利","A",7717,"2002-08-c42-t10.html"
2002,"08","千美元","24章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","智利","A",1882,"2002-08-c42-t10.html"
2002,"08","千美元","50章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","智利","A",98,"2002-08-c42-t10.html"
2002,"08","千美元","52章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","智利","B",1031115,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","智利","B",7350,"2002-08-c42-t10.html"
2002,"08","千美元","01章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","智利","B",1865,"2002-08-c42-t10.html"
2002,"08","千美元","03章","智利","B",5392,"2002-08-c42-t10.html"
2002,"08","千美元","04章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","智利","B",93,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","智利","B",30179,"2002-08-c42-t10.html"
2002,"08","千美元","06章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","智利","B",26633,"2002-08-c42-t10.html"
2002,"08","千美元","09章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","智利","B",20,"2002-08-c42-t10.html"
2002,"08","千美元","11章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","智利","B",3443,"2002-08-c42-t10.html"
2002,"08","千美元","13章","智利","B",83,"2002-08-c42-t10.html"
2002,"08","千美元","14章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","智利","B",15,"2002-08-c42-t10.html"
2002,"08","千美元","15章","智利","B",15,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","智利","B",96693,"2002-08-c42-t10.html"
2002,"08","千美元","16章","智利","B",130,"2002-08-c42-t10.html"
2002,"08","千美元","17章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","智利","B",76,"2002-08-c42-t10.html"
2002,"08","千美元","21章","智利","B",6,"2002-08-c42-t10.html"
2002,"08","千美元","22章","智利","B",6830,"2002-08-c42-t10.html"
2002,"08","千美元","23章","智利","B",89652,"2002-08-c42-t10.html"
2002,"08","千美元","24章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","智利","B",7586,"2002-08-c42-t10.html"
2002,"08","千美元","50章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","智利","B",282,"2002-08-c42-t10.html"
2002,"08","千美元","52章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","加拿大","A",402095,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","加拿大","A",20943,"2002-08-c42-t11.html"
2002,"08","千美元","01章","加拿大","A",1282,"2002-08-c42-t11.html"
2002,"08","千美元","02章","加拿大","A",3559,"2002-08-c42-t11.html"
2002,"08","千美元","03章","加拿大","A",14082,"2002-08-c42-t11.html"
2002,"08","千美元","04章","加拿大","A",323,"2002-08-c42-t11.html"
2002,"08","千美元","05章","加拿大","A",1697,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","加拿大","A",9061,"2002-08-c42-t11.html"
2002,"08","千美元","06章","加拿大","A",12,"2002-08-c42-t11.html"
2002,"08","千美元","07章","加拿大","A",1379,"2002-08-c42-t11.html"
2002,"08","千美元","08章","加拿大","A",42,"2002-08-c42-t11.html"
2002,"08","千美元","09章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","10章","加拿大","A",5292,"2002-08-c42-t11.html"
2002,"08","千美元","11章","加拿大","A",73,"2002-08-c42-t11.html"
2002,"08","千美元","12章","加拿大","A",2263,"2002-08-c42-t11.html"
2002,"08","千美元","13章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","14章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","加拿大","A",2418,"2002-08-c42-t11.html"
2002,"08","千美元","15章","加拿大","A",2418,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","加拿大","A",9576,"2002-08-c42-t11.html"
2002,"08","千美元","16章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","17章","加拿大","A",93,"2002-08-c42-t11.html"
2002,"08","千美元","18章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","19章","加拿大","A",55,"2002-08-c42-t11.html"
2002,"08","千美元","20章","加拿大","A",58,"2002-08-c42-t11.html"
2002,"08","千美元","21章","加拿大","A",132,"2002-08-c42-t11.html"
2002,"08","千美元","22章","加拿大","A",18,"2002-08-c42-t11.html"
2002,"08","千美元","23章","加拿大","A",328,"2002-08-c42-t11.html"
2002,"08","千美元","24章","加拿大","A",8890,"2002-08-c42-t11.html"
2002,"08","千美元","31章","加拿大","A",11211,"2002-08-c42-t11.html"
2002,"08","千美元","50章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","51章","加拿大","A",118,"2002-08-c42-t11.html"
2002,"08","千美元","52章","加拿大","A",2,"2002-08-c42-t11.html"
2002,"08","千美元","总值","加拿大","B",2437822,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","加拿大","B",89439,"2002-08-c42-t11.html"
2002,"08","千美元","01章","加拿大","B",3158,"2002-08-c42-t11.html"
2002,"08","千美元","02章","加拿大","B",20535,"2002-08-c42-t11.html"
2002,"08","千美元","03章","加拿大","B",50746,"2002-08-c42-t11.html"
2002,"08","千美元","04章","加拿大","B",4496,"2002-08-c42-t11.html"
2002,"08","千美元","05章","加拿大","B",10504,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","加拿大","B",186609,"2002-08-c42-t11.html"
2002,"08","千美元","06章","加拿大","B",36,"2002-08-c42-t11.html"
2002,"08","千美元","07章","加拿大","B",17225,"2002-08-c42-t11.html"
2002,"08","千美元","08章","加拿大","B",973,"2002-08-c42-t11.html"
2002,"08","千美元","09章","加拿大","B",30,"2002-08-c42-t11.html"
2002,"08","千美元","10章","加拿大","B",95263,"2002-08-c42-t11.html"
2002,"08","千美元","11章","加拿大","B",842,"2002-08-c42-t11.html"
2002,"08","千美元","12章","加拿大","B",72143,"2002-08-c42-t11.html"
2002,"08","千美元","13章","加拿大","B",44,"2002-08-c42-t11.html"
2002,"08","千美元","14章","加拿大","B",53,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","加拿大","B",27838,"2002-08-c42-t11.html"
2002,"08","千美元","15章","加拿大","B",27838,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","加拿大","B",15873,"2002-08-c42-t11.html"
2002,"08","千美元","16章","加拿大","B",233,"2002-08-c42-t11.html"
2002,"08","千美元","17章","加拿大","B",730,"2002-08-c42-t11.html"
2002,"08","千美元","18章","加拿大","B",29,"2002-08-c42-t11.html"
2002,"08","千美元","19章","加拿大","B",426,"2002-08-c42-t11.html"
2002,"08","千美元","20章","加拿大","B",1487,"2002-08-c42-t11.html"
2002,"08","千美元","21章","加拿大","B",760,"2002-08-c42-t11.html"
2002,"08","千美元","22章","加拿大","B",221,"2002-08-c42-t11.html"
2002,"08","千美元","23章","加拿大","B",3097,"2002-08-c42-t11.html"
2002,"08","千美元","24章","加拿大","B",8890,"2002-08-c42-t11.html"
2002,"08","千美元","31章","加拿大","B",173950,"2002-08-c42-t11.html"
2002,"08","千美元","50章","加拿大","B",1,"2002-08-c42-t11.html"
2002,"08","千美元","51章","加拿大","B",286,"2002-08-c42-t11.html"
2002,"08","千美元","52章","加拿大","B",338,"2002-08-c42-t11.html"
2002,"08","千美元","总值","美国","A",2453347,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","美国","A",52991,"2002-08-c42-t11.html"
2002,"08","千美元","01章","美国","A",2114,"2002-08-c42-t11.html"
2002,"08","千美元","02章","美国","A",36576,"2002-08-c42-t11.html"
2002,"08","千美元","03章","美国","A",6335,"2002-08-c42-t11.html"
2002,"08","千美元","04章","美国","A",1468,"2002-08-c42-t11.html"
2002,"08","千美元","05章","美国","A",6499,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","美国","A",48519,"2002-08-c42-t11.html"
2002,"08","千美元","06章","美国","A",59,"2002-08-c42-t11.html"
2002,"08","千美元","07章","美国","A",657,"2002-08-c42-t11.html"
2002,"08","千美元","08章","美国","A",1535,"2002-08-c42-t11.html"
2002,"08","千美元","09章","美国","A",359,"2002-08-c42-t11.html"
2002,"08","千美元","10章","美国","A",1976,"2002-08-c42-t11.html"
2002,"08","千美元","11章","美国","A",303,"2002-08-c42-t11.html"
2002,"08","千美元","12章","美国","A",42138,"2002-08-c42-t11.html"
2002,"08","千美元","13章","美国","A",1190,"2002-08-c42-t11.html"
2002,"08","千美元","14章","美国","A",301,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","美国","A",12207,"2002-08-c42-t11.html"
2002,"08","千美元","15章","美国","A",12207,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","美国","A",21035,"2002-08-c42-t11.html"
2002,"08","千美元","16章","美国","A",87,"2002-08-c42-t11.html"
2002,"08","千美元","17章","美国","A",771,"2002-08-c42-t11.html"
2002,"08","千美元","18章","美国","A",1320,"2002-08-c42-t11.html"
2002,"08","千美元","19章","美国","A",1780,"2002-08-c42-t11.html"
2002,"08","千美元","20章","美国","A",3613,"2002-08-c42-t11.html"
2002,"08","千美元","21章","美国","A",3955,"2002-08-c42-t11.html"
2002,"08","千美元","22章","美国","A",572,"2002-08-c42-t11.html"
2002,"08","千美元","23章","美国","A",8566,"2002-08-c42-t11.html"
2002,"08","千美元","24章","美国","A",370,"2002-08-c42-t11.html"
2002,"08","千美元","31章","美国","A",113559,"2002-08-c42-t11.html"
2002,"08","千美元","50章","美国","A",81,"2002-08-c42-t11.html"
2002,"08","千美元","51章","美国","A",484,"2002-08-c42-t11.html"
2002,"08","千美元","52章","美国","A",7553,"2002-08-c42-t11.html"
2002,"08","千美元","总值","美国","B",17183868,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","美国","B",480288,"2002-08-c42-t11.html"
2002,"08","千美元","01章","美国","B",7983,"2002-08-c42-t11.html"
2002,"08","千美元","02章","美国","B",333721,"2002-08-c42-t11.html"
2002,"08","千美元","03章","美国","B",66785,"2002-08-c42-t11.html"
2002,"08","千美元","04章","美国","B",17827,"2002-08-c42-t11.html"
2002,"08","千美元","05章","美国","B",53972,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","美国","B",724553,"2002-08-c42-t11.html"
2002,"08","千美元","06章","美国","B",1112,"2002-08-c42-t11.html"
2002,"08","千美元","07章","美国","B",5957,"2002-08-c42-t11.html"
2002,"08","千美元","08章","美国","B",27629,"2002-08-c42-t11.html"
2002,"08","千美元","09章","美国","B",1225,"2002-08-c42-t11.html"
2002,"08","千美元","10章","美国","B",22249,"2002-08-c42-t11.html"
2002,"08","千美元","11章","美国","B",2434,"2002-08-c42-t11.html"
2002,"08","千美元","12章","美国","B",653359,"2002-08-c42-t11.html"
2002,"08","千美元","13章","美国","B",7326,"2002-08-c42-t11.html"
2002,"08","千美元","14章","美国","B",3262,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","美国","B",29473,"2002-08-c42-t11.html"
2002,"08","千美元","15章","美国","B",29473,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","美国","B",166003,"2002-08-c42-t11.html"
2002,"08","千美元","16章","美国","B",4185,"2002-08-c42-t11.html"
2002,"08","千美元","17章","美国","B",5831,"2002-08-c42-t11.html"
2002,"08","千美元","18章","美国","B",6217,"2002-08-c42-t11.html"
2002,"08","千美元","19章","美国","B",8163,"2002-08-c42-t11.html"
2002,"08","千美元","20章","美国","B",30414,"2002-08-c42-t11.html"
2002,"08","千美元","21章","美国","B",37520,"2002-08-c42-t11.html"
2002,"08","千美元","22章","美国","B",2263,"2002-08-c42-t11.html"
2002,"08","千美元","23章","美国","B",68323,"2002-08-c42-t11.html"
2002,"08","千美元","24章","美国","B",3085,"2002-08-c42-t11.html"
2002,"08","千美元","31章","美国","B",590102,"2002-08-c42-t11.html"
2002,"08","千美元","50章","美国","B",122,"2002-08-c42-t11.html"
2002,"08","千美元","51章","美国","B",1341,"2002-08-c42-t11.html"
2002,"08","千美元","52章","美国","B",39734,"2002-08-c42-t11.html"
2002,"08","千美元","总值","澳大利亚","A",483051,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","澳大利亚","A",10617,"2002-08-c42-t11.html"
2002,"08","千美元","01章","澳大利亚","A",3974,"2002-08-c42-t11.html"
2002,"08","千美元","02章","澳大利亚","A",1239,"2002-08-c42-t11.html"
2002,"08","千美元","03章","澳大利亚","A",902,"2002-08-c42-t11.html"
2002,"08","千美元","04章","澳大利亚","A",4058,"2002-08-c42-t11.html"
2002,"08","千美元","05章","澳大利亚","A",445,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","澳大利亚","A",26388,"2002-08-c42-t11.html"
2002,"08","千美元","06章","澳大利亚","A",20,"2002-08-c42-t11.html"
2002,"08","千美元","07章","澳大利亚","A",208,"2002-08-c42-t11.html"
2002,"08","千美元","08章","澳大利亚","A",383,"2002-08-c42-t11.html"
2002,"08","千美元","09章","澳大利亚","A",29,"2002-08-c42-t11.html"
2002,"08","千美元","10章","澳大利亚","A",12946,"2002-08-c42-t11.html"
2002,"08","千美元","11章","澳大利亚","A",267,"2002-08-c42-t11.html"
2002,"08","千美元","12章","澳大利亚","A",12527,"2002-08-c42-t11.html"
2002,"08","千美元","13章","澳大利亚","A",2,"2002-08-c42-t11.html"
2002,"08","千美元","14章","澳大利亚","A",6,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","澳大利亚","A",5246,"2002-08-c42-t11.html"
2002,"08","千美元","15章","澳大利亚","A",5246,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","澳大利亚","A",8204,"2002-08-c42-t11.html"
2002,"08","千美元","16章","澳大利亚","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","17章","澳大利亚","A",6732,"2002-08-c42-t11.html"
2002,"08","千美元","18章","澳大利亚","A",325,"2002-08-c42-t11.html"
2002,"08","千美元","19章","澳大利亚","A",413,"2002-08-c42-t11.html"
2002,"08","千美元","20章","澳大利亚","A",180,"2002-08-c42-t11.html"
2002,"08","千美元","21章","澳大利亚","A",256,"2002-08-c42-t11.html"
2002,"08","千美元","22章","澳大利亚","A",180,"2002-08-c42-t11.html"
2002,"08","千美元","23章","澳大利亚","A",118,"2002-08-c42-t11.html"
2002,"08","千美元","24章","澳大利亚","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","31章","澳大利亚","A",8,"2002-08-c42-t11.html"
2002,"08","千美元","50章","澳大利亚","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","51章","澳大利亚","A",64182,"2002-08-c42-t11.html"
2002,"08","千美元","52章","澳大利亚","A",2445,"2002-08-c42-t11.html"
2002,"08","千美元","总值","澳大利亚","B",3794435,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","澳大利亚","B",73221,"2002-08-c42-t11.html"
2002,"08","千美元","01章","澳大利亚","B",8778,"2002-08-c42-t11.html"
2002,"08","千美元","02章","澳大利亚","B",7736,"2002-08-c42-t11.html"
2002,"08","千美元","03章","澳大利亚","B",6546,"2002-08-c42-t11.html"
2002,"08","千美元","04章","澳大利亚","B",45748,"2002-08-c42-t11.html"
2002,"08","千美元","05章","澳大利亚","B",4413,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","澳大利亚","B",242596,"2002-08-c42-t11.html"
2002,"08","千美元","06章","澳大利亚","B",263,"2002-08-c42-t11.html"
2002,"08","千美元","07章","澳大利亚","B",1322,"2002-08-c42-t11.html"
2002,"08","千美元","08章","澳大利亚","B",1182,"2002-08-c42-t11.html"
2002,"08","千美元","09章","澳大利亚","B",102,"2002-08-c42-t11.html"
2002,"08","千美元","10章","澳大利亚","B",142534,"2002-08-c42-t11.html"
2002,"08","千美元","11章","澳大利亚","B",2536,"2002-08-c42-t11.html"
2002,"08","千美元","12章","澳大利亚","B",94509,"2002-08-c42-t11.html"
2002,"08","千美元","13章","澳大利亚","B",22,"2002-08-c42-t11.html"
