"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","13章","智利","B",1197,"2011-10-c90-t05.html"
2011,"10","千美元","14章","智利","B",1251,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","智利","B",7163,"2011-10-c90-t05.html"
2011,"10","千美元","15章","智利","B",7163,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","智利","B",261666,"2011-10-c90-t05.html"
2011,"10","千美元","16章","智利","B",8974,"2011-10-c90-t05.html"
2011,"10","千美元","17章","智利","B",5273,"2011-10-c90-t05.html"
2011,"10","千美元","18章","智利","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","19章","智利","B",0,"2011-10-c90-t05.html"
2011,"10","千美元","20章","智利","B",1743,"2011-10-c90-t05.html"
2011,"10","千美元","21章","智利","B",15,"2011-10-c90-t05.html"
2011,"10","千美元","22章","智利","B",84442,"2011-10-c90-t05.html"
2011,"10","千美元","23章","智利","B",161220,"2011-10-c90-t05.html"
2011,"10","千美元","24章","智利","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","智利","B",18883,"2011-10-c90-t05.html"
2011,"10","千美元","50章","智利","B",1,"2011-10-c90-t05.html"
2011,"10","千美元","51章","智利","B",13020,"2011-10-c90-t05.html"
2011,"10","千美元","52章","智利","B",10,"2011-10-c90-t05.html"
2011,"10","千美元","总值","加拿大","A",1769913,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","加拿大","A",46068,"2011-10-c90-t06.html"
2011,"10","千美元","01章","加拿大","A",1091,"2011-10-c90-t06.html"
2011,"10","千美元","02章","加拿大","A",18787,"2011-10-c90-t06.html"
2011,"10","千美元","03章","加拿大","A",25079,"2011-10-c90-t06.html"
2011,"10","千美元","04章","加拿大","A",153,"2011-10-c90-t06.html"
2011,"10","千美元","05章","加拿大","A",958,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","加拿大","A",175443,"2011-10-c90-t06.html"
2011,"10","千美元","06章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","07章","加拿大","A",34570,"2011-10-c90-t06.html"
2011,"10","千美元","08章","加拿大","A",645,"2011-10-c90-t06.html"
2011,"10","千美元","09章","加拿大","A",8,"2011-10-c90-t06.html"
2011,"10","千美元","10章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","11章","加拿大","A",33,"2011-10-c90-t06.html"
2011,"10","千美元","12章","加拿大","A",140188,"2011-10-c90-t06.html"
2011,"10","千美元","13章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","14章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","加拿大","A",71613,"2011-10-c90-t06.html"
2011,"10","千美元","15章","加拿大","A",71613,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","加拿大","A",13376,"2011-10-c90-t06.html"
2011,"10","千美元","16章","加拿大","A",1,"2011-10-c90-t06.html"
2011,"10","千美元","17章","加拿大","A",218,"2011-10-c90-t06.html"
2011,"10","千美元","18章","加拿大","A",278,"2011-10-c90-t06.html"
2011,"10","千美元","19章","加拿大","A",122,"2011-10-c90-t06.html"
2011,"10","千美元","20章","加拿大","A",331,"2011-10-c90-t06.html"
2011,"10","千美元","21章","加拿大","A",396,"2011-10-c90-t06.html"
2011,"10","千美元","22章","加拿大","A",1124,"2011-10-c90-t06.html"
2011,"10","千美元","23章","加拿大","A",10905,"2011-10-c90-t06.html"
2011,"10","千美元","24章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","加拿大","A",72715,"2011-10-c90-t06.html"
2011,"10","千美元","50章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","51章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","52章","加拿大","A",0,"2011-10-c90-t06.html"
2011,"10","千美元","总值","加拿大","B",17760904,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","加拿大","B",427112,"2011-10-c90-t06.html"
2011,"10","千美元","01章","加拿大","B",4617,"2011-10-c90-t06.html"
2011,"10","千美元","02章","加拿大","B",151638,"2011-10-c90-t06.html"
2011,"10","千美元","03章","加拿大","B",257059,"2011-10-c90-t06.html"
2011,"10","千美元","04章","加拿大","B",698,"2011-10-c90-t06.html"
2011,"10","千美元","05章","加拿大","B",13099,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","加拿大","B",1061081,"2011-10-c90-t06.html"
2011,"10","千美元","06章","加拿大","B",120,"2011-10-c90-t06.html"
2011,"10","千美元","07章","加拿大","B",203561,"2011-10-c90-t06.html"
2011,"10","千美元","08章","加拿大","B",8691,"2011-10-c90-t06.html"
2011,"10","千美元","09章","加拿大","B",91,"2011-10-c90-t06.html"
2011,"10","千美元","10章","加拿大","B",56131,"2011-10-c90-t06.html"
2011,"10","千美元","11章","加拿大","B",140,"2011-10-c90-t06.html"
2011,"10","千美元","12章","加拿大","B",792226,"2011-10-c90-t06.html"
2011,"10","千美元","13章","加拿大","B",107,"2011-10-c90-t06.html"
2011,"10","千美元","14章","加拿大","B",15,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","加拿大","B",480388,"2011-10-c90-t06.html"
2011,"10","千美元","15章","加拿大","B",480388,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","加拿大","B",227348,"2011-10-c90-t06.html"
2011,"10","千美元","16章","加拿大","B",5708,"2011-10-c90-t06.html"
2011,"10","千美元","17章","加拿大","B",1287,"2011-10-c90-t06.html"
2011,"10","千美元","18章","加拿大","B",570,"2011-10-c90-t06.html"
2011,"10","千美元","19章","加拿大","B",915,"2011-10-c90-t06.html"
2011,"10","千美元","20章","加拿大","B",9188,"2011-10-c90-t06.html"
2011,"10","千美元","21章","加拿大","B",9790,"2011-10-c90-t06.html"
2011,"10","千美元","22章","加拿大","B",7493,"2011-10-c90-t06.html"
2011,"10","千美元","23章","加拿大","B",192397,"2011-10-c90-t06.html"
2011,"10","千美元","24章","加拿大","B",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","加拿大","B",601852,"2011-10-c90-t06.html"
2011,"10","千美元","50章","加拿大","B",0,"2011-10-c90-t06.html"
2011,"10","千美元","51章","加拿大","B",2132,"2011-10-c90-t06.html"
2011,"10","千美元","52章","加拿大","B",131,"2011-10-c90-t06.html"
2011,"10","千美元","总值","美国","A",8530986,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","美国","A",344731,"2011-10-c90-t06.html"
2011,"10","千美元","01章","美国","A",5150,"2011-10-c90-t06.html"
2011,"10","千美元","02章","美国","A",157737,"2011-10-c90-t06.html"
2011,"10","千美元","03章","美国","A",144496,"2011-10-c90-t06.html"
2011,"10","千美元","04章","美国","A",30411,"2011-10-c90-t06.html"
2011,"10","千美元","05章","美国","A",6936,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","美国","A",492001,"2011-10-c90-t06.html"
2011,"10","千美元","06章","美国","A",161,"2011-10-c90-t06.html"
2011,"10","千美元","07章","美国","A",1706,"2011-10-c90-t06.html"
2011,"10","千美元","08章","美国","A",36209,"2011-10-c90-t06.html"
2011,"10","千美元","09章","美国","A",1051,"2011-10-c90-t06.html"
2011,"10","千美元","10章","美国","A",123736,"2011-10-c90-t06.html"
2011,"10","千美元","11章","美国","A",1378,"2011-10-c90-t06.html"
2011,"10","千美元","12章","美国","A",323135,"2011-10-c90-t06.html"
2011,"10","千美元","13章","美国","A",2583,"2011-10-c90-t06.html"
2011,"10","千美元","14章","美国","A",2042,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","美国","A",36934,"2011-10-c90-t06.html"
2011,"10","千美元","15章","美国","A",36934,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","美国","A",129130,"2011-10-c90-t06.html"
2011,"10","千美元","16章","美国","A",419,"2011-10-c90-t06.html"
2011,"10","千美元","17章","美国","A",5792,"2011-10-c90-t06.html"
2011,"10","千美元","18章","美国","A",6484,"2011-10-c90-t06.html"
2011,"10","千美元","19章","美国","A",7789,"2011-10-c90-t06.html"
2011,"10","千美元","20章","美国","A",11427,"2011-10-c90-t06.html"
2011,"10","千美元","21章","美国","A",11252,"2011-10-c90-t06.html"
2011,"10","千美元","22章","美国","A",5924,"2011-10-c90-t06.html"
2011,"10","千美元","23章","美国","A",80043,"2011-10-c90-t06.html"
2011,"10","千美元","24章","美国","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","美国","A",3101,"2011-10-c90-t06.html"
2011,"10","千美元","50章","美国","A",24,"2011-10-c90-t06.html"
2011,"10","千美元","51章","美国","A",657,"2011-10-c90-t06.html"
2011,"10","千美元","52章","美国","A",25882,"2011-10-c90-t06.html"
2011,"10","千美元","总值","美国","B",98788964,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","美国","B",2244437,"2011-10-c90-t06.html"
2011,"10","千美元","01章","美国","B",37177,"2011-10-c90-t06.html"
2011,"10","千美元","02章","美国","B",954633,"2011-10-c90-t06.html"
2011,"10","千美元","03章","美国","B",927387,"2011-10-c90-t06.html"
2011,"10","千美元","04章","美国","B",222743,"2011-10-c90-t06.html"
2011,"10","千美元","05章","美国","B",102496,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","美国","B",10483625,"2011-10-c90-t06.html"
2011,"10","千美元","06章","美国","B",4269,"2011-10-c90-t06.html"
2011,"10","千美元","07章","美国","B",24642,"2011-10-c90-t06.html"
2011,"10","千美元","08章","美国","B",357728,"2011-10-c90-t06.html"
2011,"10","千美元","09章","美国","B",10685,"2011-10-c90-t06.html"
2011,"10","千美元","10章","美国","B",437982,"2011-10-c90-t06.html"
2011,"10","千美元","11章","美国","B",14027,"2011-10-c90-t06.html"
2011,"10","千美元","12章","美国","B",9571173,"2011-10-c90-t06.html"
2011,"10","千美元","13章","美国","B",22137,"2011-10-c90-t06.html"
2011,"10","千美元","14章","美国","B",40982,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","美国","B",277165,"2011-10-c90-t06.html"
2011,"10","千美元","15章","美国","B",277165,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","美国","B",1235958,"2011-10-c90-t06.html"
2011,"10","千美元","16章","美国","B",6120,"2011-10-c90-t06.html"
2011,"10","千美元","17章","美国","B",52014,"2011-10-c90-t06.html"
2011,"10","千美元","18章","美国","B",41525,"2011-10-c90-t06.html"
2011,"10","千美元","19章","美国","B",45178,"2011-10-c90-t06.html"
2011,"10","千美元","20章","美国","B",152250,"2011-10-c90-t06.html"
2011,"10","千美元","21章","美国","B",134375,"2011-10-c90-t06.html"
2011,"10","千美元","22章","美国","B",55225,"2011-10-c90-t06.html"
2011,"10","千美元","23章","美国","B",630986,"2011-10-c90-t06.html"
2011,"10","千美元","24章","美国","B",118285,"2011-10-c90-t06.html"
2011,"10","千美元","31章","美国","B",45430,"2011-10-c90-t06.html"
2011,"10","千美元","50章","美国","B",545,"2011-10-c90-t06.html"
2011,"10","千美元","51章","美国","B",10827,"2011-10-c90-t06.html"
2011,"10","千美元","52章","美国","B",2639387,"2011-10-c90-t06.html"
2011,"10","千美元","总值","澳大利亚","A",7041575,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","澳大利亚","A",57631,"2011-10-c90-t06.html"
2011,"10","千美元","01章","澳大利亚","A",24778,"2011-10-c90-t06.html"
2011,"10","千美元","02章","澳大利亚","A",15462,"2011-10-c90-t06.html"
2011,"10","千美元","03章","澳大利亚","A",5834,"2011-10-c90-t06.html"
2011,"10","千美元","04章","澳大利亚","A",8350,"2011-10-c90-t06.html"
2011,"10","千美元","05章","澳大利亚","A",3207,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","澳大利亚","A",64585,"2011-10-c90-t06.html"
2011,"10","千美元","06章","澳大利亚","A",11,"2011-10-c90-t06.html"
2011,"10","千美元","07章","澳大利亚","A",32,"2011-10-c90-t06.html"
2011,"10","千美元","08章","澳大利亚","A",1250,"2011-10-c90-t06.html"
2011,"10","千美元","09章","澳大利亚","A",182,"2011-10-c90-t06.html"
2011,"10","千美元","10章","澳大利亚","A",51102,"2011-10-c90-t06.html"
2011,"10","千美元","11章","澳大利亚","A",304,"2011-10-c90-t06.html"
2011,"10","千美元","12章","澳大利亚","A",11538,"2011-10-c90-t06.html"
2011,"10","千美元","13章","澳大利亚","A",165,"2011-10-c90-t06.html"
2011,"10","千美元","14章","澳大利亚","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","澳大利亚","A",30748,"2011-10-c90-t06.html"
2011,"10","千美元","15章","澳大利亚","A",30748,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","澳大利亚","A",40573,"2011-10-c90-t06.html"
2011,"10","千美元","16章","澳大利亚","A",0,"2011-10-c90-t06.html"
2011,"10","千美元","17章","澳大利亚","A",1641,"2011-10-c90-t06.html"
2011,"10","千美元","18章","澳大利亚","A",1574,"2011-10-c90-t06.html"
2011,"10","千美元","19章","澳大利亚","A",18207,"2011-10-c90-t06.html"
2011,"10","千美元","20章","澳大利亚","A",72,"2011-10-c90-t06.html"
2011,"10","千美元","21章","澳大利亚","A",3673,"2011-10-c90-t06.html"
2011,"10","千美元","22章","澳大利亚","A",13318,"2011-10-c90-t06.html"
2011,"10","千美元","23章","澳大利亚","A",2088,"2011-10-c90-t06.html"
2011,"10","千美元","24章","澳大利亚","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","澳大利亚","A",63,"2011-10-c90-t06.html"
2011,"10","千美元","50章","澳大利亚","A",1,"2011-10-c90-t06.html"
2011,"10","千美元","51章","澳大利亚","A",149758,"2011-10-c90-t06.html"
2011,"10","千美元","52章","澳大利亚","A",154307,"2011-10-c90-t06.html"
2011,"10","千美元","总值","澳大利亚","B",67185543,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","澳大利亚","B",445945,"2011-10-c90-t06.html"
2011,"10","千美元","01章","澳大利亚","B",108760,"2011-10-c90-t06.html"
2011,"10","千美元","02章","澳大利亚","B",128874,"2011-10-c90-t06.html"
2011,"10","千美元","03章","澳大利亚","B",85491,"2011-10-c90-t06.html"
2011,"10","千美元","04章","澳大利亚","B",104289,"2011-10-c90-t06.html"
2011,"10","千美元","05章","澳大利亚","B",18532,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","澳大利亚","B",694170,"2011-10-c90-t06.html"
2011,"10","千美元","06章","澳大利亚","B",123,"2011-10-c90-t06.html"
2011,"10","千美元","07章","澳大利亚","B",2136,"2011-10-c90-t06.html"
2011,"10","千美元","08章","澳大利亚","B",18526,"2011-10-c90-t06.html"
2011,"10","千美元","09章","澳大利亚","B",1412,"2011-10-c90-t06.html"
2011,"10","千美元","10章","澳大利亚","B",546050,"2011-10-c90-t06.html"
2011,"10","千美元","11章","澳大利亚","B",3935,"2011-10-c90-t06.html"
2011,"10","千美元","12章","澳大利亚","B",121653,"2011-10-c90-t06.html"
2011,"10","千美元","13章","澳大利亚","B",334,"2011-10-c90-t06.html"
2011,"10","千美元","14章","澳大利亚","B",1,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","澳大利亚","B",192787,"2011-10-c90-t06.html"
2011,"10","千美元","15章","澳大利亚","B",192787,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","澳大利亚","B",402052,"2011-10-c90-t06.html"
2011,"10","千美元","16章","澳大利亚","B",86,"2011-10-c90-t06.html"
2011,"10","千美元","17章","澳大利亚","B",12032,"2011-10-c90-t06.html"
2011,"10","千美元","18章","澳大利亚","B",3377,"2011-10-c90-t06.html"
2011,"10","千美元","19章","澳大利亚","B",156795,"2011-10-c90-t06.html"
2011,"10","千美元","20章","澳大利亚","B",2646,"2011-10-c90-t06.html"
2011,"10","千美元","21章","澳大利亚","B",25495,"2011-10-c90-t06.html"
2011,"10","千美元","22章","澳大利亚","B",170735,"2011-10-c90-t06.html"
2011,"10","千美元","23章","澳大利亚","B",30886,"2011-10-c90-t06.html"
2011,"10","千美元","24章","澳大利亚","B",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","澳大利亚","B",312,"2011-10-c90-t06.html"
2011,"10","千美元","50章","澳大利亚","B",19,"2011-10-c90-t06.html"
2011,"10","千美元","51章","澳大利亚","B",1737891,"2011-10-c90-t06.html"
2011,"10","千美元","52章","澳大利亚","B",1135430,"2011-10-c90-t06.html"
2011,"10","千美元","总值","新西兰","A",353775,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","新西兰","A",105166,"2011-10-c90-t06.html"
2011,"10","千美元","01章","新西兰","A",5575,"2011-10-c90-t06.html"
2011,"10","千美元","02章","新西兰","A",11122,"2011-10-c90-t06.html"
2011,"10","千美元","03章","新西兰","A",21963,"2011-10-c90-t06.html"
2011,"10","千美元","04章","新西兰","A",66033,"2011-10-c90-t06.html"
2011,"10","千美元","05章","新西兰","A",473,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","新西兰","A",5359,"2011-10-c90-t06.html"
2011,"10","千美元","06章","新西兰","A",722,"2011-10-c90-t06.html"
2011,"10","千美元","07章","新西兰","A",27,"2011-10-c90-t06.html"
2011,"10","千美元","08章","新西兰","A",4252,"2011-10-c90-t06.html"
2011,"10","千美元","09章","新西兰","A",0,"2011-10-c90-t06.html"
2011,"10","千美元","10章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","11章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","12章","新西兰","A",357,"2011-10-c90-t06.html"
2011,"10","千美元","13章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","14章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","新西兰","A",8068,"2011-10-c90-t06.html"
2011,"10","千美元","15章","新西兰","A",8068,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","新西兰","A",24937,"2011-10-c90-t06.html"
2011,"10","千美元","16章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","17章","新西兰","A",78,"2011-10-c90-t06.html"
2011,"10","千美元","18章","新西兰","A",2,"2011-10-c90-t06.html"
2011,"10","千美元","19章","新西兰","A",19181,"2011-10-c90-t06.html"
2011,"10","千美元","20章","新西兰","A",247,"2011-10-c90-t06.html"
2011,"10","千美元","21章","新西兰","A",1186,"2011-10-c90-t06.html"
2011,"10","千美元","22章","新西兰","A",1034,"2011-10-c90-t06.html"
2011,"10","千美元","23章","新西兰","A",3209,"2011-10-c90-t06.html"
2011,"10","千美元","24章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","31章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","50章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","51章","新西兰","A",25327,"2011-10-c90-t06.html"
2011,"10","千美元","52章","新西兰","A",5,"2011-10-c90-t06.html"
2011,"10","千美元","总值","新西兰","B",4163113,"2011-10-c90-t06.html"
