"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","09章","巴西","B",372,"2010-02-c41-t10.html"
2010,"02","千美元","10章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","巴西","B",379,"2010-02-c41-t10.html"
2010,"02","千美元","12章","巴西","B",5353,"2010-02-c41-t10.html"
2010,"02","千美元","13章","巴西","B",1754,"2010-02-c41-t10.html"
2010,"02","千美元","14章","巴西","B",659,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","巴西","B",12030,"2010-02-c41-t10.html"
2010,"02","千美元","15章","巴西","B",12030,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","巴西","B",35860,"2010-02-c41-t10.html"
2010,"02","千美元","16章","巴西","B",1,"2010-02-c41-t10.html"
2010,"02","千美元","17章","巴西","B",67,"2010-02-c41-t10.html"
2010,"02","千美元","18章","巴西","B",104,"2010-02-c41-t10.html"
2010,"02","千美元","19章","巴西","B",12,"2010-02-c41-t10.html"
2010,"02","千美元","20章","巴西","B",18485,"2010-02-c41-t10.html"
2010,"02","千美元","21章","巴西","B",3793,"2010-02-c41-t10.html"
2010,"02","千美元","22章","巴西","B",21,"2010-02-c41-t10.html"
2010,"02","千美元","23章","巴西","B",1730,"2010-02-c41-t10.html"
2010,"02","千美元","24章","巴西","B",11647,"2010-02-c41-t10.html"
2010,"02","千美元","31章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","巴西","B",143,"2010-02-c41-t10.html"
2010,"02","千美元","52章","巴西","B",15555,"2010-02-c41-t10.html"
2010,"02","千美元","总值","智利","A",1477175,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","智利","A",4082,"2010-02-c41-t10.html"
2010,"02","千美元","01章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","智利","A",944,"2010-02-c41-t10.html"
2010,"02","千美元","03章","智利","A",2519,"2010-02-c41-t10.html"
2010,"02","千美元","04章","智利","A",620,"2010-02-c41-t10.html"
2010,"02","千美元","05章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","智利","A",47063,"2010-02-c41-t10.html"
2010,"02","千美元","06章","智利","A",1,"2010-02-c41-t10.html"
2010,"02","千美元","07章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","智利","A",45133,"2010-02-c41-t10.html"
2010,"02","千美元","09章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","智利","A",56,"2010-02-c41-t10.html"
2010,"02","千美元","12章","智利","A",1860,"2010-02-c41-t10.html"
2010,"02","千美元","13章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","14章","智利","A",13,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","智利","A",728,"2010-02-c41-t10.html"
2010,"02","千美元","15章","智利","A",728,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","智利","A",24738,"2010-02-c41-t10.html"
2010,"02","千美元","16章","智利","A",34,"2010-02-c41-t10.html"
2010,"02","千美元","17章","智利","A",26,"2010-02-c41-t10.html"
2010,"02","千美元","18章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","智利","A",160,"2010-02-c41-t10.html"
2010,"02","千美元","21章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","智利","A",5616,"2010-02-c41-t10.html"
2010,"02","千美元","23章","智利","A",18902,"2010-02-c41-t10.html"
2010,"02","千美元","24章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","智利","A",15412,"2010-02-c41-t10.html"
2010,"02","千美元","50章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","智利","A",776,"2010-02-c41-t10.html"
2010,"02","千美元","52章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","智利","B",2773920,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","智利","B",16192,"2010-02-c41-t10.html"
2010,"02","千美元","01章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","智利","B",2421,"2010-02-c41-t10.html"
2010,"02","千美元","03章","智利","B",11829,"2010-02-c41-t10.html"
2010,"02","千美元","04章","智利","B",1942,"2010-02-c41-t10.html"
2010,"02","千美元","05章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","智利","B",80471,"2010-02-c41-t10.html"
2010,"02","千美元","06章","智利","B",22,"2010-02-c41-t10.html"
2010,"02","千美元","07章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","智利","B",75170,"2010-02-c41-t10.html"
2010,"02","千美元","09章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","智利","B",264,"2010-02-c41-t10.html"
2010,"02","千美元","12章","智利","B",4939,"2010-02-c41-t10.html"
2010,"02","千美元","13章","智利","B",61,"2010-02-c41-t10.html"
2010,"02","千美元","14章","智利","B",13,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","智利","B",1736,"2010-02-c41-t10.html"
2010,"02","千美元","15章","智利","B",1736,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","智利","B",49197,"2010-02-c41-t10.html"
2010,"02","千美元","16章","智利","B",137,"2010-02-c41-t10.html"
2010,"02","千美元","17章","智利","B",47,"2010-02-c41-t10.html"
2010,"02","千美元","18章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","智利","B",160,"2010-02-c41-t10.html"
2010,"02","千美元","21章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","智利","B",10717,"2010-02-c41-t10.html"
2010,"02","千美元","23章","智利","B",38136,"2010-02-c41-t10.html"
2010,"02","千美元","24章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","智利","B",15604,"2010-02-c41-t10.html"
2010,"02","千美元","50章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","智利","B",1449,"2010-02-c41-t10.html"
2010,"02","千美元","52章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","加拿大","A",759609,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","加拿大","A",21383,"2010-02-c41-t11.html"
2010,"02","千美元","01章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","02章","加拿大","A",8104,"2010-02-c41-t11.html"
2010,"02","千美元","03章","加拿大","A",11819,"2010-02-c41-t11.html"
2010,"02","千美元","04章","加拿大","A",1241,"2010-02-c41-t11.html"
2010,"02","千美元","05章","加拿大","A",219,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","加拿大","A",70278,"2010-02-c41-t11.html"
2010,"02","千美元","06章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","07章","加拿大","A",3584,"2010-02-c41-t11.html"
2010,"02","千美元","08章","加拿大","A",1,"2010-02-c41-t11.html"
2010,"02","千美元","09章","加拿大","A",5,"2010-02-c41-t11.html"
2010,"02","千美元","10章","加拿大","A",4986,"2010-02-c41-t11.html"
2010,"02","千美元","11章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","12章","加拿大","A",61602,"2010-02-c41-t11.html"
2010,"02","千美元","13章","加拿大","A",99,"2010-02-c41-t11.html"
2010,"02","千美元","14章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","加拿大","A",28470,"2010-02-c41-t11.html"
2010,"02","千美元","15章","加拿大","A",28470,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","加拿大","A",3279,"2010-02-c41-t11.html"
2010,"02","千美元","16章","加拿大","A",1,"2010-02-c41-t11.html"
2010,"02","千美元","17章","加拿大","A",95,"2010-02-c41-t11.html"
2010,"02","千美元","18章","加拿大","A",0,"2010-02-c41-t11.html"
2010,"02","千美元","19章","加拿大","A",8,"2010-02-c41-t11.html"
2010,"02","千美元","20章","加拿大","A",454,"2010-02-c41-t11.html"
2010,"02","千美元","21章","加拿大","A",86,"2010-02-c41-t11.html"
2010,"02","千美元","22章","加拿大","A",247,"2010-02-c41-t11.html"
2010,"02","千美元","23章","加拿大","A",2388,"2010-02-c41-t11.html"
2010,"02","千美元","24章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","加拿大","A",60,"2010-02-c41-t11.html"
2010,"02","千美元","50章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","51章","加拿大","A",156,"2010-02-c41-t11.html"
2010,"02","千美元","52章","加拿大","A",44,"2010-02-c41-t11.html"
2010,"02","千美元","总值","加拿大","B",1715026,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","加拿大","B",51711,"2010-02-c41-t11.html"
2010,"02","千美元","01章","加拿大","B",32,"2010-02-c41-t11.html"
2010,"02","千美元","02章","加拿大","B",20878,"2010-02-c41-t11.html"
2010,"02","千美元","03章","加拿大","B",27323,"2010-02-c41-t11.html"
2010,"02","千美元","04章","加拿大","B",2389,"2010-02-c41-t11.html"
2010,"02","千美元","05章","加拿大","B",1089,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","加拿大","B",179653,"2010-02-c41-t11.html"
2010,"02","千美元","06章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","07章","加拿大","B",6021,"2010-02-c41-t11.html"
2010,"02","千美元","08章","加拿大","B",151,"2010-02-c41-t11.html"
2010,"02","千美元","09章","加拿大","B",65,"2010-02-c41-t11.html"
2010,"02","千美元","10章","加拿大","B",21268,"2010-02-c41-t11.html"
2010,"02","千美元","11章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","12章","加拿大","B",152043,"2010-02-c41-t11.html"
2010,"02","千美元","13章","加拿大","B",104,"2010-02-c41-t11.html"
2010,"02","千美元","14章","加拿大","B",1,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","加拿大","B",41022,"2010-02-c41-t11.html"
2010,"02","千美元","15章","加拿大","B",41022,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","加拿大","B",14889,"2010-02-c41-t11.html"
2010,"02","千美元","16章","加拿大","B",75,"2010-02-c41-t11.html"
2010,"02","千美元","17章","加拿大","B",127,"2010-02-c41-t11.html"
2010,"02","千美元","18章","加拿大","B",0,"2010-02-c41-t11.html"
2010,"02","千美元","19章","加拿大","B",49,"2010-02-c41-t11.html"
2010,"02","千美元","20章","加拿大","B",743,"2010-02-c41-t11.html"
2010,"02","千美元","21章","加拿大","B",633,"2010-02-c41-t11.html"
2010,"02","千美元","22章","加拿大","B",777,"2010-02-c41-t11.html"
2010,"02","千美元","23章","加拿大","B",12485,"2010-02-c41-t11.html"
2010,"02","千美元","24章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","加拿大","B",139,"2010-02-c41-t11.html"
2010,"02","千美元","50章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","51章","加拿大","B",183,"2010-02-c41-t11.html"
2010,"02","千美元","52章","加拿大","B",227,"2010-02-c41-t11.html"
2010,"02","千美元","总值","美国","A",6441698,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","美国","A",76892,"2010-02-c41-t11.html"
2010,"02","千美元","01章","美国","A",1868,"2010-02-c41-t11.html"
2010,"02","千美元","02章","美国","A",39166,"2010-02-c41-t11.html"
2010,"02","千美元","03章","美国","A",23086,"2010-02-c41-t11.html"
2010,"02","千美元","04章","美国","A",8646,"2010-02-c41-t11.html"
2010,"02","千美元","05章","美国","A",4126,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","美国","A",1391510,"2010-02-c41-t11.html"
2010,"02","千美元","06章","美国","A",1,"2010-02-c41-t11.html"
2010,"02","千美元","07章","美国","A",1365,"2010-02-c41-t11.html"
2010,"02","千美元","08章","美国","A",22307,"2010-02-c41-t11.html"
2010,"02","千美元","09章","美国","A",513,"2010-02-c41-t11.html"
2010,"02","千美元","10章","美国","A",760,"2010-02-c41-t11.html"
2010,"02","千美元","11章","美国","A",274,"2010-02-c41-t11.html"
2010,"02","千美元","12章","美国","A",1363323,"2010-02-c41-t11.html"
2010,"02","千美元","13章","美国","A",1836,"2010-02-c41-t11.html"
2010,"02","千美元","14章","美国","A",1132,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","美国","A",2903,"2010-02-c41-t11.html"
2010,"02","千美元","15章","美国","A",2903,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","美国","A",50140,"2010-02-c41-t11.html"
2010,"02","千美元","16章","美国","A",160,"2010-02-c41-t11.html"
2010,"02","千美元","17章","美国","A",2520,"2010-02-c41-t11.html"
2010,"02","千美元","18章","美国","A",1329,"2010-02-c41-t11.html"
2010,"02","千美元","19章","美国","A",1284,"2010-02-c41-t11.html"
2010,"02","千美元","20章","美国","A",6194,"2010-02-c41-t11.html"
2010,"02","千美元","21章","美国","A",6201,"2010-02-c41-t11.html"
2010,"02","千美元","22章","美国","A",3842,"2010-02-c41-t11.html"
2010,"02","千美元","23章","美国","A",28609,"2010-02-c41-t11.html"
2010,"02","千美元","24章","美国","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","美国","A",19986,"2010-02-c41-t11.html"
2010,"02","千美元","50章","美国","A",6,"2010-02-c41-t11.html"
2010,"02","千美元","51章","美国","A",631,"2010-02-c41-t11.html"
2010,"02","千美元","52章","美国","A",114002,"2010-02-c41-t11.html"
2010,"02","千美元","总值","美国","B",14198974,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","美国","B",170577,"2010-02-c41-t11.html"
2010,"02","千美元","01章","美国","B",4102,"2010-02-c41-t11.html"
2010,"02","千美元","02章","美国","B",87489,"2010-02-c41-t11.html"
2010,"02","千美元","03章","美国","B",48634,"2010-02-c41-t11.html"
2010,"02","千美元","04章","美国","B",19846,"2010-02-c41-t11.html"
2010,"02","千美元","05章","美国","B",10507,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","美国","B",3326779,"2010-02-c41-t11.html"
2010,"02","千美元","06章","美国","B",36,"2010-02-c41-t11.html"
2010,"02","千美元","07章","美国","B",4006,"2010-02-c41-t11.html"
2010,"02","千美元","08章","美国","B",61122,"2010-02-c41-t11.html"
2010,"02","千美元","09章","美国","B",1092,"2010-02-c41-t11.html"
2010,"02","千美元","10章","美国","B",4353,"2010-02-c41-t11.html"
2010,"02","千美元","11章","美国","B",700,"2010-02-c41-t11.html"
2010,"02","千美元","12章","美国","B",3249894,"2010-02-c41-t11.html"
2010,"02","千美元","13章","美国","B",3420,"2010-02-c41-t11.html"
2010,"02","千美元","14章","美国","B",2155,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","美国","B",4138,"2010-02-c41-t11.html"
2010,"02","千美元","15章","美国","B",4138,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","美国","B",121154,"2010-02-c41-t11.html"
2010,"02","千美元","16章","美国","B",267,"2010-02-c41-t11.html"
2010,"02","千美元","17章","美国","B",5082,"2010-02-c41-t11.html"
2010,"02","千美元","18章","美国","B",2399,"2010-02-c41-t11.html"
2010,"02","千美元","19章","美国","B",3046,"2010-02-c41-t11.html"
2010,"02","千美元","20章","美国","B",14908,"2010-02-c41-t11.html"
2010,"02","千美元","21章","美国","B",16433,"2010-02-c41-t11.html"
2010,"02","千美元","22章","美国","B",8138,"2010-02-c41-t11.html"
2010,"02","千美元","23章","美国","B",70881,"2010-02-c41-t11.html"
2010,"02","千美元","24章","美国","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","美国","B",73317,"2010-02-c41-t11.html"
2010,"02","千美元","50章","美国","B",21,"2010-02-c41-t11.html"
2010,"02","千美元","51章","美国","B",1907,"2010-02-c41-t11.html"
2010,"02","千美元","52章","美国","B",221835,"2010-02-c41-t11.html"
2010,"02","千美元","总值","澳大利亚","A",3536079,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","澳大利亚","A",15819,"2010-02-c41-t11.html"
2010,"02","千美元","01章","澳大利亚","A",84,"2010-02-c41-t11.html"
2010,"02","千美元","02章","澳大利亚","A",4291,"2010-02-c41-t11.html"
2010,"02","千美元","03章","澳大利亚","A",2629,"2010-02-c41-t11.html"
2010,"02","千美元","04章","澳大利亚","A",7607,"2010-02-c41-t11.html"
2010,"02","千美元","05章","澳大利亚","A",1208,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","澳大利亚","A",38372,"2010-02-c41-t11.html"
2010,"02","千美元","06章","澳大利亚","A",3,"2010-02-c41-t11.html"
2010,"02","千美元","07章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","08章","澳大利亚","A",194,"2010-02-c41-t11.html"
2010,"02","千美元","09章","澳大利亚","A",50,"2010-02-c41-t11.html"
2010,"02","千美元","10章","澳大利亚","A",37566,"2010-02-c41-t11.html"
2010,"02","千美元","11章","澳大利亚","A",394,"2010-02-c41-t11.html"
2010,"02","千美元","12章","澳大利亚","A",164,"2010-02-c41-t11.html"
2010,"02","千美元","13章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","14章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","澳大利亚","A",6347,"2010-02-c41-t11.html"
2010,"02","千美元","15章","澳大利亚","A",6347,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","澳大利亚","A",14268,"2010-02-c41-t11.html"
2010,"02","千美元","16章","澳大利亚","A",2,"2010-02-c41-t11.html"
2010,"02","千美元","17章","澳大利亚","A",121,"2010-02-c41-t11.html"
2010,"02","千美元","18章","澳大利亚","A",20,"2010-02-c41-t11.html"
2010,"02","千美元","19章","澳大利亚","A",5378,"2010-02-c41-t11.html"
2010,"02","千美元","20章","澳大利亚","A",76,"2010-02-c41-t11.html"
2010,"02","千美元","21章","澳大利亚","A",983,"2010-02-c41-t11.html"
2010,"02","千美元","22章","澳大利亚","A",5907,"2010-02-c41-t11.html"
2010,"02","千美元","23章","澳大利亚","A",1781,"2010-02-c41-t11.html"
2010,"02","千美元","24章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","50章","澳大利亚","A",0,"2010-02-c41-t11.html"
2010,"02","千美元","51章","澳大利亚","A",76373,"2010-02-c41-t11.html"
2010,"02","千美元","52章","澳大利亚","A",5254,"2010-02-c41-t11.html"
2010,"02","千美元","总值","澳大利亚","B",7424295,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","澳大利亚","B",58109,"2010-02-c41-t11.html"
2010,"02","千美元","01章","澳大利亚","B",19889,"2010-02-c41-t11.html"
2010,"02","千美元","02章","澳大利亚","B",11844,"2010-02-c41-t11.html"
2010,"02","千美元","03章","澳大利亚","B",4722,"2010-02-c41-t11.html"
2010,"02","千美元","04章","澳大利亚","B",18872,"2010-02-c41-t11.html"
2010,"02","千美元","05章","澳大利亚","B",2782,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","澳大利亚","B",61965,"2010-02-c41-t11.html"
2010,"02","千美元","06章","澳大利亚","B",7,"2010-02-c41-t11.html"
