"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","09章","新西兰","A",56,"2015-11-c04-t19.html"
2015,"11","千美元","10章","新西兰","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","11章","新西兰","A",39,"2015-11-c04-t19.html"
2015,"11","千美元","12章","新西兰","A",106,"2015-11-c04-t19.html"
2015,"11","千美元","13章","新西兰","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","14章","新西兰","A",72,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","新西兰","A",368,"2015-11-c04-t19.html"
2015,"11","千美元","15章","新西兰","A",368,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","新西兰","A",39535,"2015-11-c04-t19.html"
2015,"11","千美元","16章","新西兰","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","17章","新西兰","A",562,"2015-11-c04-t19.html"
2015,"11","千美元","18章","新西兰","A",133,"2015-11-c04-t19.html"
2015,"11","千美元","19章","新西兰","A",26965,"2015-11-c04-t19.html"
2015,"11","千美元","20章","新西兰","A",248,"2015-11-c04-t19.html"
2015,"11","千美元","21章","新西兰","A",3141,"2015-11-c04-t19.html"
2015,"11","千美元","22章","新西兰","A",2468,"2015-11-c04-t19.html"
2015,"11","千美元","23章","新西兰","A",6017,"2015-11-c04-t19.html"
2015,"11","千美元","24章","新西兰","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","31章","新西兰","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","总值","新西兰","B",6097917,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","新西兰","B",2908554,"2015-11-c04-t19.html"
2015,"11","千美元","01章","新西兰","B",72018,"2015-11-c04-t19.html"
2015,"11","千美元","02章","新西兰","B",812633,"2015-11-c04-t19.html"
2015,"11","千美元","03章","新西兰","B",329912,"2015-11-c04-t19.html"
2015,"11","千美元","04章","新西兰","B",1643894,"2015-11-c04-t19.html"
2015,"11","千美元","05章","新西兰","B",50097,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","新西兰","B",292864,"2015-11-c04-t19.html"
2015,"11","千美元","06章","新西兰","B",3998,"2015-11-c04-t19.html"
2015,"11","千美元","07章","新西兰","B",7662,"2015-11-c04-t19.html"
2015,"11","千美元","08章","新西兰","B",276301,"2015-11-c04-t19.html"
2015,"11","千美元","09章","新西兰","B",344,"2015-11-c04-t19.html"
2015,"11","千美元","10章","新西兰","B",0,"2015-11-c04-t19.html"
2015,"11","千美元","11章","新西兰","B",264,"2015-11-c04-t19.html"
2015,"11","千美元","12章","新西兰","B",4133,"2015-11-c04-t19.html"
2015,"11","千美元","13章","新西兰","B",13,"2015-11-c04-t19.html"
2015,"11","千美元","14章","新西兰","B",150,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","新西兰","B",54811,"2015-11-c04-t19.html"
2015,"11","千美元","15章","新西兰","B",54811,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","新西兰","B",318418,"2015-11-c04-t19.html"
2015,"11","千美元","16章","新西兰","B",41,"2015-11-c04-t19.html"
2015,"11","千美元","17章","新西兰","B",8923,"2015-11-c04-t19.html"
2015,"11","千美元","18章","新西兰","B",639,"2015-11-c04-t19.html"
2015,"11","千美元","19章","新西兰","B",216080,"2015-11-c04-t19.html"
2015,"11","千美元","20章","新西兰","B",1432,"2015-11-c04-t19.html"
2015,"11","千美元","21章","新西兰","B",21876,"2015-11-c04-t19.html"
2015,"11","千美元","22章","新西兰","B",26739,"2015-11-c04-t19.html"
2015,"11","千美元","23章","新西兰","B",42688,"2015-11-c04-t19.html"
2015,"11","千美元","24章","新西兰","B",NA,"2015-11-c04-t19.html"
2015,"11","千美元","31章","新西兰","B",NA,"2015-11-c04-t19.html"
2015,"11","千美元","50章","加拿大","A",NA,"2015-11-c04-t20.html"
2015,"11","千美元","51章","加拿大","A",NA,"2015-11-c04-t20.html"
2015,"11","千美元","52章","加拿大","A",NA,"2015-11-c04-t20.html"
2015,"11","千美元","50章","加拿大","B",NA,"2015-11-c04-t20.html"
2015,"11","千美元","51章","加拿大","B",799,"2015-11-c04-t20.html"
2015,"11","千美元","52章","加拿大","B",39,"2015-11-c04-t20.html"
2015,"11","千美元","50章","美国","A",3,"2015-11-c04-t20.html"
2015,"11","千美元","51章","美国","A",1421,"2015-11-c04-t20.html"
2015,"11","千美元","52章","美国","A",24346,"2015-11-c04-t20.html"
2015,"11","千美元","50章","美国","B",275,"2015-11-c04-t20.html"
2015,"11","千美元","51章","美国","B",12247,"2015-11-c04-t20.html"
2015,"11","千美元","52章","美国","B",1074806,"2015-11-c04-t20.html"
2015,"11","千美元","50章","澳大利亚","A",NA,"2015-11-c04-t20.html"
2015,"11","千美元","51章","澳大利亚","A",118179,"2015-11-c04-t20.html"
2015,"11","千美元","52章","澳大利亚","A",46870,"2015-11-c04-t20.html"
2015,"11","千美元","50章","澳大利亚","B",2,"2015-11-c04-t20.html"
2015,"11","千美元","51章","澳大利亚","B",1466921,"2015-11-c04-t20.html"
2015,"11","千美元","52章","澳大利亚","B",384456,"2015-11-c04-t20.html"
2015,"11","千美元","50章","新西兰","A",NA,"2015-11-c04-t20.html"
2015,"11","千美元","51章","新西兰","A",27783,"2015-11-c04-t20.html"
2015,"11","千美元","52章","新西兰","A",5,"2015-11-c04-t20.html"
2015,"11","千美元","50章","新西兰","B",1,"2015-11-c04-t20.html"
2015,"11","千美元","51章","新西兰","B",319712,"2015-11-c04-t20.html"
2015,"11","千美元","52章","新西兰","B",13,"2015-11-c04-t20.html"
2015,"11","千美元","50章","新加坡","A",NA,"2015-11-c04-t21.html"
2015,"11","千美元","51章","新加坡","A",NA,"2015-11-c04-t21.html"
2015,"11","千美元","52章","新加坡","A",1,"2015-11-c04-t21.html"
2015,"11","千美元","50章","新加坡","B",1,"2015-11-c04-t21.html"
2015,"11","千美元","51章","新加坡","B",28,"2015-11-c04-t21.html"
2015,"11","千美元","52章","新加坡","B",507,"2015-11-c04-t21.html"
2015,"11","千美元","50章","韩国","A",822,"2015-11-c04-t21.html"
2015,"11","千美元","51章","韩国","A",2998,"2015-11-c04-t21.html"
2015,"11","千美元","52章","韩国","A",21480,"2015-11-c04-t21.html"
2015,"11","千美元","50章","韩国","B",7023,"2015-11-c04-t21.html"
2015,"11","千美元","51章","韩国","B",37842,"2015-11-c04-t21.html"
2015,"11","千美元","52章","韩国","B",177447,"2015-11-c04-t21.html"
2015,"11","千美元","50章","泰国","A",4,"2015-11-c04-t21.html"
2015,"11","千美元","51章","泰国","A",168,"2015-11-c04-t21.html"
2015,"11","千美元","52章","泰国","A",6231,"2015-11-c04-t21.html"
2015,"11","千美元","50章","泰国","B",427,"2015-11-c04-t21.html"
2015,"11","千美元","51章","泰国","B",2017,"2015-11-c04-t21.html"
2015,"11","千美元","52章","泰国","B",84123,"2015-11-c04-t21.html"
2015,"11","千美元","50章","土耳其","A",NA,"2015-11-c04-t21.html"
2015,"11","千美元","51章","土耳其","A",2329,"2015-11-c04-t21.html"
2015,"11","千美元","52章","土耳其","A",5967,"2015-11-c04-t21.html"
2015,"11","千美元","50章","土耳其","B",54,"2015-11-c04-t21.html"
2015,"11","千美元","51章","土耳其","B",34740,"2015-11-c04-t21.html"
2015,"11","千美元","52章","土耳其","B",64291,"2015-11-c04-t21.html"
2015,"11","千美元","总值","阿拉伯联合酋长国","A",1112576,"2015-11-c04-t22.html"
2015,"11","千美元","第1类","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","03章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","第2类","阿拉伯联合酋长国","A",3137,"2015-11-c04-t22.html"
2015,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","08章","阿拉伯联合酋长国","A",94,"2015-11-c04-t22.html"
2015,"11","千美元","09章","阿拉伯联合酋长国","A",14,"2015-11-c04-t22.html"
2015,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","13章","阿拉伯联合酋长国","A",3029,"2015-11-c04-t22.html"
2015,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","第3类","阿拉伯联合酋长国","A",3208,"2015-11-c04-t22.html"
2015,"11","千美元","15章","阿拉伯联合酋长国","A",3208,"2015-11-c04-t22.html"
2015,"11","千美元","第4类","阿拉伯联合酋长国","A",415,"2015-11-c04-t22.html"
2015,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","17章","阿拉伯联合酋长国","A",73,"2015-11-c04-t22.html"
2015,"11","千美元","18章","阿拉伯联合酋长国","A",22,"2015-11-c04-t22.html"
2015,"11","千美元","19章","阿拉伯联合酋长国","A",142,"2015-11-c04-t22.html"
2015,"11","千美元","20章","阿拉伯联合酋长国","A",3,"2015-11-c04-t22.html"
2015,"11","千美元","21章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","22章","阿拉伯联合酋长国","A",9,"2015-11-c04-t22.html"
2015,"11","千美元","23章","阿拉伯联合酋长国","A",152,"2015-11-c04-t22.html"
2015,"11","千美元","24章","阿拉伯联合酋长国","A",14,"2015-11-c04-t22.html"
2015,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","总值","阿拉伯联合酋长国","B",10399825,"2015-11-c04-t22.html"
2015,"11","千美元","第1类","阿拉伯联合酋长国","B",82,"2015-11-c04-t22.html"
2015,"11","千美元","01章","阿拉伯联合酋长国","B",82,"2015-11-c04-t22.html"
2015,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","03章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","第2类","阿拉伯联合酋长国","B",9692,"2015-11-c04-t22.html"
2015,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","08章","阿拉伯联合酋长国","B",386,"2015-11-c04-t22.html"
2015,"11","千美元","09章","阿拉伯联合酋长国","B",203,"2015-11-c04-t22.html"
2015,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","13章","阿拉伯联合酋长国","B",9102,"2015-11-c04-t22.html"
2015,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","第3类","阿拉伯联合酋长国","B",33124,"2015-11-c04-t22.html"
2015,"11","千美元","15章","阿拉伯联合酋长国","B",33124,"2015-11-c04-t22.html"
2015,"11","千美元","第4类","阿拉伯联合酋长国","B",40437,"2015-11-c04-t22.html"
2015,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","17章","阿拉伯联合酋长国","B",78,"2015-11-c04-t22.html"
2015,"11","千美元","18章","阿拉伯联合酋长国","B",58,"2015-11-c04-t22.html"
2015,"11","千美元","19章","阿拉伯联合酋长国","B",868,"2015-11-c04-t22.html"
2015,"11","千美元","20章","阿拉伯联合酋长国","B",160,"2015-11-c04-t22.html"
2015,"11","千美元","21章","阿拉伯联合酋长国","B",1,"2015-11-c04-t22.html"
2015,"11","千美元","22章","阿拉伯联合酋长国","B",350,"2015-11-c04-t22.html"
2015,"11","千美元","23章","阿拉伯联合酋长国","B",38735,"2015-11-c04-t22.html"
2015,"11","千美元","24章","阿拉伯联合酋长国","B",187,"2015-11-c04-t22.html"
2015,"11","千美元","31章","阿拉伯联合酋长国","B",423,"2015-11-c04-t22.html"
2015,"11","千美元","总值","越南","A",2326034,"2015-11-c04-t22.html"
2015,"11","千美元","第1类","越南","A",7403,"2015-11-c04-t22.html"
2015,"11","千美元","01章","越南","A",225,"2015-11-c04-t22.html"
2015,"11","千美元","02章","越南","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","03章","越南","A",7128,"2015-11-c04-t22.html"
2015,"11","千美元","04章","越南","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","05章","越南","A",50,"2015-11-c04-t22.html"
2015,"11","千美元","第2类","越南","A",149824,"2015-11-c04-t22.html"
2015,"11","千美元","06章","越南","A",133,"2015-11-c04-t22.html"
2015,"11","千美元","07章","越南","A",6864,"2015-11-c04-t22.html"
2015,"11","千美元","08章","越南","A",64679,"2015-11-c04-t22.html"
2015,"11","千美元","09章","越南","A",14495,"2015-11-c04-t22.html"
2015,"11","千美元","10章","越南","A",49269,"2015-11-c04-t22.html"
2015,"11","千美元","11章","越南","A",13124,"2015-11-c04-t22.html"
2015,"11","千美元","12章","越南","A",88,"2015-11-c04-t22.html"
2015,"11","千美元","13章","越南","A",1061,"2015-11-c04-t22.html"
2015,"11","千美元","14章","越南","A",110,"2015-11-c04-t22.html"
2015,"11","千美元","第3类","越南","A",243,"2015-11-c04-t22.html"
2015,"11","千美元","15章","越南","A",243,"2015-11-c04-t22.html"
2015,"11","千美元","第4类","越南","A",35366,"2015-11-c04-t22.html"
2015,"11","千美元","16章","越南","A",170,"2015-11-c04-t22.html"
2015,"11","千美元","17章","越南","A",233,"2015-11-c04-t22.html"
2015,"11","千美元","18章","越南","A",143,"2015-11-c04-t22.html"
2015,"11","千美元","19章","越南","A",1892,"2015-11-c04-t22.html"
2015,"11","千美元","20章","越南","A",2993,"2015-11-c04-t22.html"
2015,"11","千美元","21章","越南","A",17474,"2015-11-c04-t22.html"
2015,"11","千美元","22章","越南","A",75,"2015-11-c04-t22.html"
2015,"11","千美元","23章","越南","A",12387,"2015-11-c04-t22.html"
2015,"11","千美元","24章","越南","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","31章","越南","A",121,"2015-11-c04-t22.html"
2015,"11","千美元","总值","越南","B",21407961,"2015-11-c04-t22.html"
2015,"11","千美元","第1类","越南","B",70635,"2015-11-c04-t22.html"
2015,"11","千美元","01章","越南","B",955,"2015-11-c04-t22.html"
2015,"11","千美元","02章","越南","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","03章","越南","B",69561,"2015-11-c04-t22.html"
2015,"11","千美元","04章","越南","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","05章","越南","B",119,"2015-11-c04-t22.html"
2015,"11","千美元","第2类","越南","B",2174442,"2015-11-c04-t22.html"
2015,"11","千美元","06章","越南","B",1591,"2015-11-c04-t22.html"
2015,"11","千美元","07章","越南","B",377405,"2015-11-c04-t22.html"
2015,"11","千美元","08章","越南","B",849236,"2015-11-c04-t22.html"
2015,"11","千美元","09章","越南","B",71173,"2015-11-c04-t22.html"
2015,"11","千美元","10章","越南","B",700160,"2015-11-c04-t22.html"
2015,"11","千美元","11章","越南","B",166033,"2015-11-c04-t22.html"
2015,"11","千美元","12章","越南","B",3643,"2015-11-c04-t22.html"
2015,"11","千美元","13章","越南","B",4079,"2015-11-c04-t22.html"
2015,"11","千美元","14章","越南","B",1122,"2015-11-c04-t22.html"
2015,"11","千美元","第3类","越南","B",13115,"2015-11-c04-t22.html"
2015,"11","千美元","15章","越南","B",13115,"2015-11-c04-t22.html"
2015,"11","千美元","第4类","越南","B",227746,"2015-11-c04-t22.html"
2015,"11","千美元","16章","越南","B",2360,"2015-11-c04-t22.html"
2015,"11","千美元","17章","越南","B",1598,"2015-11-c04-t22.html"
2015,"11","千美元","18章","越南","B",626,"2015-11-c04-t22.html"
2015,"11","千美元","19章","越南","B",14453,"2015-11-c04-t22.html"
2015,"11","千美元","20章","越南","B",17309,"2015-11-c04-t22.html"
2015,"11","千美元","21章","越南","B",69993,"2015-11-c04-t22.html"
2015,"11","千美元","22章","越南","B",11029,"2015-11-c04-t22.html"
2015,"11","千美元","23章","越南","B",110378,"2015-11-c04-t22.html"
2015,"11","千美元","24章","越南","B",NA,"2015-11-c04-t22.html"
2015,"11","千美元","31章","越南","B",636,"2015-11-c04-t22.html"
2015,"11","千美元","总值","台湾省","A",13360971,"2015-11-c04-t22.html"
2015,"11","千美元","第1类","台湾省","A",22629,"2015-11-c04-t22.html"
2015,"11","千美元","01章","台湾省","A",190,"2015-11-c04-t22.html"
2015,"11","千美元","02章","台湾省","A",NA,"2015-11-c04-t22.html"
2015,"11","千美元","03章","台湾省","A",18545,"2015-11-c04-t22.html"
2015,"11","千美元","04章","台湾省","A",1088,"2015-11-c04-t22.html"
2015,"11","千美元","05章","台湾省","A",2805,"2015-11-c04-t22.html"
2015,"11","千美元","第2类","台湾省","A",7924,"2015-11-c04-t22.html"
2015,"11","千美元","06章","台湾省","A",257,"2015-11-c04-t22.html"
2015,"11","千美元","07章","台湾省","A",427,"2015-11-c04-t22.html"
2015,"11","千美元","08章","台湾省","A",4193,"2015-11-c04-t22.html"
2015,"11","千美元","09章","台湾省","A",2317,"2015-11-c04-t22.html"
2015,"11","千美元","10章","台湾省","A",281,"2015-11-c04-t22.html"
2015,"11","千美元","11章","台湾省","A",95,"2015-11-c04-t22.html"
