"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","50章","巴西","B",490,"2011-11-c90-t05.html"
2011,"11","千美元","51章","巴西","B",185,"2011-11-c90-t05.html"
2011,"11","千美元","52章","巴西","B",373171,"2011-11-c90-t05.html"
2011,"11","千美元","总值","智利","A",1899623,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","智利","A",10966,"2011-11-c90-t05.html"
2011,"11","千美元","01章","智利","A",24,"2011-11-c90-t05.html"
2011,"11","千美元","02章","智利","A",3913,"2011-11-c90-t05.html"
2011,"11","千美元","03章","智利","A",6871,"2011-11-c90-t05.html"
2011,"11","千美元","04章","智利","A",145,"2011-11-c90-t05.html"
2011,"11","千美元","05章","智利","A",13,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","智利","A",12010,"2011-11-c90-t05.html"
2011,"11","千美元","06章","智利","A",2142,"2011-11-c90-t05.html"
2011,"11","千美元","07章","智利","A",60,"2011-11-c90-t05.html"
2011,"11","千美元","08章","智利","A",3782,"2011-11-c90-t05.html"
2011,"11","千美元","09章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","智利","A",2,"2011-11-c90-t05.html"
2011,"11","千美元","11章","智利","A",171,"2011-11-c90-t05.html"
2011,"11","千美元","12章","智利","A",5614,"2011-11-c90-t05.html"
2011,"11","千美元","13章","智利","A",223,"2011-11-c90-t05.html"
2011,"11","千美元","14章","智利","A",17,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","智利","A",48,"2011-11-c90-t05.html"
2011,"11","千美元","15章","智利","A",48,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","智利","A",26654,"2011-11-c90-t05.html"
2011,"11","千美元","16章","智利","A",1633,"2011-11-c90-t05.html"
2011,"11","千美元","17章","智利","A",323,"2011-11-c90-t05.html"
2011,"11","千美元","18章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","19章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","20章","智利","A",138,"2011-11-c90-t05.html"
2011,"11","千美元","21章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","22章","智利","A",7941,"2011-11-c90-t05.html"
2011,"11","千美元","23章","智利","A",16619,"2011-11-c90-t05.html"
2011,"11","千美元","24章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","智利","A",8502,"2011-11-c90-t05.html"
2011,"11","千美元","50章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","智利","A",241,"2011-11-c90-t05.html"
2011,"11","千美元","52章","智利","A",4,"2011-11-c90-t05.html"
2011,"11","千美元","总值","智利","B",18505436,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","智利","B",121992,"2011-11-c90-t05.html"
2011,"11","千美元","01章","智利","B",497,"2011-11-c90-t05.html"
2011,"11","千美元","02章","智利","B",37400,"2011-11-c90-t05.html"
2011,"11","千美元","03章","智利","B",74402,"2011-11-c90-t05.html"
2011,"11","千美元","04章","智利","B",9639,"2011-11-c90-t05.html"
2011,"11","千美元","05章","智利","B",54,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","智利","B",488493,"2011-11-c90-t05.html"
2011,"11","千美元","06章","智利","B",6120,"2011-11-c90-t05.html"
2011,"11","千美元","07章","智利","B",113,"2011-11-c90-t05.html"
2011,"11","千美元","08章","智利","B",423983,"2011-11-c90-t05.html"
2011,"11","千美元","09章","智利","B",6,"2011-11-c90-t05.html"
2011,"11","千美元","10章","智利","B",58,"2011-11-c90-t05.html"
2011,"11","千美元","11章","智利","B",1923,"2011-11-c90-t05.html"
2011,"11","千美元","12章","智利","B",53602,"2011-11-c90-t05.html"
2011,"11","千美元","13章","智利","B",1420,"2011-11-c90-t05.html"
2011,"11","千美元","14章","智利","B",1267,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","智利","B",7211,"2011-11-c90-t05.html"
2011,"11","千美元","15章","智利","B",7211,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","智利","B",288320,"2011-11-c90-t05.html"
2011,"11","千美元","16章","智利","B",10607,"2011-11-c90-t05.html"
2011,"11","千美元","17章","智利","B",5596,"2011-11-c90-t05.html"
2011,"11","千美元","18章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","19章","智利","B",0,"2011-11-c90-t05.html"
2011,"11","千美元","20章","智利","B",1881,"2011-11-c90-t05.html"
2011,"11","千美元","21章","智利","B",15,"2011-11-c90-t05.html"
2011,"11","千美元","22章","智利","B",92383,"2011-11-c90-t05.html"
2011,"11","千美元","23章","智利","B",177839,"2011-11-c90-t05.html"
2011,"11","千美元","24章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","智利","B",27385,"2011-11-c90-t05.html"
2011,"11","千美元","50章","智利","B",1,"2011-11-c90-t05.html"
2011,"11","千美元","51章","智利","B",13261,"2011-11-c90-t05.html"
2011,"11","千美元","52章","智利","B",13,"2011-11-c90-t05.html"
2011,"11","千美元","总值","加拿大","A",2325184,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","加拿大","A",53012,"2011-11-c90-t06.html"
2011,"11","千美元","01章","加拿大","A",71,"2011-11-c90-t06.html"
2011,"11","千美元","02章","加拿大","A",25977,"2011-11-c90-t06.html"
2011,"11","千美元","03章","加拿大","A",24377,"2011-11-c90-t06.html"
2011,"11","千美元","04章","加拿大","A",731,"2011-11-c90-t06.html"
2011,"11","千美元","05章","加拿大","A",1857,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","加拿大","A",158552,"2011-11-c90-t06.html"
2011,"11","千美元","06章","加拿大","A",2,"2011-11-c90-t06.html"
2011,"11","千美元","07章","加拿大","A",40316,"2011-11-c90-t06.html"
2011,"11","千美元","08章","加拿大","A",1515,"2011-11-c90-t06.html"
2011,"11","千美元","09章","加拿大","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","10章","加拿大","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","11章","加拿大","A",94,"2011-11-c90-t06.html"
2011,"11","千美元","12章","加拿大","A",116619,"2011-11-c90-t06.html"
2011,"11","千美元","13章","加拿大","A",5,"2011-11-c90-t06.html"
2011,"11","千美元","14章","加拿大","A",2,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","加拿大","A",88105,"2011-11-c90-t06.html"
2011,"11","千美元","15章","加拿大","A",88105,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","加拿大","A",23649,"2011-11-c90-t06.html"
2011,"11","千美元","16章","加拿大","A",107,"2011-11-c90-t06.html"
2011,"11","千美元","17章","加拿大","A",211,"2011-11-c90-t06.html"
2011,"11","千美元","18章","加拿大","A",1211,"2011-11-c90-t06.html"
2011,"11","千美元","19章","加拿大","A",107,"2011-11-c90-t06.html"
2011,"11","千美元","20章","加拿大","A",1474,"2011-11-c90-t06.html"
2011,"11","千美元","21章","加拿大","A",995,"2011-11-c90-t06.html"
2011,"11","千美元","22章","加拿大","A",805,"2011-11-c90-t06.html"
2011,"11","千美元","23章","加拿大","A",18739,"2011-11-c90-t06.html"
2011,"11","千美元","24章","加拿大","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","31章","加拿大","A",107509,"2011-11-c90-t06.html"
2011,"11","千美元","50章","加拿大","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","51章","加拿大","A",108,"2011-11-c90-t06.html"
2011,"11","千美元","52章","加拿大","A",5,"2011-11-c90-t06.html"
2011,"11","千美元","总值","加拿大","B",20072363,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","加拿大","B",480181,"2011-11-c90-t06.html"
2011,"11","千美元","01章","加拿大","B",4688,"2011-11-c90-t06.html"
2011,"11","千美元","02章","加拿大","B",177620,"2011-11-c90-t06.html"
2011,"11","千美元","03章","加拿大","B",281488,"2011-11-c90-t06.html"
2011,"11","千美元","04章","加拿大","B",1429,"2011-11-c90-t06.html"
2011,"11","千美元","05章","加拿大","B",14956,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","加拿大","B",1219633,"2011-11-c90-t06.html"
2011,"11","千美元","06章","加拿大","B",121,"2011-11-c90-t06.html"
2011,"11","千美元","07章","加拿大","B",243877,"2011-11-c90-t06.html"
2011,"11","千美元","08章","加拿大","B",10205,"2011-11-c90-t06.html"
2011,"11","千美元","09章","加拿大","B",91,"2011-11-c90-t06.html"
2011,"11","千美元","10章","加拿大","B",56131,"2011-11-c90-t06.html"
2011,"11","千美元","11章","加拿大","B",233,"2011-11-c90-t06.html"
2011,"11","千美元","12章","加拿大","B",908845,"2011-11-c90-t06.html"
2011,"11","千美元","13章","加拿大","B",112,"2011-11-c90-t06.html"
2011,"11","千美元","14章","加拿大","B",18,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","加拿大","B",568493,"2011-11-c90-t06.html"
2011,"11","千美元","15章","加拿大","B",568493,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","加拿大","B",250983,"2011-11-c90-t06.html"
2011,"11","千美元","16章","加拿大","B",5814,"2011-11-c90-t06.html"
2011,"11","千美元","17章","加拿大","B",1498,"2011-11-c90-t06.html"
2011,"11","千美元","18章","加拿大","B",1781,"2011-11-c90-t06.html"
2011,"11","千美元","19章","加拿大","B",1022,"2011-11-c90-t06.html"
2011,"11","千美元","20章","加拿大","B",10662,"2011-11-c90-t06.html"
2011,"11","千美元","21章","加拿大","B",10785,"2011-11-c90-t06.html"
2011,"11","千美元","22章","加拿大","B",8285,"2011-11-c90-t06.html"
2011,"11","千美元","23章","加拿大","B",211136,"2011-11-c90-t06.html"
2011,"11","千美元","24章","加拿大","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","31章","加拿大","B",709361,"2011-11-c90-t06.html"
2011,"11","千美元","50章","加拿大","B",0,"2011-11-c90-t06.html"
2011,"11","千美元","51章","加拿大","B",2240,"2011-11-c90-t06.html"
2011,"11","千美元","52章","加拿大","B",136,"2011-11-c90-t06.html"
2011,"11","千美元","总值","美国","A",11490613,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","美国","A",336175,"2011-11-c90-t06.html"
2011,"11","千美元","01章","美国","A",8482,"2011-11-c90-t06.html"
2011,"11","千美元","02章","美国","A",199822,"2011-11-c90-t06.html"
2011,"11","千美元","03章","美国","A",89866,"2011-11-c90-t06.html"
2011,"11","千美元","04章","美国","A",30610,"2011-11-c90-t06.html"
2011,"11","千美元","05章","美国","A",7395,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","美国","A",1520541,"2011-11-c90-t06.html"
2011,"11","千美元","06章","美国","A",143,"2011-11-c90-t06.html"
2011,"11","千美元","07章","美国","A",2665,"2011-11-c90-t06.html"
2011,"11","千美元","08章","美国","A",66091,"2011-11-c90-t06.html"
2011,"11","千美元","09章","美国","A",1521,"2011-11-c90-t06.html"
2011,"11","千美元","10章","美国","A",81820,"2011-11-c90-t06.html"
2011,"11","千美元","11章","美国","A",959,"2011-11-c90-t06.html"
2011,"11","千美元","12章","美国","A",1363035,"2011-11-c90-t06.html"
2011,"11","千美元","13章","美国","A",3075,"2011-11-c90-t06.html"
2011,"11","千美元","14章","美国","A",1232,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","美国","A",21389,"2011-11-c90-t06.html"
2011,"11","千美元","15章","美国","A",21389,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","美国","A",152165,"2011-11-c90-t06.html"
2011,"11","千美元","16章","美国","A",275,"2011-11-c90-t06.html"
2011,"11","千美元","17章","美国","A",6539,"2011-11-c90-t06.html"
2011,"11","千美元","18章","美国","A",4373,"2011-11-c90-t06.html"
2011,"11","千美元","19章","美国","A",9987,"2011-11-c90-t06.html"
2011,"11","千美元","20章","美国","A",13437,"2011-11-c90-t06.html"
2011,"11","千美元","21章","美国","A",14858,"2011-11-c90-t06.html"
2011,"11","千美元","22章","美国","A",9484,"2011-11-c90-t06.html"
2011,"11","千美元","23章","美国","A",93211,"2011-11-c90-t06.html"
2011,"11","千美元","24章","美国","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","31章","美国","A",6948,"2011-11-c90-t06.html"
2011,"11","千美元","50章","美国","A",79,"2011-11-c90-t06.html"
2011,"11","千美元","51章","美国","A",731,"2011-11-c90-t06.html"
2011,"11","千美元","52章","美国","A",88317,"2011-11-c90-t06.html"
2011,"11","千美元","总值","美国","B",110268436,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","美国","B",2580023,"2011-11-c90-t06.html"
2011,"11","千美元","01章","美国","B",45659,"2011-11-c90-t06.html"
2011,"11","千美元","02章","美国","B",1154673,"2011-11-c90-t06.html"
2011,"11","千美元","03章","美国","B",1016447,"2011-11-c90-t06.html"
2011,"11","千美元","04章","美国","B",253353,"2011-11-c90-t06.html"
2011,"11","千美元","05章","美国","B",109891,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","美国","B",12002438,"2011-11-c90-t06.html"
2011,"11","千美元","06章","美国","B",4412,"2011-11-c90-t06.html"
2011,"11","千美元","07章","美国","B",27307,"2011-11-c90-t06.html"
2011,"11","千美元","08章","美国","B",423362,"2011-11-c90-t06.html"
2011,"11","千美元","09章","美国","B",12206,"2011-11-c90-t06.html"
2011,"11","千美元","10章","美国","B",519841,"2011-11-c90-t06.html"
2011,"11","千美元","11章","美国","B",14986,"2011-11-c90-t06.html"
2011,"11","千美元","12章","美国","B",10932899,"2011-11-c90-t06.html"
2011,"11","千美元","13章","美国","B",25211,"2011-11-c90-t06.html"
2011,"11","千美元","14章","美国","B",42213,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","美国","B",298554,"2011-11-c90-t06.html"
2011,"11","千美元","15章","美国","B",298554,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","美国","B",1388095,"2011-11-c90-t06.html"
2011,"11","千美元","16章","美国","B",6396,"2011-11-c90-t06.html"
2011,"11","千美元","17章","美国","B",58557,"2011-11-c90-t06.html"
2011,"11","千美元","18章","美国","B",45898,"2011-11-c90-t06.html"
2011,"11","千美元","19章","美国","B",55165,"2011-11-c90-t06.html"
2011,"11","千美元","20章","美国","B",165686,"2011-11-c90-t06.html"
2011,"11","千美元","21章","美国","B",149232,"2011-11-c90-t06.html"
2011,"11","千美元","22章","美国","B",64710,"2011-11-c90-t06.html"
2011,"11","千美元","23章","美国","B",724166,"2011-11-c90-t06.html"
2011,"11","千美元","24章","美国","B",118285,"2011-11-c90-t06.html"
2011,"11","千美元","31章","美国","B",52379,"2011-11-c90-t06.html"
2011,"11","千美元","50章","美国","B",624,"2011-11-c90-t06.html"
2011,"11","千美元","51章","美国","B",11558,"2011-11-c90-t06.html"
2011,"11","千美元","52章","美国","B",2727691,"2011-11-c90-t06.html"
2011,"11","千美元","总值","澳大利亚","A",8262280,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","澳大利亚","A",59296,"2011-11-c90-t06.html"
2011,"11","千美元","01章","澳大利亚","A",17182,"2011-11-c90-t06.html"
2011,"11","千美元","02章","澳大利亚","A",17992,"2011-11-c90-t06.html"
2011,"11","千美元","03章","澳大利亚","A",8126,"2011-11-c90-t06.html"
2011,"11","千美元","04章","澳大利亚","A",13590,"2011-11-c90-t06.html"
2011,"11","千美元","05章","澳大利亚","A",2406,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","澳大利亚","A",73882,"2011-11-c90-t06.html"
2011,"11","千美元","06章","澳大利亚","A",4,"2011-11-c90-t06.html"
2011,"11","千美元","07章","澳大利亚","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","08章","澳大利亚","A",840,"2011-11-c90-t06.html"
2011,"11","千美元","09章","澳大利亚","A",170,"2011-11-c90-t06.html"
2011,"11","千美元","10章","澳大利亚","A",56080,"2011-11-c90-t06.html"
2011,"11","千美元","11章","澳大利亚","A",129,"2011-11-c90-t06.html"
2011,"11","千美元","12章","澳大利亚","A",16435,"2011-11-c90-t06.html"
2011,"11","千美元","13章","澳大利亚","A",86,"2011-11-c90-t06.html"
2011,"11","千美元","14章","澳大利亚","A",138,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","澳大利亚","A",18134,"2011-11-c90-t06.html"
2011,"11","千美元","15章","澳大利亚","A",18134,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","澳大利亚","A",48057,"2011-11-c90-t06.html"
2011,"11","千美元","16章","澳大利亚","A",35,"2011-11-c90-t06.html"
2011,"11","千美元","17章","澳大利亚","A",1847,"2011-11-c90-t06.html"
2011,"11","千美元","18章","澳大利亚","A",632,"2011-11-c90-t06.html"
2011,"11","千美元","19章","澳大利亚","A",19038,"2011-11-c90-t06.html"
2011,"11","千美元","20章","澳大利亚","A",306,"2011-11-c90-t06.html"
2011,"11","千美元","21章","澳大利亚","A",2333,"2011-11-c90-t06.html"
2011,"11","千美元","22章","澳大利亚","A",21489,"2011-11-c90-t06.html"
2011,"11","千美元","23章","澳大利亚","A",2377,"2011-11-c90-t06.html"
2011,"11","千美元","24章","澳大利亚","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","31章","澳大利亚","A",47,"2011-11-c90-t06.html"
2011,"11","千美元","50章","澳大利亚","A",2,"2011-11-c90-t06.html"
2011,"11","千美元","51章","澳大利亚","A",184722,"2011-11-c90-t06.html"
2011,"11","千美元","52章","澳大利亚","A",208462,"2011-11-c90-t06.html"
2011,"11","千美元","总值","澳大利亚","B",75462018,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","澳大利亚","B",505177,"2011-11-c90-t06.html"
2011,"11","千美元","01章","澳大利亚","B",125942,"2011-11-c90-t06.html"
2011,"11","千美元","02章","澳大利亚","B",146865,"2011-11-c90-t06.html"
2011,"11","千美元","03章","澳大利亚","B",93537,"2011-11-c90-t06.html"
2011,"11","千美元","04章","澳大利亚","B",117895,"2011-11-c90-t06.html"
2011,"11","千美元","05章","澳大利亚","B",20938,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","澳大利亚","B",768052,"2011-11-c90-t06.html"
2011,"11","千美元","06章","澳大利亚","B",127,"2011-11-c90-t06.html"
2011,"11","千美元","07章","澳大利亚","B",2136,"2011-11-c90-t06.html"
2011,"11","千美元","08章","澳大利亚","B",19366,"2011-11-c90-t06.html"
2011,"11","千美元","09章","澳大利亚","B",1582,"2011-11-c90-t06.html"
2011,"11","千美元","10章","澳大利亚","B",602130,"2011-11-c90-t06.html"
2011,"11","千美元","11章","澳大利亚","B",4064,"2011-11-c90-t06.html"
2011,"11","千美元","12章","澳大利亚","B",138088,"2011-11-c90-t06.html"
2011,"11","千美元","13章","澳大利亚","B",419,"2011-11-c90-t06.html"
2011,"11","千美元","14章","澳大利亚","B",139,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","澳大利亚","B",210921,"2011-11-c90-t06.html"
2011,"11","千美元","15章","澳大利亚","B",210921,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","澳大利亚","B",450095,"2011-11-c90-t06.html"
2011,"11","千美元","16章","澳大利亚","B",122,"2011-11-c90-t06.html"
