"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","51章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","52章","巴西","A",197,"2006-08-c26-t10.html"
2006,"08","千美元","总值","巴西","B",8293289,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","巴西","B",73588,"2006-08-c26-t10.html"
2006,"08","千美元","01章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","巴西","B",70918,"2006-08-c26-t10.html"
2006,"08","千美元","03章","巴西","B",176,"2006-08-c26-t10.html"
2006,"08","千美元","04章","巴西","B",1755,"2006-08-c26-t10.html"
2006,"08","千美元","05章","巴西","B",739,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","巴西","B",2117744,"2006-08-c26-t10.html"
2006,"08","千美元","06章","巴西","B",86,"2006-08-c26-t10.html"
2006,"08","千美元","07章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","巴西","B",283,"2006-08-c26-t10.html"
2006,"08","千美元","09章","巴西","B",710,"2006-08-c26-t10.html"
2006,"08","千美元","10章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","巴西","B",748,"2006-08-c26-t10.html"
2006,"08","千美元","12章","巴西","B",2105711,"2006-08-c26-t10.html"
2006,"08","千美元","13章","巴西","B",892,"2006-08-c26-t10.html"
2006,"08","千美元","14章","巴西","B",9315,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","巴西","B",108767,"2006-08-c26-t10.html"
2006,"08","千美元","15章","巴西","B",108767,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","巴西","B",273945,"2006-08-c26-t10.html"
2006,"08","千美元","16章","巴西","B",11,"2006-08-c26-t10.html"
2006,"08","千美元","17章","巴西","B",58989,"2006-08-c26-t10.html"
2006,"08","千美元","18章","巴西","B",266,"2006-08-c26-t10.html"
2006,"08","千美元","19章","巴西","B",70,"2006-08-c26-t10.html"
2006,"08","千美元","20章","巴西","B",41904,"2006-08-c26-t10.html"
2006,"08","千美元","21章","巴西","B",530,"2006-08-c26-t10.html"
2006,"08","千美元","22章","巴西","B",123,"2006-08-c26-t10.html"
2006,"08","千美元","23章","巴西","B",18678,"2006-08-c26-t10.html"
2006,"08","千美元","24章","巴西","B",153374,"2006-08-c26-t10.html"
2006,"08","千美元","31章","巴西","B",0,"2006-08-c26-t10.html"
2006,"08","千美元","50章","巴西","B",210,"2006-08-c26-t10.html"
2006,"08","千美元","51章","巴西","B",355,"2006-08-c26-t10.html"
2006,"08","千美元","52章","巴西","B",57756,"2006-08-c26-t10.html"
2006,"08","千美元","总值","智利","A",601151,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","智利","A",4003,"2006-08-c26-t10.html"
2006,"08","千美元","01章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","智利","A",938,"2006-08-c26-t10.html"
2006,"08","千美元","03章","智利","A",3064,"2006-08-c26-t10.html"
2006,"08","千美元","04章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","智利","A",2014,"2006-08-c26-t10.html"
2006,"08","千美元","06章","智利","A",16,"2006-08-c26-t10.html"
2006,"08","千美元","07章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","智利","A",1040,"2006-08-c26-t10.html"
2006,"08","千美元","09章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","10章","智利","A",0,"2006-08-c26-t10.html"
2006,"08","千美元","11章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","智利","A",936,"2006-08-c26-t10.html"
2006,"08","千美元","13章","智利","A",21,"2006-08-c26-t10.html"
2006,"08","千美元","14章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","智利","A",827,"2006-08-c26-t10.html"
2006,"08","千美元","15章","智利","A",827,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","智利","A",38250,"2006-08-c26-t10.html"
2006,"08","千美元","16章","智利","A",148,"2006-08-c26-t10.html"
2006,"08","千美元","17章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","18章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","智利","A",12,"2006-08-c26-t10.html"
2006,"08","千美元","21章","智利","A",64,"2006-08-c26-t10.html"
2006,"08","千美元","22章","智利","A",2621,"2006-08-c26-t10.html"
2006,"08","千美元","23章","智利","A",35406,"2006-08-c26-t10.html"
2006,"08","千美元","24章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","50章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","智利","A",463,"2006-08-c26-t10.html"
2006,"08","千美元","52章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","总值","智利","B",3561706,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","智利","B",24501,"2006-08-c26-t10.html"
2006,"08","千美元","01章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","智利","B",6461,"2006-08-c26-t10.html"
2006,"08","千美元","03章","智利","B",18039,"2006-08-c26-t10.html"
2006,"08","千美元","04章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","智利","B",59480,"2006-08-c26-t10.html"
2006,"08","千美元","06章","智利","B",184,"2006-08-c26-t10.html"
2006,"08","千美元","07章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","智利","B",52200,"2006-08-c26-t10.html"
2006,"08","千美元","09章","智利","B",7,"2006-08-c26-t10.html"
2006,"08","千美元","10章","智利","B",9,"2006-08-c26-t10.html"
2006,"08","千美元","11章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","智利","B",6634,"2006-08-c26-t10.html"
2006,"08","千美元","13章","智利","B",432,"2006-08-c26-t10.html"
2006,"08","千美元","14章","智利","B",13,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","智利","B",7540,"2006-08-c26-t10.html"
2006,"08","千美元","15章","智利","B",7540,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","智利","B",146799,"2006-08-c26-t10.html"
2006,"08","千美元","16章","智利","B",1654,"2006-08-c26-t10.html"
2006,"08","千美元","17章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","18章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","智利","B",338,"2006-08-c26-t10.html"
2006,"08","千美元","21章","智利","B",314,"2006-08-c26-t10.html"
2006,"08","千美元","22章","智利","B",9310,"2006-08-c26-t10.html"
2006,"08","千美元","23章","智利","B",135182,"2006-08-c26-t10.html"
2006,"08","千美元","24章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","智利","B",30,"2006-08-c26-t10.html"
2006,"08","千美元","50章","智利","B",20,"2006-08-c26-t10.html"
2006,"08","千美元","51章","智利","B",4080,"2006-08-c26-t10.html"
2006,"08","千美元","52章","智利","B",6,"2006-08-c26-t10.html"
2006,"08","千美元","总值","加拿大","A",697200,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","加拿大","A",27067,"2006-08-c26-t11.html"
2006,"08","千美元","01章","加拿大","A",50,"2006-08-c26-t11.html"
2006,"08","千美元","02章","加拿大","A",2174,"2006-08-c26-t11.html"
2006,"08","千美元","03章","加拿大","A",23791,"2006-08-c26-t11.html"
2006,"08","千美元","04章","加拿大","A",453,"2006-08-c26-t11.html"
2006,"08","千美元","05章","加拿大","A",599,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","加拿大","A",25797,"2006-08-c26-t11.html"
2006,"08","千美元","06章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","07章","加拿大","A",1418,"2006-08-c26-t11.html"
2006,"08","千美元","08章","加拿大","A",12,"2006-08-c26-t11.html"
2006,"08","千美元","09章","加拿大","A",11,"2006-08-c26-t11.html"
2006,"08","千美元","10章","加拿大","A",4006,"2006-08-c26-t11.html"
2006,"08","千美元","11章","加拿大","A",392,"2006-08-c26-t11.html"
2006,"08","千美元","12章","加拿大","A",19886,"2006-08-c26-t11.html"
2006,"08","千美元","13章","加拿大","A",72,"2006-08-c26-t11.html"
2006,"08","千美元","14章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","加拿大","A",102,"2006-08-c26-t11.html"
2006,"08","千美元","15章","加拿大","A",102,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","加拿大","A",3359,"2006-08-c26-t11.html"
2006,"08","千美元","16章","加拿大","A",869,"2006-08-c26-t11.html"
2006,"08","千美元","17章","加拿大","A",162,"2006-08-c26-t11.html"
2006,"08","千美元","18章","加拿大","A",0,"2006-08-c26-t11.html"
2006,"08","千美元","19章","加拿大","A",15,"2006-08-c26-t11.html"
2006,"08","千美元","20章","加拿大","A",1346,"2006-08-c26-t11.html"
2006,"08","千美元","21章","加拿大","A",817,"2006-08-c26-t11.html"
2006,"08","千美元","22章","加拿大","A",130,"2006-08-c26-t11.html"
2006,"08","千美元","23章","加拿大","A",21,"2006-08-c26-t11.html"
2006,"08","千美元","24章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","31章","加拿大","A",2600,"2006-08-c26-t11.html"
2006,"08","千美元","50章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","51章","加拿大","A",247,"2006-08-c26-t11.html"
2006,"08","千美元","52章","加拿大","A",111,"2006-08-c26-t11.html"
2006,"08","千美元","总值","加拿大","B",4822377,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","加拿大","B",132034,"2006-08-c26-t11.html"
2006,"08","千美元","01章","加拿大","B",326,"2006-08-c26-t11.html"
2006,"08","千美元","02章","加拿大","B",20955,"2006-08-c26-t11.html"
2006,"08","千美元","03章","加拿大","B",104602,"2006-08-c26-t11.html"
2006,"08","千美元","04章","加拿大","B",2635,"2006-08-c26-t11.html"
2006,"08","千美元","05章","加拿大","B",3517,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","加拿大","B",284744,"2006-08-c26-t11.html"
2006,"08","千美元","06章","加拿大","B",480,"2006-08-c26-t11.html"
2006,"08","千美元","07章","加拿大","B",41133,"2006-08-c26-t11.html"
2006,"08","千美元","08章","加拿大","B",3866,"2006-08-c26-t11.html"
2006,"08","千美元","09章","加拿大","B",89,"2006-08-c26-t11.html"
2006,"08","千美元","10章","加拿大","B",90694,"2006-08-c26-t11.html"
2006,"08","千美元","11章","加拿大","B",2915,"2006-08-c26-t11.html"
2006,"08","千美元","12章","加拿大","B",145408,"2006-08-c26-t11.html"
2006,"08","千美元","13章","加拿大","B",152,"2006-08-c26-t11.html"
2006,"08","千美元","14章","加拿大","B",6,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","加拿大","B",4965,"2006-08-c26-t11.html"
2006,"08","千美元","15章","加拿大","B",4965,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","加拿大","B",14209,"2006-08-c26-t11.html"
2006,"08","千美元","16章","加拿大","B",1606,"2006-08-c26-t11.html"
2006,"08","千美元","17章","加拿大","B",810,"2006-08-c26-t11.html"
2006,"08","千美元","18章","加拿大","B",13,"2006-08-c26-t11.html"
2006,"08","千美元","19章","加拿大","B",108,"2006-08-c26-t11.html"
2006,"08","千美元","20章","加拿大","B",7653,"2006-08-c26-t11.html"
2006,"08","千美元","21章","加拿大","B",2626,"2006-08-c26-t11.html"
2006,"08","千美元","22章","加拿大","B",392,"2006-08-c26-t11.html"
2006,"08","千美元","23章","加拿大","B",1001,"2006-08-c26-t11.html"
2006,"08","千美元","24章","加拿大","B",NA,"2006-08-c26-t11.html"
2006,"08","千美元","31章","加拿大","B",98655,"2006-08-c26-t11.html"
2006,"08","千美元","50章","加拿大","B",6,"2006-08-c26-t11.html"
2006,"08","千美元","51章","加拿大","B",1355,"2006-08-c26-t11.html"
2006,"08","千美元","52章","加拿大","B",1358,"2006-08-c26-t11.html"
2006,"08","千美元","总值","美国","A",5271964,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","美国","A",120201,"2006-08-c26-t11.html"
2006,"08","千美元","01章","美国","A",544,"2006-08-c26-t11.html"
2006,"08","千美元","02章","美国","A",28327,"2006-08-c26-t11.html"
2006,"08","千美元","03章","美国","A",75596,"2006-08-c26-t11.html"
2006,"08","千美元","04章","美国","A",10234,"2006-08-c26-t11.html"
2006,"08","千美元","05章","美国","A",5501,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","美国","A",58617,"2006-08-c26-t11.html"
2006,"08","千美元","06章","美国","A",75,"2006-08-c26-t11.html"
2006,"08","千美元","07章","美国","A",1960,"2006-08-c26-t11.html"
2006,"08","千美元","08章","美国","A",7524,"2006-08-c26-t11.html"
2006,"08","千美元","09章","美国","A",757,"2006-08-c26-t11.html"
2006,"08","千美元","10章","美国","A",8004,"2006-08-c26-t11.html"
2006,"08","千美元","11章","美国","A",402,"2006-08-c26-t11.html"
2006,"08","千美元","12章","美国","A",37646,"2006-08-c26-t11.html"
2006,"08","千美元","13章","美国","A",1679,"2006-08-c26-t11.html"
2006,"08","千美元","14章","美国","A",570,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","美国","A",1006,"2006-08-c26-t11.html"
2006,"08","千美元","15章","美国","A",1006,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","美国","A",41067,"2006-08-c26-t11.html"
2006,"08","千美元","16章","美国","A",208,"2006-08-c26-t11.html"
2006,"08","千美元","17章","美国","A",1679,"2006-08-c26-t11.html"
2006,"08","千美元","18章","美国","A",1076,"2006-08-c26-t11.html"
2006,"08","千美元","19章","美国","A",2259,"2006-08-c26-t11.html"
2006,"08","千美元","20章","美国","A",6976,"2006-08-c26-t11.html"
2006,"08","千美元","21章","美国","A",9066,"2006-08-c26-t11.html"
2006,"08","千美元","22章","美国","A",2097,"2006-08-c26-t11.html"
2006,"08","千美元","23章","美国","A",17535,"2006-08-c26-t11.html"
2006,"08","千美元","24章","美国","A",171,"2006-08-c26-t11.html"
2006,"08","千美元","31章","美国","A",13125,"2006-08-c26-t11.html"
2006,"08","千美元","50章","美国","A",47,"2006-08-c26-t11.html"
2006,"08","千美元","51章","美国","A",1930,"2006-08-c26-t11.html"
2006,"08","千美元","52章","美国","A",253094,"2006-08-c26-t11.html"
2006,"08","千美元","总值","美国","B",39249852,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","美国","B",631518,"2006-08-c26-t11.html"
2006,"08","千美元","01章","美国","B",11003,"2006-08-c26-t11.html"
2006,"08","千美元","02章","美国","B",225549,"2006-08-c26-t11.html"
2006,"08","千美元","03章","美国","B",295598,"2006-08-c26-t11.html"
2006,"08","千美元","04章","美国","B",60407,"2006-08-c26-t11.html"
2006,"08","千美元","05章","美国","B",38960,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","美国","B",1902971,"2006-08-c26-t11.html"
2006,"08","千美元","06章","美国","B",5585,"2006-08-c26-t11.html"
2006,"08","千美元","07章","美国","B",16099,"2006-08-c26-t11.html"
2006,"08","千美元","08章","美国","B",69649,"2006-08-c26-t11.html"
2006,"08","千美元","09章","美国","B",5801,"2006-08-c26-t11.html"
2006,"08","千美元","10章","美国","B",31298,"2006-08-c26-t11.html"
2006,"08","千美元","11章","美国","B",2528,"2006-08-c26-t11.html"
2006,"08","千美元","12章","美国","B",1754426,"2006-08-c26-t11.html"
2006,"08","千美元","13章","美国","B",10966,"2006-08-c26-t11.html"
2006,"08","千美元","14章","美国","B",6618,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","美国","B",7070,"2006-08-c26-t11.html"
2006,"08","千美元","15章","美国","B",7070,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","美国","B",281352,"2006-08-c26-t11.html"
2006,"08","千美元","16章","美国","B",2606,"2006-08-c26-t11.html"
2006,"08","千美元","17章","美国","B",10849,"2006-08-c26-t11.html"
2006,"08","千美元","18章","美国","B",7889,"2006-08-c26-t11.html"
2006,"08","千美元","19章","美国","B",14106,"2006-08-c26-t11.html"
2006,"08","千美元","20章","美国","B",44679,"2006-08-c26-t11.html"
2006,"08","千美元","21章","美国","B",72879,"2006-08-c26-t11.html"
2006,"08","千美元","22章","美国","B",12442,"2006-08-c26-t11.html"
2006,"08","千美元","23章","美国","B",58990,"2006-08-c26-t11.html"
2006,"08","千美元","24章","美国","B",56912,"2006-08-c26-t11.html"
2006,"08","千美元","31章","美国","B",253536,"2006-08-c26-t11.html"
2006,"08","千美元","50章","美国","B",480,"2006-08-c26-t11.html"
2006,"08","千美元","51章","美国","B",12289,"2006-08-c26-t11.html"
2006,"08","千美元","52章","美国","B",2093995,"2006-08-c26-t11.html"
2006,"08","千美元","总值","澳大利亚","A",1955864,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","澳大利亚","A",9852,"2006-08-c26-t11.html"
2006,"08","千美元","01章","澳大利亚","A",15,"2006-08-c26-t11.html"
2006,"08","千美元","02章","澳大利亚","A",1992,"2006-08-c26-t11.html"
2006,"08","千美元","03章","澳大利亚","A",2182,"2006-08-c26-t11.html"
2006,"08","千美元","04章","澳大利亚","A",4952,"2006-08-c26-t11.html"
2006,"08","千美元","05章","澳大利亚","A",711,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","澳大利亚","A",38386,"2006-08-c26-t11.html"
2006,"08","千美元","06章","澳大利亚","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","07章","澳大利亚","A",367,"2006-08-c26-t11.html"
2006,"08","千美元","08章","澳大利亚","A",1215,"2006-08-c26-t11.html"
2006,"08","千美元","09章","澳大利亚","A",13,"2006-08-c26-t11.html"
2006,"08","千美元","10章","澳大利亚","A",36005,"2006-08-c26-t11.html"
2006,"08","千美元","11章","澳大利亚","A",458,"2006-08-c26-t11.html"
2006,"08","千美元","12章","澳大利亚","A",303,"2006-08-c26-t11.html"
2006,"08","千美元","13章","澳大利亚","A",4,"2006-08-c26-t11.html"
2006,"08","千美元","14章","澳大利亚","A",22,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","澳大利亚","A",4236,"2006-08-c26-t11.html"
2006,"08","千美元","15章","澳大利亚","A",4236,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","澳大利亚","A",9021,"2006-08-c26-t11.html"
2006,"08","千美元","16章","澳大利亚","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","17章","澳大利亚","A",2437,"2006-08-c26-t11.html"
2006,"08","千美元","18章","澳大利亚","A",1,"2006-08-c26-t11.html"
2006,"08","千美元","19章","澳大利亚","A",732,"2006-08-c26-t11.html"
2006,"08","千美元","20章","澳大利亚","A",133,"2006-08-c26-t11.html"
2006,"08","千美元","21章","澳大利亚","A",326,"2006-08-c26-t11.html"
2006,"08","千美元","22章","澳大利亚","A",2212,"2006-08-c26-t11.html"
2006,"08","千美元","23章","澳大利亚","A",3178,"2006-08-c26-t11.html"
2006,"08","千美元","24章","澳大利亚","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","31章","澳大利亚","A",5,"2006-08-c26-t11.html"
