"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","18章","阿根廷","B",272,"2012-10-c52-t05.html"
2012,"10","千美元","19章","阿根廷","B",5,"2012-10-c52-t05.html"
2012,"10","千美元","20章","阿根廷","B",8177,"2012-10-c52-t05.html"
2012,"10","千美元","21章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","22章","阿根廷","B",15016,"2012-10-c52-t05.html"
2012,"10","千美元","23章","阿根廷","B",7890,"2012-10-c52-t05.html"
2012,"10","千美元","24章","阿根廷","B",86930,"2012-10-c52-t05.html"
2012,"10","千美元","31章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","阿根廷","B",37825,"2012-10-c52-t05.html"
2012,"10","千美元","52章","阿根廷","B",10220,"2012-10-c52-t05.html"
2012,"10","千美元","总值","巴西","A",3961549,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","巴西","A",35557,"2012-10-c52-t05.html"
2012,"10","千美元","01章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","巴西","A",35507,"2012-10-c52-t05.html"
2012,"10","千美元","03章","巴西","A",8,"2012-10-c52-t05.html"
2012,"10","千美元","04章","巴西","A",26,"2012-10-c52-t05.html"
2012,"10","千美元","05章","巴西","A",16,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","巴西","A",757598,"2012-10-c52-t05.html"
2012,"10","千美元","06章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","巴西","A",360,"2012-10-c52-t05.html"
2012,"10","千美元","09章","巴西","A",581,"2012-10-c52-t05.html"
2012,"10","千美元","10章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","巴西","A",32,"2012-10-c52-t05.html"
2012,"10","千美元","12章","巴西","A",756101,"2012-10-c52-t05.html"
2012,"10","千美元","13章","巴西","A",485,"2012-10-c52-t05.html"
2012,"10","千美元","14章","巴西","A",39,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","巴西","A",138349,"2012-10-c52-t05.html"
2012,"10","千美元","15章","巴西","A",138349,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","巴西","A",260682,"2012-10-c52-t05.html"
2012,"10","千美元","16章","巴西","A",131,"2012-10-c52-t05.html"
2012,"10","千美元","17章","巴西","A",185055,"2012-10-c52-t05.html"
2012,"10","千美元","18章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","19章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","20章","巴西","A",5173,"2012-10-c52-t05.html"
2012,"10","千美元","21章","巴西","A",2420,"2012-10-c52-t05.html"
2012,"10","千美元","22章","巴西","A",48,"2012-10-c52-t05.html"
2012,"10","千美元","23章","巴西","A",297,"2012-10-c52-t05.html"
2012,"10","千美元","24章","巴西","A",67559,"2012-10-c52-t05.html"
2012,"10","千美元","31章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","巴西","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","52章","巴西","A",109591,"2012-10-c52-t05.html"
2012,"10","千美元","总值","巴西","B",44572082,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","巴西","B",477098,"2012-10-c52-t05.html"
2012,"10","千美元","01章","巴西","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","巴西","B",471665,"2012-10-c52-t05.html"
2012,"10","千美元","03章","巴西","B",820,"2012-10-c52-t05.html"
2012,"10","千美元","04章","巴西","B",4286,"2012-10-c52-t05.html"
2012,"10","千美元","05章","巴西","B",327,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","巴西","B",13905434,"2012-10-c52-t05.html"
2012,"10","千美元","06章","巴西","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","巴西","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","巴西","B",3532,"2012-10-c52-t05.html"
2012,"10","千美元","09章","巴西","B",5028,"2012-10-c52-t05.html"
2012,"10","千美元","10章","巴西","B",4,"2012-10-c52-t05.html"
2012,"10","千美元","11章","巴西","B",530,"2012-10-c52-t05.html"
2012,"10","千美元","12章","巴西","B",13890984,"2012-10-c52-t05.html"
2012,"10","千美元","13章","巴西","B",3422,"2012-10-c52-t05.html"
2012,"10","千美元","14章","巴西","B",1934,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","巴西","B",1081361,"2012-10-c52-t05.html"
2012,"10","千美元","15章","巴西","B",1081361,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","巴西","B",1141947,"2012-10-c52-t05.html"
2012,"10","千美元","16章","巴西","B",255,"2012-10-c52-t05.html"
2012,"10","千美元","17章","巴西","B",954336,"2012-10-c52-t05.html"
2012,"10","千美元","18章","巴西","B",85,"2012-10-c52-t05.html"
2012,"10","千美元","19章","巴西","B",154,"2012-10-c52-t05.html"
2012,"10","千美元","20章","巴西","B",101863,"2012-10-c52-t05.html"
2012,"10","千美元","21章","巴西","B",12701,"2012-10-c52-t05.html"
2012,"10","千美元","22章","巴西","B",811,"2012-10-c52-t05.html"
2012,"10","千美元","23章","巴西","B",3848,"2012-10-c52-t05.html"
2012,"10","千美元","24章","巴西","B",67892,"2012-10-c52-t05.html"
2012,"10","千美元","31章","巴西","B",49,"2012-10-c52-t05.html"
2012,"10","千美元","50章","巴西","B",364,"2012-10-c52-t05.html"
2012,"10","千美元","51章","巴西","B",77,"2012-10-c52-t05.html"
2012,"10","千美元","52章","巴西","B",520464,"2012-10-c52-t05.html"
2012,"10","千美元","总值","智利","A",1335590,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","智利","A",13289,"2012-10-c52-t05.html"
2012,"10","千美元","01章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","智利","A",5981,"2012-10-c52-t05.html"
2012,"10","千美元","03章","智利","A",7266,"2012-10-c52-t05.html"
2012,"10","千美元","04章","智利","A",42,"2012-10-c52-t05.html"
2012,"10","千美元","05章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","智利","A",10020,"2012-10-c52-t05.html"
2012,"10","千美元","06章","智利","A",1301,"2012-10-c52-t05.html"
2012,"10","千美元","07章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","智利","A",3401,"2012-10-c52-t05.html"
2012,"10","千美元","09章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","智利","A",4662,"2012-10-c52-t05.html"
2012,"10","千美元","13章","智利","A",594,"2012-10-c52-t05.html"
2012,"10","千美元","14章","智利","A",61,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","15章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","智利","A",17105,"2012-10-c52-t05.html"
2012,"10","千美元","16章","智利","A",158,"2012-10-c52-t05.html"
2012,"10","千美元","17章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","18章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","19章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","20章","智利","A",328,"2012-10-c52-t05.html"
2012,"10","千美元","21章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","22章","智利","A",10873,"2012-10-c52-t05.html"
2012,"10","千美元","23章","智利","A",5745,"2012-10-c52-t05.html"
2012,"10","千美元","24章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","智利","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","智利","A",307,"2012-10-c52-t05.html"
2012,"10","千美元","52章","智利","A",20,"2012-10-c52-t05.html"
2012,"10","千美元","总值","智利","B",16755202,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","智利","B",140805,"2012-10-c52-t05.html"
2012,"10","千美元","01章","智利","B",312,"2012-10-c52-t05.html"
2012,"10","千美元","02章","智利","B",66413,"2012-10-c52-t05.html"
2012,"10","千美元","03章","智利","B",67947,"2012-10-c52-t05.html"
2012,"10","千美元","04章","智利","B",6133,"2012-10-c52-t05.html"
2012,"10","千美元","05章","智利","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","智利","B",617681,"2012-10-c52-t05.html"
2012,"10","千美元","06章","智利","B",2066,"2012-10-c52-t05.html"
2012,"10","千美元","07章","智利","B",167,"2012-10-c52-t05.html"
2012,"10","千美元","08章","智利","B",558063,"2012-10-c52-t05.html"
2012,"10","千美元","09章","智利","B",0,"2012-10-c52-t05.html"
2012,"10","千美元","10章","智利","B",252,"2012-10-c52-t05.html"
2012,"10","千美元","11章","智利","B",1567,"2012-10-c52-t05.html"
2012,"10","千美元","12章","智利","B",51732,"2012-10-c52-t05.html"
2012,"10","千美元","13章","智利","B",1794,"2012-10-c52-t05.html"
2012,"10","千美元","14章","智利","B",2041,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","智利","B",9282,"2012-10-c52-t05.html"
2012,"10","千美元","15章","智利","B",9282,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","智利","B",291712,"2012-10-c52-t05.html"
2012,"10","千美元","16章","智利","B",6025,"2012-10-c52-t05.html"
2012,"10","千美元","17章","智利","B",5836,"2012-10-c52-t05.html"
2012,"10","千美元","18章","智利","B",0,"2012-10-c52-t05.html"
2012,"10","千美元","19章","智利","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","20章","智利","B",2398,"2012-10-c52-t05.html"
2012,"10","千美元","21章","智利","B",11,"2012-10-c52-t05.html"
2012,"10","千美元","22章","智利","B",121401,"2012-10-c52-t05.html"
2012,"10","千美元","23章","智利","B",156040,"2012-10-c52-t05.html"
2012,"10","千美元","24章","智利","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","智利","B",23576,"2012-10-c52-t05.html"
2012,"10","千美元","50章","智利","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","智利","B",10280,"2012-10-c52-t05.html"
2012,"10","千美元","52章","智利","B",236,"2012-10-c52-t05.html"
2012,"10","千美元","总值","加拿大","A",1776776,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","加拿大","A",48614,"2012-10-c52-t06.html"
2012,"10","千美元","01章","加拿大","A",7,"2012-10-c52-t06.html"
2012,"10","千美元","02章","加拿大","A",22424,"2012-10-c52-t06.html"
2012,"10","千美元","03章","加拿大","A",24199,"2012-10-c52-t06.html"
2012,"10","千美元","04章","加拿大","A",295,"2012-10-c52-t06.html"
2012,"10","千美元","05章","加拿大","A",1688,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","加拿大","A",245184,"2012-10-c52-t06.html"
2012,"10","千美元","06章","加拿大","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","07章","加拿大","A",46005,"2012-10-c52-t06.html"
2012,"10","千美元","08章","加拿大","A",332,"2012-10-c52-t06.html"
2012,"10","千美元","09章","加拿大","A",57,"2012-10-c52-t06.html"
2012,"10","千美元","10章","加拿大","A",19647,"2012-10-c52-t06.html"
2012,"10","千美元","11章","加拿大","A",86,"2012-10-c52-t06.html"
2012,"10","千美元","12章","加拿大","A",179042,"2012-10-c52-t06.html"
2012,"10","千美元","13章","加拿大","A",13,"2012-10-c52-t06.html"
2012,"10","千美元","14章","加拿大","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","加拿大","A",130646,"2012-10-c52-t06.html"
2012,"10","千美元","15章","加拿大","A",130646,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","加拿大","A",16545,"2012-10-c52-t06.html"
2012,"10","千美元","16章","加拿大","A",585,"2012-10-c52-t06.html"
2012,"10","千美元","17章","加拿大","A",520,"2012-10-c52-t06.html"
2012,"10","千美元","18章","加拿大","A",171,"2012-10-c52-t06.html"
2012,"10","千美元","19章","加拿大","A",62,"2012-10-c52-t06.html"
2012,"10","千美元","20章","加拿大","A",725,"2012-10-c52-t06.html"
2012,"10","千美元","21章","加拿大","A",951,"2012-10-c52-t06.html"
2012,"10","千美元","22章","加拿大","A",879,"2012-10-c52-t06.html"
2012,"10","千美元","23章","加拿大","A",12652,"2012-10-c52-t06.html"
2012,"10","千美元","24章","加拿大","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","31章","加拿大","A",8165,"2012-10-c52-t06.html"
2012,"10","千美元","50章","加拿大","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","51章","加拿大","A",1,"2012-10-c52-t06.html"
2012,"10","千美元","52章","加拿大","A",38,"2012-10-c52-t06.html"
2012,"10","千美元","总值","加拿大","B",18710991,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","加拿大","B",519625,"2012-10-c52-t06.html"
2012,"10","千美元","01章","加拿大","B",5253,"2012-10-c52-t06.html"
2012,"10","千美元","02章","加拿大","B",197090,"2012-10-c52-t06.html"
2012,"10","千美元","03章","加拿大","B",297478,"2012-10-c52-t06.html"
2012,"10","千美元","04章","加拿大","B",1576,"2012-10-c52-t06.html"
2012,"10","千美元","05章","加拿大","B",18229,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","加拿大","B",2129860,"2012-10-c52-t06.html"
2012,"10","千美元","06章","加拿大","B",1,"2012-10-c52-t06.html"
2012,"10","千美元","07章","加拿大","B",214072,"2012-10-c52-t06.html"
2012,"10","千美元","08章","加拿大","B",13042,"2012-10-c52-t06.html"
2012,"10","千美元","09章","加拿大","B",95,"2012-10-c52-t06.html"
2012,"10","千美元","10章","加拿大","B",242714,"2012-10-c52-t06.html"
2012,"10","千美元","11章","加拿大","B",513,"2012-10-c52-t06.html"
2012,"10","千美元","12章","加拿大","B",1659208,"2012-10-c52-t06.html"
2012,"10","千美元","13章","加拿大","B",199,"2012-10-c52-t06.html"
2012,"10","千美元","14章","加拿大","B",17,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","加拿大","B",1031617,"2012-10-c52-t06.html"
2012,"10","千美元","15章","加拿大","B",1031617,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","加拿大","B",155283,"2012-10-c52-t06.html"
2012,"10","千美元","16章","加拿大","B",3049,"2012-10-c52-t06.html"
2012,"10","千美元","17章","加拿大","B",1654,"2012-10-c52-t06.html"
2012,"10","千美元","18章","加拿大","B",676,"2012-10-c52-t06.html"
2012,"10","千美元","19章","加拿大","B",1045,"2012-10-c52-t06.html"
2012,"10","千美元","20章","加拿大","B",5759,"2012-10-c52-t06.html"
2012,"10","千美元","21章","加拿大","B",8088,"2012-10-c52-t06.html"
2012,"10","千美元","22章","加拿大","B",9966,"2012-10-c52-t06.html"
2012,"10","千美元","23章","加拿大","B",113602,"2012-10-c52-t06.html"
2012,"10","千美元","24章","加拿大","B",11444,"2012-10-c52-t06.html"
2012,"10","千美元","31章","加拿大","B",474626,"2012-10-c52-t06.html"
2012,"10","千美元","50章","加拿大","B",29,"2012-10-c52-t06.html"
2012,"10","千美元","51章","加拿大","B",2902,"2012-10-c52-t06.html"
2012,"10","千美元","52章","加拿大","B",140,"2012-10-c52-t06.html"
2012,"10","千美元","总值","美国","A",9514127,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","美国","A",248365,"2012-10-c52-t06.html"
2012,"10","千美元","01章","美国","A",6353,"2012-10-c52-t06.html"
2012,"10","千美元","02章","美国","A",90638,"2012-10-c52-t06.html"
2012,"10","千美元","03章","美国","A",118477,"2012-10-c52-t06.html"
2012,"10","千美元","04章","美国","A",24759,"2012-10-c52-t06.html"
2012,"10","千美元","05章","美国","A",8138,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","美国","A",1329054,"2012-10-c52-t06.html"
2012,"10","千美元","06章","美国","A",170,"2012-10-c52-t06.html"
2012,"10","千美元","07章","美国","A",2362,"2012-10-c52-t06.html"
2012,"10","千美元","08章","美国","A",28612,"2012-10-c52-t06.html"
2012,"10","千美元","09章","美国","A",2124,"2012-10-c52-t06.html"
2012,"10","千美元","10章","美国","A",174865,"2012-10-c52-t06.html"
2012,"10","千美元","11章","美国","A",750,"2012-10-c52-t06.html"
2012,"10","千美元","12章","美国","A",1115804,"2012-10-c52-t06.html"
2012,"10","千美元","13章","美国","A",3732,"2012-10-c52-t06.html"
2012,"10","千美元","14章","美国","A",634,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","美国","A",89821,"2012-10-c52-t06.html"
2012,"10","千美元","15章","美国","A",89821,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","美国","A",148871,"2012-10-c52-t06.html"
2012,"10","千美元","16章","美国","A",1444,"2012-10-c52-t06.html"
2012,"10","千美元","17章","美国","A",13608,"2012-10-c52-t06.html"
2012,"10","千美元","18章","美国","A",3326,"2012-10-c52-t06.html"
2012,"10","千美元","19章","美国","A",3497,"2012-10-c52-t06.html"
2012,"10","千美元","20章","美国","A",17270,"2012-10-c52-t06.html"
2012,"10","千美元","21章","美国","A",13069,"2012-10-c52-t06.html"
2012,"10","千美元","22章","美国","A",6823,"2012-10-c52-t06.html"
2012,"10","千美元","23章","美国","A",89310,"2012-10-c52-t06.html"
2012,"10","千美元","24章","美国","A",524,"2012-10-c52-t06.html"
2012,"10","千美元","31章","美国","A",3402,"2012-10-c52-t06.html"
2012,"10","千美元","50章","美国","A",33,"2012-10-c52-t06.html"
2012,"10","千美元","51章","美国","A",747,"2012-10-c52-t06.html"
2012,"10","千美元","52章","美国","A",159017,"2012-10-c52-t06.html"
2012,"10","千美元","总值","美国","B",106761416,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","美国","B",2483256,"2012-10-c52-t06.html"
2012,"10","千美元","01章","美国","B",54710,"2012-10-c52-t06.html"
2012,"10","千美元","02章","美国","B",1090857,"2012-10-c52-t06.html"
2012,"10","千美元","03章","美国","B",945917,"2012-10-c52-t06.html"
2012,"10","千美元","04章","美国","B",268875,"2012-10-c52-t06.html"
2012,"10","千美元","05章","美国","B",122897,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","美国","B",12646783,"2012-10-c52-t06.html"
2012,"10","千美元","06章","美国","B",4399,"2012-10-c52-t06.html"
2012,"10","千美元","07章","美国","B",21725,"2012-10-c52-t06.html"
2012,"10","千美元","08章","美国","B",394302,"2012-10-c52-t06.html"
2012,"10","千美元","09章","美国","B",19901,"2012-10-c52-t06.html"
2012,"10","千美元","10章","美国","B",1709764,"2012-10-c52-t06.html"
2012,"10","千美元","11章","美国","B",8842,"2012-10-c52-t06.html"
2012,"10","千美元","12章","美国","B",10453320,"2012-10-c52-t06.html"
2012,"10","千美元","13章","美国","B",24820,"2012-10-c52-t06.html"
2012,"10","千美元","14章","美国","B",9709,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","美国","B",209779,"2012-10-c52-t06.html"
2012,"10","千美元","15章","美国","B",209779,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","美国","B",1722037,"2012-10-c52-t06.html"
