"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","12章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","巴西","B",20,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","巴西","B",40,"2001-01-c73-t10.html"
2001,"01","千美元","15章","巴西","B",40,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","巴西","B",38162,"2001-01-c73-t10.html"
2001,"01","千美元","16章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","巴西","B",8,"2001-01-c73-t10.html"
2001,"01","千美元","18章","巴西","B",85,"2001-01-c73-t10.html"
2001,"01","千美元","19章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","巴西","B",536,"2001-01-c73-t10.html"
2001,"01","千美元","21章","巴西","B",12,"2001-01-c73-t10.html"
2001,"01","千美元","22章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","巴西","B",37521,"2001-01-c73-t10.html"
2001,"01","千美元","31章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","巴西","B",64,"2001-01-c73-t10.html"
2001,"01","千美元","总值","智利","A",39911,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","智利","A",568,"2001-01-c73-t10.html"
2001,"01","千美元","01章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","智利","A",169,"2001-01-c73-t10.html"
2001,"01","千美元","03章","智利","A",399,"2001-01-c73-t10.html"
2001,"01","千美元","04章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","智利","A",345,"2001-01-c73-t10.html"
2001,"01","千美元","06章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","智利","A",28,"2001-01-c73-t10.html"
2001,"01","千美元","09章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","智利","A",317,"2001-01-c73-t10.html"
2001,"01","千美元","13章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","智利","A",497,"2001-01-c73-t10.html"
2001,"01","千美元","16章","智利","A",16,"2001-01-c73-t10.html"
2001,"01","千美元","17章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","智利","A",481,"2001-01-c73-t10.html"
2001,"01","千美元","24章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","智利","A",954,"2001-01-c73-t10.html"
2001,"01","千美元","50章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","智利","B",39911,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","智利","B",568,"2001-01-c73-t10.html"
2001,"01","千美元","01章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","智利","B",169,"2001-01-c73-t10.html"
2001,"01","千美元","03章","智利","B",399,"2001-01-c73-t10.html"
2001,"01","千美元","04章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","智利","B",345,"2001-01-c73-t10.html"
2001,"01","千美元","06章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","智利","B",28,"2001-01-c73-t10.html"
2001,"01","千美元","09章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","智利","B",317,"2001-01-c73-t10.html"
2001,"01","千美元","13章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","智利","B",497,"2001-01-c73-t10.html"
2001,"01","千美元","16章","智利","B",16,"2001-01-c73-t10.html"
2001,"01","千美元","17章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","智利","B",481,"2001-01-c73-t10.html"
2001,"01","千美元","24章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","智利","B",954,"2001-01-c73-t10.html"
2001,"01","千美元","50章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","加拿大","A",245255,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","加拿大","A",8761,"2001-01-c73-t11.html"
2001,"01","千美元","01章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","加拿大","A",4134,"2001-01-c73-t11.html"
2001,"01","千美元","03章","加拿大","A",3765,"2001-01-c73-t11.html"
2001,"01","千美元","04章","加拿大","A",518,"2001-01-c73-t11.html"
2001,"01","千美元","05章","加拿大","A",344,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","加拿大","A",26370,"2001-01-c73-t11.html"
2001,"01","千美元","06章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","加拿大","A",4530,"2001-01-c73-t11.html"
2001,"01","千美元","08章","加拿大","A",35,"2001-01-c73-t11.html"
2001,"01","千美元","09章","加拿大","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","10章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","11章","加拿大","A",107,"2001-01-c73-t11.html"
2001,"01","千美元","12章","加拿大","A",21692,"2001-01-c73-t11.html"
2001,"01","千美元","13章","加拿大","A",2,"2001-01-c73-t11.html"
2001,"01","千美元","14章","加拿大","A",3,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","加拿大","A",1971,"2001-01-c73-t11.html"
2001,"01","千美元","15章","加拿大","A",1971,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","加拿大","A",1024,"2001-01-c73-t11.html"
2001,"01","千美元","16章","加拿大","A",0,"2001-01-c73-t11.html"
2001,"01","千美元","17章","加拿大","A",99,"2001-01-c73-t11.html"
2001,"01","千美元","18章","加拿大","A",0,"2001-01-c73-t11.html"
2001,"01","千美元","19章","加拿大","A",0,"2001-01-c73-t11.html"
2001,"01","千美元","20章","加拿大","A",19,"2001-01-c73-t11.html"
2001,"01","千美元","21章","加拿大","A",2,"2001-01-c73-t11.html"
2001,"01","千美元","22章","加拿大","A",76,"2001-01-c73-t11.html"
2001,"01","千美元","23章","加拿大","A",827,"2001-01-c73-t11.html"
2001,"01","千美元","24章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","31章","加拿大","A",6370,"2001-01-c73-t11.html"
2001,"01","千美元","50章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","51章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","52章","加拿大","A",3,"2001-01-c73-t11.html"
2001,"01","千美元","总值","加拿大","B",245255,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","加拿大","B",8761,"2001-01-c73-t11.html"
2001,"01","千美元","01章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","加拿大","B",4134,"2001-01-c73-t11.html"
2001,"01","千美元","03章","加拿大","B",3765,"2001-01-c73-t11.html"
2001,"01","千美元","04章","加拿大","B",518,"2001-01-c73-t11.html"
2001,"01","千美元","05章","加拿大","B",344,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","加拿大","B",26370,"2001-01-c73-t11.html"
2001,"01","千美元","06章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","加拿大","B",4530,"2001-01-c73-t11.html"
2001,"01","千美元","08章","加拿大","B",35,"2001-01-c73-t11.html"
2001,"01","千美元","09章","加拿大","B",1,"2001-01-c73-t11.html"
2001,"01","千美元","10章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","11章","加拿大","B",107,"2001-01-c73-t11.html"
2001,"01","千美元","12章","加拿大","B",21692,"2001-01-c73-t11.html"
2001,"01","千美元","13章","加拿大","B",2,"2001-01-c73-t11.html"
2001,"01","千美元","14章","加拿大","B",3,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","加拿大","B",1971,"2001-01-c73-t11.html"
2001,"01","千美元","15章","加拿大","B",1971,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","加拿大","B",1024,"2001-01-c73-t11.html"
2001,"01","千美元","16章","加拿大","B",0,"2001-01-c73-t11.html"
2001,"01","千美元","17章","加拿大","B",99,"2001-01-c73-t11.html"
2001,"01","千美元","18章","加拿大","B",0,"2001-01-c73-t11.html"
2001,"01","千美元","19章","加拿大","B",0,"2001-01-c73-t11.html"
2001,"01","千美元","20章","加拿大","B",19,"2001-01-c73-t11.html"
2001,"01","千美元","21章","加拿大","B",2,"2001-01-c73-t11.html"
2001,"01","千美元","22章","加拿大","B",76,"2001-01-c73-t11.html"
2001,"01","千美元","23章","加拿大","B",827,"2001-01-c73-t11.html"
2001,"01","千美元","24章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","31章","加拿大","B",6370,"2001-01-c73-t11.html"
2001,"01","千美元","50章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","51章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","52章","加拿大","B",3,"2001-01-c73-t11.html"
2001,"01","千美元","总值","美国","A",1497272,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","美国","A",38240,"2001-01-c73-t11.html"
2001,"01","千美元","01章","美国","A",232,"2001-01-c73-t11.html"
2001,"01","千美元","02章","美国","A",24467,"2001-01-c73-t11.html"
2001,"01","千美元","03章","美国","A",9168,"2001-01-c73-t11.html"
2001,"01","千美元","04章","美国","A",1038,"2001-01-c73-t11.html"
2001,"01","千美元","05章","美国","A",3334,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","美国","A",102478,"2001-01-c73-t11.html"
2001,"01","千美元","06章","美国","A",60,"2001-01-c73-t11.html"
2001,"01","千美元","07章","美国","A",354,"2001-01-c73-t11.html"
2001,"01","千美元","08章","美国","A",7935,"2001-01-c73-t11.html"
2001,"01","千美元","09章","美国","A",169,"2001-01-c73-t11.html"
2001,"01","千美元","10章","美国","A",4027,"2001-01-c73-t11.html"
2001,"01","千美元","11章","美国","A",631,"2001-01-c73-t11.html"
2001,"01","千美元","12章","美国","A",86367,"2001-01-c73-t11.html"
2001,"01","千美元","13章","美国","A",2136,"2001-01-c73-t11.html"
2001,"01","千美元","14章","美国","A",800,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","美国","A",2525,"2001-01-c73-t11.html"
2001,"01","千美元","15章","美国","A",2525,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","美国","A",18626,"2001-01-c73-t11.html"
2001,"01","千美元","16章","美国","A",139,"2001-01-c73-t11.html"
2001,"01","千美元","17章","美国","A",793,"2001-01-c73-t11.html"
2001,"01","千美元","18章","美国","A",1667,"2001-01-c73-t11.html"
2001,"01","千美元","19章","美国","A",922,"2001-01-c73-t11.html"
2001,"01","千美元","20章","美国","A",2860,"2001-01-c73-t11.html"
2001,"01","千美元","21章","美国","A",5680,"2001-01-c73-t11.html"
2001,"01","千美元","22章","美国","A",71,"2001-01-c73-t11.html"
2001,"01","千美元","23章","美国","A",6446,"2001-01-c73-t11.html"
2001,"01","千美元","24章","美国","A",48,"2001-01-c73-t11.html"
2001,"01","千美元","31章","美国","A",36531,"2001-01-c73-t11.html"
2001,"01","千美元","50章","美国","A",240,"2001-01-c73-t11.html"
2001,"01","千美元","51章","美国","A",337,"2001-01-c73-t11.html"
2001,"01","千美元","52章","美国","A",2185,"2001-01-c73-t11.html"
2001,"01","千美元","总值","美国","B",1497272,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","美国","B",38240,"2001-01-c73-t11.html"
2001,"01","千美元","01章","美国","B",232,"2001-01-c73-t11.html"
2001,"01","千美元","02章","美国","B",24467,"2001-01-c73-t11.html"
2001,"01","千美元","03章","美国","B",9168,"2001-01-c73-t11.html"
2001,"01","千美元","04章","美国","B",1038,"2001-01-c73-t11.html"
2001,"01","千美元","05章","美国","B",3334,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","美国","B",102478,"2001-01-c73-t11.html"
2001,"01","千美元","06章","美国","B",60,"2001-01-c73-t11.html"
2001,"01","千美元","07章","美国","B",354,"2001-01-c73-t11.html"
2001,"01","千美元","08章","美国","B",7935,"2001-01-c73-t11.html"
2001,"01","千美元","09章","美国","B",169,"2001-01-c73-t11.html"
2001,"01","千美元","10章","美国","B",4027,"2001-01-c73-t11.html"
2001,"01","千美元","11章","美国","B",631,"2001-01-c73-t11.html"
2001,"01","千美元","12章","美国","B",86367,"2001-01-c73-t11.html"
2001,"01","千美元","13章","美国","B",2136,"2001-01-c73-t11.html"
2001,"01","千美元","14章","美国","B",800,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","美国","B",2525,"2001-01-c73-t11.html"
2001,"01","千美元","15章","美国","B",2525,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","美国","B",18626,"2001-01-c73-t11.html"
2001,"01","千美元","16章","美国","B",139,"2001-01-c73-t11.html"
2001,"01","千美元","17章","美国","B",793,"2001-01-c73-t11.html"
2001,"01","千美元","18章","美国","B",1667,"2001-01-c73-t11.html"
2001,"01","千美元","19章","美国","B",922,"2001-01-c73-t11.html"
2001,"01","千美元","20章","美国","B",2860,"2001-01-c73-t11.html"
2001,"01","千美元","21章","美国","B",5680,"2001-01-c73-t11.html"
2001,"01","千美元","22章","美国","B",71,"2001-01-c73-t11.html"
2001,"01","千美元","23章","美国","B",6446,"2001-01-c73-t11.html"
2001,"01","千美元","24章","美国","B",48,"2001-01-c73-t11.html"
2001,"01","千美元","31章","美国","B",36531,"2001-01-c73-t11.html"
2001,"01","千美元","50章","美国","B",240,"2001-01-c73-t11.html"
2001,"01","千美元","51章","美国","B",337,"2001-01-c73-t11.html"
2001,"01","千美元","52章","美国","B",2185,"2001-01-c73-t11.html"
2001,"01","千美元","总值","澳大利亚","A",320604,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","澳大利亚","A",7276,"2001-01-c73-t11.html"
2001,"01","千美元","01章","澳大利亚","A",577,"2001-01-c73-t11.html"
2001,"01","千美元","02章","澳大利亚","A",2135,"2001-01-c73-t11.html"
2001,"01","千美元","03章","澳大利亚","A",676,"2001-01-c73-t11.html"
2001,"01","千美元","04章","澳大利亚","A",2771,"2001-01-c73-t11.html"
2001,"01","千美元","05章","澳大利亚","A",1117,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","澳大利亚","A",9998,"2001-01-c73-t11.html"
2001,"01","千美元","06章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","澳大利亚","A",8,"2001-01-c73-t11.html"
2001,"01","千美元","08章","澳大利亚","A",23,"2001-01-c73-t11.html"
2001,"01","千美元","09章","澳大利亚","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","10章","澳大利亚","A",9600,"2001-01-c73-t11.html"
2001,"01","千美元","11章","澳大利亚","A",243,"2001-01-c73-t11.html"
2001,"01","千美元","12章","澳大利亚","A",121,"2001-01-c73-t11.html"
2001,"01","千美元","13章","澳大利亚","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","14章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","澳大利亚","A",5355,"2001-01-c73-t11.html"
2001,"01","千美元","15章","澳大利亚","A",5355,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","澳大利亚","A",1166,"2001-01-c73-t11.html"
2001,"01","千美元","16章","澳大利亚","A",19,"2001-01-c73-t11.html"
2001,"01","千美元","17章","澳大利亚","A",171,"2001-01-c73-t11.html"
2001,"01","千美元","18章","澳大利亚","A",104,"2001-01-c73-t11.html"
2001,"01","千美元","19章","澳大利亚","A",100,"2001-01-c73-t11.html"
2001,"01","千美元","20章","澳大利亚","A",133,"2001-01-c73-t11.html"
2001,"01","千美元","21章","澳大利亚","A",301,"2001-01-c73-t11.html"
2001,"01","千美元","22章","澳大利亚","A",69,"2001-01-c73-t11.html"
2001,"01","千美元","23章","澳大利亚","A",267,"2001-01-c73-t11.html"
2001,"01","千美元","24章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","31章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","50章","澳大利亚","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","51章","澳大利亚","A",30144,"2001-01-c73-t11.html"
2001,"01","千美元","52章","澳大利亚","A",607,"2001-01-c73-t11.html"
2001,"01","千美元","总值","澳大利亚","B",320604,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","澳大利亚","B",7276,"2001-01-c73-t11.html"
2001,"01","千美元","01章","澳大利亚","B",577,"2001-01-c73-t11.html"
2001,"01","千美元","02章","澳大利亚","B",2135,"2001-01-c73-t11.html"
2001,"01","千美元","03章","澳大利亚","B",676,"2001-01-c73-t11.html"
2001,"01","千美元","04章","澳大利亚","B",2771,"2001-01-c73-t11.html"
2001,"01","千美元","05章","澳大利亚","B",1117,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","澳大利亚","B",9998,"2001-01-c73-t11.html"
2001,"01","千美元","06章","澳大利亚","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","澳大利亚","B",8,"2001-01-c73-t11.html"
2001,"01","千美元","08章","澳大利亚","B",23,"2001-01-c73-t11.html"
2001,"01","千美元","09章","澳大利亚","B",1,"2001-01-c73-t11.html"
2001,"01","千美元","10章","澳大利亚","B",9600,"2001-01-c73-t11.html"
2001,"01","千美元","11章","澳大利亚","B",243,"2001-01-c73-t11.html"
2001,"01","千美元","12章","澳大利亚","B",121,"2001-01-c73-t11.html"
2001,"01","千美元","13章","澳大利亚","B",1,"2001-01-c73-t11.html"
