"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","07章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","智利","B",51013,"2006-07-c25-t10.html"
2006,"07","千美元","09章","智利","B",7,"2006-07-c25-t10.html"
2006,"07","千美元","10章","智利","B",8,"2006-07-c25-t10.html"
2006,"07","千美元","11章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","智利","B",5698,"2006-07-c25-t10.html"
2006,"07","千美元","13章","智利","B",410,"2006-07-c25-t10.html"
2006,"07","千美元","14章","智利","B",13,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","智利","B",6712,"2006-07-c25-t10.html"
2006,"07","千美元","15章","智利","B",6712,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","智利","B",108549,"2006-07-c25-t10.html"
2006,"07","千美元","16章","智利","B",1507,"2006-07-c25-t10.html"
2006,"07","千美元","17章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","18章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","智利","B",326,"2006-07-c25-t10.html"
2006,"07","千美元","21章","智利","B",250,"2006-07-c25-t10.html"
2006,"07","千美元","22章","智利","B",6689,"2006-07-c25-t10.html"
2006,"07","千美元","23章","智利","B",99776,"2006-07-c25-t10.html"
2006,"07","千美元","24章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","智利","B",30,"2006-07-c25-t10.html"
2006,"07","千美元","50章","智利","B",20,"2006-07-c25-t10.html"
2006,"07","千美元","51章","智利","B",3617,"2006-07-c25-t10.html"
2006,"07","千美元","52章","智利","B",6,"2006-07-c25-t10.html"
2006,"07","千美元","总值","加拿大","A",591432,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","加拿大","A",23881,"2006-07-c25-t11.html"
2006,"07","千美元","01章","加拿大","A",74,"2006-07-c25-t11.html"
2006,"07","千美元","02章","加拿大","A",2230,"2006-07-c25-t11.html"
2006,"07","千美元","03章","加拿大","A",20820,"2006-07-c25-t11.html"
2006,"07","千美元","04章","加拿大","A",480,"2006-07-c25-t11.html"
2006,"07","千美元","05章","加拿大","A",278,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","加拿大","A",16009,"2006-07-c25-t11.html"
2006,"07","千美元","06章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","07章","加拿大","A",1503,"2006-07-c25-t11.html"
2006,"07","千美元","08章","加拿大","A",24,"2006-07-c25-t11.html"
2006,"07","千美元","09章","加拿大","A",30,"2006-07-c25-t11.html"
2006,"07","千美元","10章","加拿大","A",10037,"2006-07-c25-t11.html"
2006,"07","千美元","11章","加拿大","A",142,"2006-07-c25-t11.html"
2006,"07","千美元","12章","加拿大","A",4273,"2006-07-c25-t11.html"
2006,"07","千美元","13章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","14章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","加拿大","A",817,"2006-07-c25-t11.html"
2006,"07","千美元","15章","加拿大","A",817,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","加拿大","A",2019,"2006-07-c25-t11.html"
2006,"07","千美元","16章","加拿大","A",413,"2006-07-c25-t11.html"
2006,"07","千美元","17章","加拿大","A",170,"2006-07-c25-t11.html"
2006,"07","千美元","18章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","19章","加拿大","A",26,"2006-07-c25-t11.html"
2006,"07","千美元","20章","加拿大","A",848,"2006-07-c25-t11.html"
2006,"07","千美元","21章","加拿大","A",351,"2006-07-c25-t11.html"
2006,"07","千美元","22章","加拿大","A",19,"2006-07-c25-t11.html"
2006,"07","千美元","23章","加拿大","A",193,"2006-07-c25-t11.html"
2006,"07","千美元","24章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","31章","加拿大","A",25436,"2006-07-c25-t11.html"
2006,"07","千美元","50章","加拿大","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","51章","加拿大","A",98,"2006-07-c25-t11.html"
2006,"07","千美元","52章","加拿大","A",18,"2006-07-c25-t11.html"
2006,"07","千美元","总值","加拿大","B",4125030,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","加拿大","B",104965,"2006-07-c25-t11.html"
2006,"07","千美元","01章","加拿大","B",276,"2006-07-c25-t11.html"
2006,"07","千美元","02章","加拿大","B",18779,"2006-07-c25-t11.html"
2006,"07","千美元","03章","加拿大","B",80810,"2006-07-c25-t11.html"
2006,"07","千美元","04章","加拿大","B",2181,"2006-07-c25-t11.html"
2006,"07","千美元","05章","加拿大","B",2918,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","加拿大","B",258947,"2006-07-c25-t11.html"
2006,"07","千美元","06章","加拿大","B",480,"2006-07-c25-t11.html"
2006,"07","千美元","07章","加拿大","B",39715,"2006-07-c25-t11.html"
2006,"07","千美元","08章","加拿大","B",3854,"2006-07-c25-t11.html"
2006,"07","千美元","09章","加拿大","B",78,"2006-07-c25-t11.html"
2006,"07","千美元","10章","加拿大","B",86689,"2006-07-c25-t11.html"
2006,"07","千美元","11章","加拿大","B",2523,"2006-07-c25-t11.html"
2006,"07","千美元","12章","加拿大","B",125522,"2006-07-c25-t11.html"
2006,"07","千美元","13章","加拿大","B",80,"2006-07-c25-t11.html"
2006,"07","千美元","14章","加拿大","B",6,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","加拿大","B",4864,"2006-07-c25-t11.html"
2006,"07","千美元","15章","加拿大","B",4864,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","加拿大","B",10850,"2006-07-c25-t11.html"
2006,"07","千美元","16章","加拿大","B",738,"2006-07-c25-t11.html"
2006,"07","千美元","17章","加拿大","B",648,"2006-07-c25-t11.html"
2006,"07","千美元","18章","加拿大","B",13,"2006-07-c25-t11.html"
2006,"07","千美元","19章","加拿大","B",93,"2006-07-c25-t11.html"
2006,"07","千美元","20章","加拿大","B",6307,"2006-07-c25-t11.html"
2006,"07","千美元","21章","加拿大","B",1809,"2006-07-c25-t11.html"
2006,"07","千美元","22章","加拿大","B",263,"2006-07-c25-t11.html"
2006,"07","千美元","23章","加拿大","B",979,"2006-07-c25-t11.html"
2006,"07","千美元","24章","加拿大","B",NA,"2006-07-c25-t11.html"
2006,"07","千美元","31章","加拿大","B",96055,"2006-07-c25-t11.html"
2006,"07","千美元","50章","加拿大","B",6,"2006-07-c25-t11.html"
2006,"07","千美元","51章","加拿大","B",1108,"2006-07-c25-t11.html"
2006,"07","千美元","52章","加拿大","B",1247,"2006-07-c25-t11.html"
2006,"07","千美元","总值","美国","A",5289179,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","美国","A",68810,"2006-07-c25-t11.html"
2006,"07","千美元","01章","美国","A",1861,"2006-07-c25-t11.html"
2006,"07","千美元","02章","美国","A",28260,"2006-07-c25-t11.html"
2006,"07","千美元","03章","美国","A",27205,"2006-07-c25-t11.html"
2006,"07","千美元","04章","美国","A",6793,"2006-07-c25-t11.html"
2006,"07","千美元","05章","美国","A",4691,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","美国","A",62701,"2006-07-c25-t11.html"
2006,"07","千美元","06章","美国","A",59,"2006-07-c25-t11.html"
2006,"07","千美元","07章","美国","A",1958,"2006-07-c25-t11.html"
2006,"07","千美元","08章","美国","A",5569,"2006-07-c25-t11.html"
2006,"07","千美元","09章","美国","A",626,"2006-07-c25-t11.html"
2006,"07","千美元","10章","美国","A",35,"2006-07-c25-t11.html"
2006,"07","千美元","11章","美国","A",206,"2006-07-c25-t11.html"
2006,"07","千美元","12章","美国","A",50942,"2006-07-c25-t11.html"
2006,"07","千美元","13章","美国","A",1753,"2006-07-c25-t11.html"
2006,"07","千美元","14章","美国","A",1554,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","美国","A",364,"2006-07-c25-t11.html"
2006,"07","千美元","15章","美国","A",364,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","美国","A",28909,"2006-07-c25-t11.html"
2006,"07","千美元","16章","美国","A",9,"2006-07-c25-t11.html"
2006,"07","千美元","17章","美国","A",1420,"2006-07-c25-t11.html"
2006,"07","千美元","18章","美国","A",1396,"2006-07-c25-t11.html"
2006,"07","千美元","19章","美国","A",1879,"2006-07-c25-t11.html"
2006,"07","千美元","20章","美国","A",5611,"2006-07-c25-t11.html"
2006,"07","千美元","21章","美国","A",11260,"2006-07-c25-t11.html"
2006,"07","千美元","22章","美国","A",1678,"2006-07-c25-t11.html"
2006,"07","千美元","23章","美国","A",4851,"2006-07-c25-t11.html"
2006,"07","千美元","24章","美国","A",805,"2006-07-c25-t11.html"
2006,"07","千美元","31章","美国","A",13016,"2006-07-c25-t11.html"
2006,"07","千美元","50章","美国","A",119,"2006-07-c25-t11.html"
2006,"07","千美元","51章","美国","A",2925,"2006-07-c25-t11.html"
2006,"07","千美元","52章","美国","A",216682,"2006-07-c25-t11.html"
2006,"07","千美元","总值","美国","B",33977495,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","美国","B",511356,"2006-07-c25-t11.html"
2006,"07","千美元","01章","美国","B",10460,"2006-07-c25-t11.html"
2006,"07","千美元","02章","美国","B",197320,"2006-07-c25-t11.html"
2006,"07","千美元","03章","美国","B",219989,"2006-07-c25-t11.html"
2006,"07","千美元","04章","美国","B",50080,"2006-07-c25-t11.html"
2006,"07","千美元","05章","美国","B",33507,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","美国","B",1844272,"2006-07-c25-t11.html"
2006,"07","千美元","06章","美国","B",5510,"2006-07-c25-t11.html"
2006,"07","千美元","07章","美国","B",14139,"2006-07-c25-t11.html"
2006,"07","千美元","08章","美国","B",62125,"2006-07-c25-t11.html"
2006,"07","千美元","09章","美国","B",5045,"2006-07-c25-t11.html"
2006,"07","千美元","10章","美国","B",23294,"2006-07-c25-t11.html"
2006,"07","千美元","11章","美国","B",2125,"2006-07-c25-t11.html"
2006,"07","千美元","12章","美国","B",1716699,"2006-07-c25-t11.html"
2006,"07","千美元","13章","美国","B",9287,"2006-07-c25-t11.html"
2006,"07","千美元","14章","美国","B",6048,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","美国","B",6064,"2006-07-c25-t11.html"
2006,"07","千美元","15章","美国","B",6064,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","美国","B",240254,"2006-07-c25-t11.html"
2006,"07","千美元","16章","美国","B",2399,"2006-07-c25-t11.html"
2006,"07","千美元","17章","美国","B",9170,"2006-07-c25-t11.html"
2006,"07","千美元","18章","美国","B",6781,"2006-07-c25-t11.html"
2006,"07","千美元","19章","美国","B",11813,"2006-07-c25-t11.html"
2006,"07","千美元","20章","美国","B",37737,"2006-07-c25-t11.html"
2006,"07","千美元","21章","美国","B",63813,"2006-07-c25-t11.html"
2006,"07","千美元","22章","美国","B",10344,"2006-07-c25-t11.html"
2006,"07","千美元","23章","美国","B",41455,"2006-07-c25-t11.html"
2006,"07","千美元","24章","美国","B",56741,"2006-07-c25-t11.html"
2006,"07","千美元","31章","美国","B",240411,"2006-07-c25-t11.html"
2006,"07","千美元","50章","美国","B",433,"2006-07-c25-t11.html"
2006,"07","千美元","51章","美国","B",10359,"2006-07-c25-t11.html"
2006,"07","千美元","52章","美国","B",1840921,"2006-07-c25-t11.html"
2006,"07","千美元","总值","澳大利亚","A",1717007,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","澳大利亚","A",7465,"2006-07-c25-t11.html"
2006,"07","千美元","01章","澳大利亚","A",253,"2006-07-c25-t11.html"
2006,"07","千美元","02章","澳大利亚","A",2626,"2006-07-c25-t11.html"
2006,"07","千美元","03章","澳大利亚","A",1357,"2006-07-c25-t11.html"
2006,"07","千美元","04章","澳大利亚","A",2632,"2006-07-c25-t11.html"
2006,"07","千美元","05章","澳大利亚","A",597,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","澳大利亚","A",24966,"2006-07-c25-t11.html"
2006,"07","千美元","06章","澳大利亚","A",2,"2006-07-c25-t11.html"
2006,"07","千美元","07章","澳大利亚","A",27,"2006-07-c25-t11.html"
2006,"07","千美元","08章","澳大利亚","A",990,"2006-07-c25-t11.html"
2006,"07","千美元","09章","澳大利亚","A",74,"2006-07-c25-t11.html"
2006,"07","千美元","10章","澳大利亚","A",23051,"2006-07-c25-t11.html"
2006,"07","千美元","11章","澳大利亚","A",508,"2006-07-c25-t11.html"
2006,"07","千美元","12章","澳大利亚","A",277,"2006-07-c25-t11.html"
2006,"07","千美元","13章","澳大利亚","A",31,"2006-07-c25-t11.html"
2006,"07","千美元","14章","澳大利亚","A",5,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","澳大利亚","A",9998,"2006-07-c25-t11.html"
2006,"07","千美元","15章","澳大利亚","A",9998,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","澳大利亚","A",16874,"2006-07-c25-t11.html"
2006,"07","千美元","16章","澳大利亚","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","17章","澳大利亚","A",10115,"2006-07-c25-t11.html"
2006,"07","千美元","18章","澳大利亚","A",41,"2006-07-c25-t11.html"
2006,"07","千美元","19章","澳大利亚","A",885,"2006-07-c25-t11.html"
2006,"07","千美元","20章","澳大利亚","A",177,"2006-07-c25-t11.html"
2006,"07","千美元","21章","澳大利亚","A",365,"2006-07-c25-t11.html"
2006,"07","千美元","22章","澳大利亚","A",1956,"2006-07-c25-t11.html"
2006,"07","千美元","23章","澳大利亚","A",3335,"2006-07-c25-t11.html"
2006,"07","千美元","24章","澳大利亚","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","31章","澳大利亚","A",3,"2006-07-c25-t11.html"
2006,"07","千美元","50章","澳大利亚","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","51章","澳大利亚","A",83784,"2006-07-c25-t11.html"
2006,"07","千美元","52章","澳大利亚","A",38429,"2006-07-c25-t11.html"
2006,"07","千美元","总值","澳大利亚","B",10245950,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","澳大利亚","B",79725,"2006-07-c25-t11.html"
2006,"07","千美元","01章","澳大利亚","B",15669,"2006-07-c25-t11.html"
2006,"07","千美元","02章","澳大利亚","B",19561,"2006-07-c25-t11.html"
2006,"07","千美元","03章","澳大利亚","B",10407,"2006-07-c25-t11.html"
2006,"07","千美元","04章","澳大利亚","B",29159,"2006-07-c25-t11.html"
2006,"07","千美元","05章","澳大利亚","B",4930,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","澳大利亚","B",227776,"2006-07-c25-t11.html"
2006,"07","千美元","06章","澳大利亚","B",61,"2006-07-c25-t11.html"
2006,"07","千美元","07章","澳大利亚","B",225,"2006-07-c25-t11.html"
2006,"07","千美元","08章","澳大利亚","B",3378,"2006-07-c25-t11.html"
2006,"07","千美元","09章","澳大利亚","B",281,"2006-07-c25-t11.html"
2006,"07","千美元","10章","澳大利亚","B",216210,"2006-07-c25-t11.html"
2006,"07","千美元","11章","澳大利亚","B",2329,"2006-07-c25-t11.html"
2006,"07","千美元","12章","澳大利亚","B",5197,"2006-07-c25-t11.html"
2006,"07","千美元","13章","澳大利亚","B",73,"2006-07-c25-t11.html"
2006,"07","千美元","14章","澳大利亚","B",21,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","澳大利亚","B",59228,"2006-07-c25-t11.html"
2006,"07","千美元","15章","澳大利亚","B",59228,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","澳大利亚","B",70593,"2006-07-c25-t11.html"
2006,"07","千美元","16章","澳大利亚","B",397,"2006-07-c25-t11.html"
2006,"07","千美元","17章","澳大利亚","B",22087,"2006-07-c25-t11.html"
2006,"07","千美元","18章","澳大利亚","B",265,"2006-07-c25-t11.html"
2006,"07","千美元","19章","澳大利亚","B",9078,"2006-07-c25-t11.html"
2006,"07","千美元","20章","澳大利亚","B",1182,"2006-07-c25-t11.html"
2006,"07","千美元","21章","澳大利亚","B",4085,"2006-07-c25-t11.html"
2006,"07","千美元","22章","澳大利亚","B",14353,"2006-07-c25-t11.html"
2006,"07","千美元","23章","澳大利亚","B",19146,"2006-07-c25-t11.html"
2006,"07","千美元","24章","澳大利亚","B",NA,"2006-07-c25-t11.html"
2006,"07","千美元","31章","澳大利亚","B",11,"2006-07-c25-t11.html"
2006,"07","千美元","50章","澳大利亚","B",24,"2006-07-c25-t11.html"
2006,"07","千美元","51章","澳大利亚","B",557574,"2006-07-c25-t11.html"
2006,"07","千美元","52章","澳大利亚","B",171045,"2006-07-c25-t11.html"
2006,"07","千美元","总值","新西兰","A",93894,"2006-07-c25-t11.html"
2006,"07","千美元","第1类","新西兰","A",26871,"2006-07-c25-t11.html"
2006,"07","千美元","01章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","02章","新西兰","A",2511,"2006-07-c25-t11.html"
2006,"07","千美元","03章","新西兰","A",4496,"2006-07-c25-t11.html"
2006,"07","千美元","04章","新西兰","A",18584,"2006-07-c25-t11.html"
2006,"07","千美元","05章","新西兰","A",1280,"2006-07-c25-t11.html"
2006,"07","千美元","第2类","新西兰","A",2981,"2006-07-c25-t11.html"
2006,"07","千美元","06章","新西兰","A",3,"2006-07-c25-t11.html"
2006,"07","千美元","07章","新西兰","A",552,"2006-07-c25-t11.html"
2006,"07","千美元","08章","新西兰","A",1933,"2006-07-c25-t11.html"
2006,"07","千美元","09章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","10章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","11章","新西兰","A",2,"2006-07-c25-t11.html"
2006,"07","千美元","12章","新西兰","A",492,"2006-07-c25-t11.html"
2006,"07","千美元","13章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","14章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","第3类","新西兰","A",4655,"2006-07-c25-t11.html"
2006,"07","千美元","15章","新西兰","A",4655,"2006-07-c25-t11.html"
2006,"07","千美元","第4类","新西兰","A",8743,"2006-07-c25-t11.html"
2006,"07","千美元","16章","新西兰","A",67,"2006-07-c25-t11.html"
2006,"07","千美元","17章","新西兰","A",55,"2006-07-c25-t11.html"
2006,"07","千美元","18章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","19章","新西兰","A",6453,"2006-07-c25-t11.html"
2006,"07","千美元","20章","新西兰","A",377,"2006-07-c25-t11.html"
2006,"07","千美元","21章","新西兰","A",352,"2006-07-c25-t11.html"
2006,"07","千美元","22章","新西兰","A",55,"2006-07-c25-t11.html"
2006,"07","千美元","23章","新西兰","A",1385,"2006-07-c25-t11.html"
2006,"07","千美元","24章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","31章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","50章","新西兰","A",NA,"2006-07-c25-t11.html"
2006,"07","千美元","51章","新西兰","A",9874,"2006-07-c25-t11.html"
