"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","20章","阿根廷","B",2918,"2009-07-c17-t10.html"
2009,"07","千美元","21章","阿根廷","B",2,"2009-07-c17-t10.html"
2009,"07","千美元","22章","阿根廷","B",4047,"2009-07-c17-t10.html"
2009,"07","千美元","23章","阿根廷","B",10218,"2009-07-c17-t10.html"
2009,"07","千美元","24章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","阿根廷","B",12,"2009-07-c17-t10.html"
2009,"07","千美元","50章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","51章","阿根廷","B",14123,"2009-07-c17-t10.html"
2009,"07","千美元","52章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","总值","巴西","A",3231835,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","巴西","A",503,"2009-07-c17-t10.html"
2009,"07","千美元","01章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","巴西","A",450,"2009-07-c17-t10.html"
2009,"07","千美元","03章","巴西","A",14,"2009-07-c17-t10.html"
2009,"07","千美元","04章","巴西","A",3,"2009-07-c17-t10.html"
2009,"07","千美元","05章","巴西","A",37,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","巴西","A",1485568,"2009-07-c17-t10.html"
2009,"07","千美元","06章","巴西","A",5,"2009-07-c17-t10.html"
2009,"07","千美元","07章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","08章","巴西","A",53,"2009-07-c17-t10.html"
2009,"07","千美元","09章","巴西","A",148,"2009-07-c17-t10.html"
2009,"07","千美元","10章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","11章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","12章","巴西","A",1483574,"2009-07-c17-t10.html"
2009,"07","千美元","13章","巴西","A",539,"2009-07-c17-t10.html"
2009,"07","千美元","14章","巴西","A",1249,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","巴西","A",44373,"2009-07-c17-t10.html"
2009,"07","千美元","15章","巴西","A",44373,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","巴西","A",3528,"2009-07-c17-t10.html"
2009,"07","千美元","16章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","17章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","18章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","19章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","20章","巴西","A",2141,"2009-07-c17-t10.html"
2009,"07","千美元","21章","巴西","A",1145,"2009-07-c17-t10.html"
2009,"07","千美元","22章","巴西","A",39,"2009-07-c17-t10.html"
2009,"07","千美元","23章","巴西","A",203,"2009-07-c17-t10.html"
2009,"07","千美元","24章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","50章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","51章","巴西","A",129,"2009-07-c17-t10.html"
2009,"07","千美元","52章","巴西","A",4576,"2009-07-c17-t10.html"
2009,"07","千美元","总值","巴西","B",14673603,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","巴西","B",2384,"2009-07-c17-t10.html"
2009,"07","千美元","01章","巴西","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","巴西","B",1490,"2009-07-c17-t10.html"
2009,"07","千美元","03章","巴西","B",427,"2009-07-c17-t10.html"
2009,"07","千美元","04章","巴西","B",370,"2009-07-c17-t10.html"
2009,"07","千美元","05章","巴西","B",98,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","巴西","B",4609229,"2009-07-c17-t10.html"
2009,"07","千美元","06章","巴西","B",40,"2009-07-c17-t10.html"
2009,"07","千美元","07章","巴西","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","08章","巴西","B",226,"2009-07-c17-t10.html"
2009,"07","千美元","09章","巴西","B",1208,"2009-07-c17-t10.html"
2009,"07","千美元","10章","巴西","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","11章","巴西","B",353,"2009-07-c17-t10.html"
2009,"07","千美元","12章","巴西","B",4602369,"2009-07-c17-t10.html"
2009,"07","千美元","13章","巴西","B",3705,"2009-07-c17-t10.html"
2009,"07","千美元","14章","巴西","B",1328,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","巴西","B",163633,"2009-07-c17-t10.html"
2009,"07","千美元","15章","巴西","B",163633,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","巴西","B",123601,"2009-07-c17-t10.html"
2009,"07","千美元","16章","巴西","B",5,"2009-07-c17-t10.html"
2009,"07","千美元","17章","巴西","B",48167,"2009-07-c17-t10.html"
2009,"07","千美元","18章","巴西","B",188,"2009-07-c17-t10.html"
2009,"07","千美元","19章","巴西","B",89,"2009-07-c17-t10.html"
2009,"07","千美元","20章","巴西","B",37315,"2009-07-c17-t10.html"
2009,"07","千美元","21章","巴西","B",7184,"2009-07-c17-t10.html"
2009,"07","千美元","22章","巴西","B",115,"2009-07-c17-t10.html"
2009,"07","千美元","23章","巴西","B",818,"2009-07-c17-t10.html"
2009,"07","千美元","24章","巴西","B",29719,"2009-07-c17-t10.html"
2009,"07","千美元","31章","巴西","B",30,"2009-07-c17-t10.html"
2009,"07","千美元","50章","巴西","B",65,"2009-07-c17-t10.html"
2009,"07","千美元","51章","巴西","B",225,"2009-07-c17-t10.html"
2009,"07","千美元","52章","巴西","B",43172,"2009-07-c17-t10.html"
2009,"07","千美元","总值","智利","A",1193968,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","智利","A",9013,"2009-07-c17-t10.html"
2009,"07","千美元","01章","智利","A",333,"2009-07-c17-t10.html"
2009,"07","千美元","02章","智利","A",1803,"2009-07-c17-t10.html"
2009,"07","千美元","03章","智利","A",6876,"2009-07-c17-t10.html"
2009,"07","千美元","04章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","智利","A",11593,"2009-07-c17-t10.html"
2009,"07","千美元","06章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","07章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","08章","智利","A",7489,"2009-07-c17-t10.html"
2009,"07","千美元","09章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","10章","智利","A",11,"2009-07-c17-t10.html"
2009,"07","千美元","11章","智利","A",28,"2009-07-c17-t10.html"
2009,"07","千美元","12章","智利","A",3970,"2009-07-c17-t10.html"
2009,"07","千美元","13章","智利","A",81,"2009-07-c17-t10.html"
2009,"07","千美元","14章","智利","A",15,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","智利","A",2827,"2009-07-c17-t10.html"
2009,"07","千美元","15章","智利","A",2827,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","智利","A",63906,"2009-07-c17-t10.html"
2009,"07","千美元","16章","智利","A",223,"2009-07-c17-t10.html"
2009,"07","千美元","17章","智利","A",10,"2009-07-c17-t10.html"
2009,"07","千美元","18章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","19章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","20章","智利","A",276,"2009-07-c17-t10.html"
2009,"07","千美元","21章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","22章","智利","A",5387,"2009-07-c17-t10.html"
2009,"07","千美元","23章","智利","A",58010,"2009-07-c17-t10.html"
2009,"07","千美元","24章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","智利","A",97,"2009-07-c17-t10.html"
2009,"07","千美元","50章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","51章","智利","A",2081,"2009-07-c17-t10.html"
2009,"07","千美元","52章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","总值","智利","B",6503430,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","智利","B",53515,"2009-07-c17-t10.html"
2009,"07","千美元","01章","智利","B",1229,"2009-07-c17-t10.html"
2009,"07","千美元","02章","智利","B",12703,"2009-07-c17-t10.html"
2009,"07","千美元","03章","智利","B",39557,"2009-07-c17-t10.html"
2009,"07","千美元","04章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","智利","B",26,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","智利","B",195355,"2009-07-c17-t10.html"
2009,"07","千美元","06章","智利","B",78,"2009-07-c17-t10.html"
2009,"07","千美元","07章","智利","B",1,"2009-07-c17-t10.html"
2009,"07","千美元","08章","智利","B",167166,"2009-07-c17-t10.html"
2009,"07","千美元","09章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","10章","智利","B",300,"2009-07-c17-t10.html"
2009,"07","千美元","11章","智利","B",285,"2009-07-c17-t10.html"
2009,"07","千美元","12章","智利","B",27087,"2009-07-c17-t10.html"
2009,"07","千美元","13章","智利","B",362,"2009-07-c17-t10.html"
2009,"07","千美元","14章","智利","B",76,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","智利","B",9036,"2009-07-c17-t10.html"
2009,"07","千美元","15章","智利","B",9036,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","智利","B",286279,"2009-07-c17-t10.html"
2009,"07","千美元","16章","智利","B",610,"2009-07-c17-t10.html"
2009,"07","千美元","17章","智利","B",10,"2009-07-c17-t10.html"
2009,"07","千美元","18章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","19章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","20章","智利","B",733,"2009-07-c17-t10.html"
2009,"07","千美元","21章","智利","B",3,"2009-07-c17-t10.html"
2009,"07","千美元","22章","智利","B",26779,"2009-07-c17-t10.html"
2009,"07","千美元","23章","智利","B",258144,"2009-07-c17-t10.html"
2009,"07","千美元","24章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","智利","B",22021,"2009-07-c17-t10.html"
2009,"07","千美元","50章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","51章","智利","B",4979,"2009-07-c17-t10.html"
2009,"07","千美元","52章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","总值","加拿大","A",1289301,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","加拿大","A",33317,"2009-07-c17-t11.html"
2009,"07","千美元","01章","加拿大","A",11,"2009-07-c17-t11.html"
2009,"07","千美元","02章","加拿大","A",13529,"2009-07-c17-t11.html"
2009,"07","千美元","03章","加拿大","A",18523,"2009-07-c17-t11.html"
2009,"07","千美元","04章","加拿大","A",859,"2009-07-c17-t11.html"
2009,"07","千美元","05章","加拿大","A",395,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","加拿大","A",244058,"2009-07-c17-t11.html"
2009,"07","千美元","06章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","07章","加拿大","A",12717,"2009-07-c17-t11.html"
2009,"07","千美元","08章","加拿大","A",542,"2009-07-c17-t11.html"
2009,"07","千美元","09章","加拿大","A",1,"2009-07-c17-t11.html"
2009,"07","千美元","10章","加拿大","A",17338,"2009-07-c17-t11.html"
2009,"07","千美元","11章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","12章","加拿大","A",213459,"2009-07-c17-t11.html"
2009,"07","千美元","13章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","14章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","加拿大","A",29845,"2009-07-c17-t11.html"
2009,"07","千美元","15章","加拿大","A",29845,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","加拿大","A",3760,"2009-07-c17-t11.html"
2009,"07","千美元","16章","加拿大","A",104,"2009-07-c17-t11.html"
2009,"07","千美元","17章","加拿大","A",137,"2009-07-c17-t11.html"
2009,"07","千美元","18章","加拿大","A",0,"2009-07-c17-t11.html"
2009,"07","千美元","19章","加拿大","A",1,"2009-07-c17-t11.html"
2009,"07","千美元","20章","加拿大","A",437,"2009-07-c17-t11.html"
2009,"07","千美元","21章","加拿大","A",1227,"2009-07-c17-t11.html"
2009,"07","千美元","22章","加拿大","A",258,"2009-07-c17-t11.html"
2009,"07","千美元","23章","加拿大","A",1596,"2009-07-c17-t11.html"
2009,"07","千美元","24章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","31章","加拿大","A",1975,"2009-07-c17-t11.html"
2009,"07","千美元","50章","加拿大","A",0,"2009-07-c17-t11.html"
2009,"07","千美元","51章","加拿大","A",212,"2009-07-c17-t11.html"
2009,"07","千美元","52章","加拿大","A",6,"2009-07-c17-t11.html"
2009,"07","千美元","总值","加拿大","B",6690678,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","加拿大","B",132348,"2009-07-c17-t11.html"
2009,"07","千美元","01章","加拿大","B",40,"2009-07-c17-t11.html"
2009,"07","千美元","02章","加拿大","B",54806,"2009-07-c17-t11.html"
2009,"07","千美元","03章","加拿大","B",72862,"2009-07-c17-t11.html"
2009,"07","千美元","04章","加拿大","B",3043,"2009-07-c17-t11.html"
2009,"07","千美元","05章","加拿大","B",1598,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","加拿大","B",1096993,"2009-07-c17-t11.html"
2009,"07","千美元","06章","加拿大","B",5,"2009-07-c17-t11.html"
2009,"07","千美元","07章","加拿大","B",57651,"2009-07-c17-t11.html"
2009,"07","千美元","08章","加拿大","B",3561,"2009-07-c17-t11.html"
2009,"07","千美元","09章","加拿大","B",138,"2009-07-c17-t11.html"
2009,"07","千美元","10章","加拿大","B",99223,"2009-07-c17-t11.html"
2009,"07","千美元","11章","加拿大","B",68,"2009-07-c17-t11.html"
2009,"07","千美元","12章","加拿大","B",936240,"2009-07-c17-t11.html"
2009,"07","千美元","13章","加拿大","B",110,"2009-07-c17-t11.html"
2009,"07","千美元","14章","加拿大","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","加拿大","B",210205,"2009-07-c17-t11.html"
2009,"07","千美元","15章","加拿大","B",210205,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","加拿大","B",18296,"2009-07-c17-t11.html"
2009,"07","千美元","16章","加拿大","B",343,"2009-07-c17-t11.html"
2009,"07","千美元","17章","加拿大","B",490,"2009-07-c17-t11.html"
2009,"07","千美元","18章","加拿大","B",4,"2009-07-c17-t11.html"
2009,"07","千美元","19章","加拿大","B",219,"2009-07-c17-t11.html"
2009,"07","千美元","20章","加拿大","B",2543,"2009-07-c17-t11.html"
2009,"07","千美元","21章","加拿大","B",4683,"2009-07-c17-t11.html"
2009,"07","千美元","22章","加拿大","B",1775,"2009-07-c17-t11.html"
2009,"07","千美元","23章","加拿大","B",8238,"2009-07-c17-t11.html"
2009,"07","千美元","24章","加拿大","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","31章","加拿大","B",156852,"2009-07-c17-t11.html"
2009,"07","千美元","50章","加拿大","B",0,"2009-07-c17-t11.html"
2009,"07","千美元","51章","加拿大","B",1586,"2009-07-c17-t11.html"
2009,"07","千美元","52章","加拿大","B",322,"2009-07-c17-t11.html"
2009,"07","千美元","总值","美国","A",6317915,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","美国","A",147825,"2009-07-c17-t11.html"
2009,"07","千美元","01章","美国","A",4701,"2009-07-c17-t11.html"
2009,"07","千美元","02章","美国","A",86835,"2009-07-c17-t11.html"
2009,"07","千美元","03章","美国","A",36369,"2009-07-c17-t11.html"
2009,"07","千美元","04章","美国","A",9449,"2009-07-c17-t11.html"
2009,"07","千美元","05章","美国","A",10470,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","美国","A",303195,"2009-07-c17-t11.html"
2009,"07","千美元","06章","美国","A",362,"2009-07-c17-t11.html"
2009,"07","千美元","07章","美国","A",1737,"2009-07-c17-t11.html"
2009,"07","千美元","08章","美国","A",24785,"2009-07-c17-t11.html"
2009,"07","千美元","09章","美国","A",676,"2009-07-c17-t11.html"
2009,"07","千美元","10章","美国","A",14205,"2009-07-c17-t11.html"
2009,"07","千美元","11章","美国","A",443,"2009-07-c17-t11.html"
2009,"07","千美元","12章","美国","A",254866,"2009-07-c17-t11.html"
2009,"07","千美元","13章","美国","A",1676,"2009-07-c17-t11.html"
2009,"07","千美元","14章","美国","A",4447,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","美国","A",1061,"2009-07-c17-t11.html"
2009,"07","千美元","15章","美国","A",1061,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","美国","A",49089,"2009-07-c17-t11.html"
2009,"07","千美元","16章","美国","A",142,"2009-07-c17-t11.html"
2009,"07","千美元","17章","美国","A",2545,"2009-07-c17-t11.html"
2009,"07","千美元","18章","美国","A",4733,"2009-07-c17-t11.html"
2009,"07","千美元","19章","美国","A",1980,"2009-07-c17-t11.html"
2009,"07","千美元","20章","美国","A",15067,"2009-07-c17-t11.html"
2009,"07","千美元","21章","美国","A",7591,"2009-07-c17-t11.html"
2009,"07","千美元","22章","美国","A",3137,"2009-07-c17-t11.html"
2009,"07","千美元","23章","美国","A",13840,"2009-07-c17-t11.html"
2009,"07","千美元","24章","美国","A",53,"2009-07-c17-t11.html"
2009,"07","千美元","31章","美国","A",22818,"2009-07-c17-t11.html"
2009,"07","千美元","50章","美国","A",15,"2009-07-c17-t11.html"
2009,"07","千美元","51章","美国","A",1214,"2009-07-c17-t11.html"
2009,"07","千美元","52章","美国","A",55699,"2009-07-c17-t11.html"
2009,"07","千美元","总值","美国","B",41329597,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","美国","B",905435,"2009-07-c17-t11.html"
2009,"07","千美元","01章","美国","B",21045,"2009-07-c17-t11.html"
2009,"07","千美元","02章","美国","B",533670,"2009-07-c17-t11.html"
2009,"07","千美元","03章","美国","B",237143,"2009-07-c17-t11.html"
2009,"07","千美元","04章","美国","B",54477,"2009-07-c17-t11.html"
2009,"07","千美元","05章","美国","B",59099,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","美国","B",5322915,"2009-07-c17-t11.html"
2009,"07","千美元","06章","美国","B",3033,"2009-07-c17-t11.html"
2009,"07","千美元","07章","美国","B",8333,"2009-07-c17-t11.html"
2009,"07","千美元","08章","美国","B",129902,"2009-07-c17-t11.html"
2009,"07","千美元","09章","美国","B",4304,"2009-07-c17-t11.html"
2009,"07","千美元","10章","美国","B",49149,"2009-07-c17-t11.html"
2009,"07","千美元","11章","美国","B",1759,"2009-07-c17-t11.html"
2009,"07","千美元","12章","美国","B",5102121,"2009-07-c17-t11.html"
2009,"07","千美元","13章","美国","B",12042,"2009-07-c17-t11.html"
2009,"07","千美元","14章","美国","B",12272,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","美国","B",46246,"2009-07-c17-t11.html"
2009,"07","千美元","15章","美国","B",46246,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","美国","B",390852,"2009-07-c17-t11.html"
2009,"07","千美元","16章","美国","B",1182,"2009-07-c17-t11.html"
2009,"07","千美元","17章","美国","B",14208,"2009-07-c17-t11.html"
2009,"07","千美元","18章","美国","B",11636,"2009-07-c17-t11.html"
2009,"07","千美元","19章","美国","B",15444,"2009-07-c17-t11.html"
2009,"07","千美元","20章","美国","B",75067,"2009-07-c17-t11.html"
2009,"07","千美元","21章","美国","B",49138,"2009-07-c17-t11.html"
