"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","04章","荷兰","A",4701,"2015-06-c72-t15.html"
2015,"06","千美元","05章","荷兰","A",4556,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","荷兰","A",11837,"2015-06-c72-t15.html"
2015,"06","千美元","06章","荷兰","A",8481,"2015-06-c72-t15.html"
2015,"06","千美元","07章","荷兰","A",31,"2015-06-c72-t15.html"
2015,"06","千美元","08章","荷兰","A",108,"2015-06-c72-t15.html"
2015,"06","千美元","09章","荷兰","A",84,"2015-06-c72-t15.html"
2015,"06","千美元","10章","荷兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","11章","荷兰","A",2467,"2015-06-c72-t15.html"
2015,"06","千美元","12章","荷兰","A",652,"2015-06-c72-t15.html"
2015,"06","千美元","13章","荷兰","A",13,"2015-06-c72-t15.html"
2015,"06","千美元","14章","荷兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","荷兰","A",20067,"2015-06-c72-t15.html"
2015,"06","千美元","15章","荷兰","A",20067,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","荷兰","A",102136,"2015-06-c72-t15.html"
2015,"06","千美元","16章","荷兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","荷兰","A",791,"2015-06-c72-t15.html"
2015,"06","千美元","18章","荷兰","A",1363,"2015-06-c72-t15.html"
2015,"06","千美元","19章","荷兰","A",67945,"2015-06-c72-t15.html"
2015,"06","千美元","20章","荷兰","A",377,"2015-06-c72-t15.html"
2015,"06","千美元","21章","荷兰","A",15552,"2015-06-c72-t15.html"
2015,"06","千美元","22章","荷兰","A",14545,"2015-06-c72-t15.html"
2015,"06","千美元","23章","荷兰","A",1545,"2015-06-c72-t15.html"
2015,"06","千美元","24章","荷兰","A",19,"2015-06-c72-t15.html"
2015,"06","千美元","31章","荷兰","A",1180,"2015-06-c72-t15.html"
2015,"06","千美元","总值","荷兰","B",4209445,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","荷兰","B",146579,"2015-06-c72-t15.html"
2015,"06","千美元","01章","荷兰","B",4910,"2015-06-c72-t15.html"
2015,"06","千美元","02章","荷兰","B",62250,"2015-06-c72-t15.html"
2015,"06","千美元","03章","荷兰","B",14328,"2015-06-c72-t15.html"
2015,"06","千美元","04章","荷兰","B",38671,"2015-06-c72-t15.html"
2015,"06","千美元","05章","荷兰","B",26420,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","荷兰","B",67076,"2015-06-c72-t15.html"
2015,"06","千美元","06章","荷兰","B",43437,"2015-06-c72-t15.html"
2015,"06","千美元","07章","荷兰","B",222,"2015-06-c72-t15.html"
2015,"06","千美元","08章","荷兰","B",992,"2015-06-c72-t15.html"
2015,"06","千美元","09章","荷兰","B",183,"2015-06-c72-t15.html"
2015,"06","千美元","10章","荷兰","B",0,"2015-06-c72-t15.html"
2015,"06","千美元","11章","荷兰","B",16662,"2015-06-c72-t15.html"
2015,"06","千美元","12章","荷兰","B",5473,"2015-06-c72-t15.html"
2015,"06","千美元","13章","荷兰","B",107,"2015-06-c72-t15.html"
2015,"06","千美元","14章","荷兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","荷兰","B",37964,"2015-06-c72-t15.html"
2015,"06","千美元","15章","荷兰","B",37964,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","荷兰","B",518911,"2015-06-c72-t15.html"
2015,"06","千美元","16章","荷兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","荷兰","B",5620,"2015-06-c72-t15.html"
2015,"06","千美元","18章","荷兰","B",10147,"2015-06-c72-t15.html"
2015,"06","千美元","19章","荷兰","B",361689,"2015-06-c72-t15.html"
2015,"06","千美元","20章","荷兰","B",2991,"2015-06-c72-t15.html"
2015,"06","千美元","21章","荷兰","B",58418,"2015-06-c72-t15.html"
2015,"06","千美元","22章","荷兰","B",69746,"2015-06-c72-t15.html"
2015,"06","千美元","23章","荷兰","B",9875,"2015-06-c72-t15.html"
2015,"06","千美元","24章","荷兰","B",426,"2015-06-c72-t15.html"
2015,"06","千美元","31章","荷兰","B",7002,"2015-06-c72-t15.html"
2015,"06","千美元","总值","西班牙","A",515879,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","西班牙","A",35697,"2015-06-c72-t15.html"
2015,"06","千美元","01章","西班牙","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","02章","西班牙","A",28115,"2015-06-c72-t15.html"
2015,"06","千美元","03章","西班牙","A",4536,"2015-06-c72-t15.html"
2015,"06","千美元","04章","西班牙","A",1242,"2015-06-c72-t15.html"
2015,"06","千美元","05章","西班牙","A",1804,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","西班牙","A",6127,"2015-06-c72-t15.html"
2015,"06","千美元","06章","西班牙","A",88,"2015-06-c72-t15.html"
2015,"06","千美元","07章","西班牙","A",25,"2015-06-c72-t15.html"
2015,"06","千美元","08章","西班牙","A",574,"2015-06-c72-t15.html"
2015,"06","千美元","09章","西班牙","A",242,"2015-06-c72-t15.html"
2015,"06","千美元","10章","西班牙","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","11章","西班牙","A",0,"2015-06-c72-t15.html"
2015,"06","千美元","12章","西班牙","A",4650,"2015-06-c72-t15.html"
2015,"06","千美元","13章","西班牙","A",548,"2015-06-c72-t15.html"
2015,"06","千美元","14章","西班牙","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","西班牙","A",15466,"2015-06-c72-t15.html"
2015,"06","千美元","15章","西班牙","A",15466,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","西班牙","A",23732,"2015-06-c72-t15.html"
2015,"06","千美元","16章","西班牙","A",39,"2015-06-c72-t15.html"
2015,"06","千美元","17章","西班牙","A",320,"2015-06-c72-t15.html"
2015,"06","千美元","18章","西班牙","A",177,"2015-06-c72-t15.html"
2015,"06","千美元","19章","西班牙","A",2445,"2015-06-c72-t15.html"
2015,"06","千美元","20章","西班牙","A",1733,"2015-06-c72-t15.html"
2015,"06","千美元","21章","西班牙","A",1200,"2015-06-c72-t15.html"
2015,"06","千美元","22章","西班牙","A",17595,"2015-06-c72-t15.html"
2015,"06","千美元","23章","西班牙","A",222,"2015-06-c72-t15.html"
2015,"06","千美元","24章","西班牙","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","西班牙","A",377,"2015-06-c72-t15.html"
2015,"06","千美元","总值","西班牙","B",2707886,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","西班牙","B",197786,"2015-06-c72-t15.html"
2015,"06","千美元","01章","西班牙","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","02章","西班牙","B",165651,"2015-06-c72-t15.html"
2015,"06","千美元","03章","西班牙","B",13699,"2015-06-c72-t15.html"
2015,"06","千美元","04章","西班牙","B",5756,"2015-06-c72-t15.html"
2015,"06","千美元","05章","西班牙","B",12680,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","西班牙","B",32561,"2015-06-c72-t15.html"
2015,"06","千美元","06章","西班牙","B",1178,"2015-06-c72-t15.html"
2015,"06","千美元","07章","西班牙","B",374,"2015-06-c72-t15.html"
2015,"06","千美元","08章","西班牙","B",3876,"2015-06-c72-t15.html"
2015,"06","千美元","09章","西班牙","B",809,"2015-06-c72-t15.html"
2015,"06","千美元","10章","西班牙","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","11章","西班牙","B",50,"2015-06-c72-t15.html"
2015,"06","千美元","12章","西班牙","B",23338,"2015-06-c72-t15.html"
2015,"06","千美元","13章","西班牙","B",2936,"2015-06-c72-t15.html"
2015,"06","千美元","14章","西班牙","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","西班牙","B",55368,"2015-06-c72-t15.html"
2015,"06","千美元","15章","西班牙","B",55368,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","西班牙","B",118823,"2015-06-c72-t15.html"
2015,"06","千美元","16章","西班牙","B",1054,"2015-06-c72-t15.html"
2015,"06","千美元","17章","西班牙","B",1389,"2015-06-c72-t15.html"
2015,"06","千美元","18章","西班牙","B",2395,"2015-06-c72-t15.html"
2015,"06","千美元","19章","西班牙","B",13304,"2015-06-c72-t15.html"
2015,"06","千美元","20章","西班牙","B",6374,"2015-06-c72-t15.html"
2015,"06","千美元","21章","西班牙","B",13637,"2015-06-c72-t15.html"
2015,"06","千美元","22章","西班牙","B",78896,"2015-06-c72-t15.html"
2015,"06","千美元","23章","西班牙","B",1774,"2015-06-c72-t15.html"
2015,"06","千美元","24章","西班牙","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","西班牙","B",2978,"2015-06-c72-t15.html"
2015,"06","千美元","总值","奥地利","A",418970,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","奥地利","A",510,"2015-06-c72-t15.html"
2015,"06","千美元","01章","奥地利","A",0,"2015-06-c72-t15.html"
2015,"06","千美元","02章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","03章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","04章","奥地利","A",507,"2015-06-c72-t15.html"
2015,"06","千美元","05章","奥地利","A",3,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","奥地利","A",45,"2015-06-c72-t15.html"
2015,"06","千美元","06章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","07章","奥地利","A",2,"2015-06-c72-t15.html"
2015,"06","千美元","08章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","09章","奥地利","A",43,"2015-06-c72-t15.html"
2015,"06","千美元","10章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","11章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","12章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","13章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","14章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","15章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","奥地利","A",6284,"2015-06-c72-t15.html"
2015,"06","千美元","16章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","奥地利","A",28,"2015-06-c72-t15.html"
2015,"06","千美元","18章","奥地利","A",384,"2015-06-c72-t15.html"
2015,"06","千美元","19章","奥地利","A",4353,"2015-06-c72-t15.html"
2015,"06","千美元","20章","奥地利","A",143,"2015-06-c72-t15.html"
2015,"06","千美元","21章","奥地利","A",538,"2015-06-c72-t15.html"
2015,"06","千美元","22章","奥地利","A",826,"2015-06-c72-t15.html"
2015,"06","千美元","23章","奥地利","A",12,"2015-06-c72-t15.html"
2015,"06","千美元","24章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","奥地利","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","总值","奥地利","B",2546979,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","奥地利","B",4640,"2015-06-c72-t15.html"
2015,"06","千美元","01章","奥地利","B",1,"2015-06-c72-t15.html"
2015,"06","千美元","02章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","03章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","04章","奥地利","B",4037,"2015-06-c72-t15.html"
2015,"06","千美元","05章","奥地利","B",602,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","奥地利","B",466,"2015-06-c72-t15.html"
2015,"06","千美元","06章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","07章","奥地利","B",11,"2015-06-c72-t15.html"
2015,"06","千美元","08章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","09章","奥地利","B",432,"2015-06-c72-t15.html"
2015,"06","千美元","10章","奥地利","B",3,"2015-06-c72-t15.html"
2015,"06","千美元","11章","奥地利","B",20,"2015-06-c72-t15.html"
2015,"06","千美元","12章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","13章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","14章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","奥地利","B",2,"2015-06-c72-t15.html"
2015,"06","千美元","15章","奥地利","B",2,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","奥地利","B",28406,"2015-06-c72-t15.html"
2015,"06","千美元","16章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","奥地利","B",233,"2015-06-c72-t15.html"
2015,"06","千美元","18章","奥地利","B",3716,"2015-06-c72-t15.html"
2015,"06","千美元","19章","奥地利","B",17829,"2015-06-c72-t15.html"
2015,"06","千美元","20章","奥地利","B",483,"2015-06-c72-t15.html"
2015,"06","千美元","21章","奥地利","B",2526,"2015-06-c72-t15.html"
2015,"06","千美元","22章","奥地利","B",3401,"2015-06-c72-t15.html"
2015,"06","千美元","23章","奥地利","B",219,"2015-06-c72-t15.html"
2015,"06","千美元","24章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","奥地利","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","总值","芬兰","A",312278,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","芬兰","A",2224,"2015-06-c72-t15.html"
2015,"06","千美元","01章","芬兰","A",3,"2015-06-c72-t15.html"
2015,"06","千美元","02章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","03章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","04章","芬兰","A",2221,"2015-06-c72-t15.html"
2015,"06","千美元","05章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","芬兰","A",135,"2015-06-c72-t15.html"
2015,"06","千美元","06章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","07章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","08章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","09章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","10章","芬兰","A",135,"2015-06-c72-t15.html"
2015,"06","千美元","11章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","12章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","13章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","14章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","15章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","芬兰","A",270,"2015-06-c72-t15.html"
2015,"06","千美元","16章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","芬兰","A",95,"2015-06-c72-t15.html"
2015,"06","千美元","18章","芬兰","A",19,"2015-06-c72-t15.html"
2015,"06","千美元","19章","芬兰","A",5,"2015-06-c72-t15.html"
2015,"06","千美元","20章","芬兰","A",107,"2015-06-c72-t15.html"
2015,"06","千美元","21章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","22章","芬兰","A",44,"2015-06-c72-t15.html"
2015,"06","千美元","23章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","24章","芬兰","A",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","芬兰","A",11382,"2015-06-c72-t15.html"
2015,"06","千美元","总值","芬兰","B",1871902,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","芬兰","B",16341,"2015-06-c72-t15.html"
2015,"06","千美元","01章","芬兰","B",3,"2015-06-c72-t15.html"
2015,"06","千美元","02章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","03章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","04章","芬兰","B",16319,"2015-06-c72-t15.html"
2015,"06","千美元","05章","芬兰","B",20,"2015-06-c72-t15.html"
2015,"06","千美元","第2类","芬兰","B",7228,"2015-06-c72-t15.html"
2015,"06","千美元","06章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","07章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","08章","芬兰","B",7077,"2015-06-c72-t15.html"
2015,"06","千美元","09章","芬兰","B",0,"2015-06-c72-t15.html"
2015,"06","千美元","10章","芬兰","B",149,"2015-06-c72-t15.html"
2015,"06","千美元","11章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","12章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","13章","芬兰","B",2,"2015-06-c72-t15.html"
2015,"06","千美元","14章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第3类","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","15章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","第4类","芬兰","B",2043,"2015-06-c72-t15.html"
2015,"06","千美元","16章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","17章","芬兰","B",713,"2015-06-c72-t15.html"
2015,"06","千美元","18章","芬兰","B",70,"2015-06-c72-t15.html"
2015,"06","千美元","19章","芬兰","B",117,"2015-06-c72-t15.html"
2015,"06","千美元","20章","芬兰","B",296,"2015-06-c72-t15.html"
2015,"06","千美元","21章","芬兰","B",84,"2015-06-c72-t15.html"
2015,"06","千美元","22章","芬兰","B",243,"2015-06-c72-t15.html"
2015,"06","千美元","23章","芬兰","B",520,"2015-06-c72-t15.html"
2015,"06","千美元","24章","芬兰","B",NA,"2015-06-c72-t15.html"
2015,"06","千美元","31章","芬兰","B",29386,"2015-06-c72-t15.html"
2015,"06","千美元","50章","荷兰","A",NA,"2015-06-c72-t16.html"
2015,"06","千美元","51章","荷兰","A",535,"2015-06-c72-t16.html"
2015,"06","千美元","52章","荷兰","A",39,"2015-06-c72-t16.html"
2015,"06","千美元","50章","荷兰","B",NA,"2015-06-c72-t16.html"
2015,"06","千美元","51章","荷兰","B",1765,"2015-06-c72-t16.html"
2015,"06","千美元","52章","荷兰","B",382,"2015-06-c72-t16.html"
2015,"06","千美元","50章","西班牙","A",0,"2015-06-c72-t16.html"
2015,"06","千美元","51章","西班牙","A",4165,"2015-06-c72-t16.html"
2015,"06","千美元","52章","西班牙","A",159,"2015-06-c72-t16.html"
