"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","24章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","阿根廷","B",3857,"2003-02-c00-t10.html"
2003,"02","千美元","52章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","巴西","A",253439,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","巴西","A",224,"2003-02-c00-t10.html"
2003,"02","千美元","01章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","巴西","A",206,"2003-02-c00-t10.html"
2003,"02","千美元","04章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","巴西","A",18,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","巴西","A",6554,"2003-02-c00-t10.html"
2003,"02","千美元","06章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","巴西","A",3,"2003-02-c00-t10.html"
2003,"02","千美元","09章","巴西","A",85,"2003-02-c00-t10.html"
2003,"02","千美元","10章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","巴西","A",6466,"2003-02-c00-t10.html"
2003,"02","千美元","13章","巴西","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","14章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","巴西","A",793,"2003-02-c00-t10.html"
2003,"02","千美元","15章","巴西","A",793,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","巴西","A",3281,"2003-02-c00-t10.html"
2003,"02","千美元","16章","巴西","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","17章","巴西","A",13,"2003-02-c00-t10.html"
2003,"02","千美元","18章","巴西","A",36,"2003-02-c00-t10.html"
2003,"02","千美元","19章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","巴西","A",1655,"2003-02-c00-t10.html"
2003,"02","千美元","21章","巴西","A",33,"2003-02-c00-t10.html"
2003,"02","千美元","22章","巴西","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","23章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","24章","巴西","A",1544,"2003-02-c00-t10.html"
2003,"02","千美元","31章","巴西","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","巴西","A",62,"2003-02-c00-t10.html"
2003,"02","千美元","51章","巴西","A",39,"2003-02-c00-t10.html"
2003,"02","千美元","52章","巴西","A",40,"2003-02-c00-t10.html"
2003,"02","千美元","总值","巴西","B",563340,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","巴西","B",453,"2003-02-c00-t10.html"
2003,"02","千美元","01章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","巴西","B",411,"2003-02-c00-t10.html"
2003,"02","千美元","04章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","巴西","B",41,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","巴西","B",47992,"2003-02-c00-t10.html"
2003,"02","千美元","06章","巴西","B",22,"2003-02-c00-t10.html"
2003,"02","千美元","07章","巴西","B",3,"2003-02-c00-t10.html"
2003,"02","千美元","08章","巴西","B",23,"2003-02-c00-t10.html"
2003,"02","千美元","09章","巴西","B",301,"2003-02-c00-t10.html"
2003,"02","千美元","10章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","巴西","B",47630,"2003-02-c00-t10.html"
2003,"02","千美元","13章","巴西","B",14,"2003-02-c00-t10.html"
2003,"02","千美元","14章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","巴西","B",19746,"2003-02-c00-t10.html"
2003,"02","千美元","15章","巴西","B",19746,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","巴西","B",52619,"2003-02-c00-t10.html"
2003,"02","千美元","16章","巴西","B",0,"2003-02-c00-t10.html"
2003,"02","千美元","17章","巴西","B",63,"2003-02-c00-t10.html"
2003,"02","千美元","18章","巴西","B",115,"2003-02-c00-t10.html"
2003,"02","千美元","19章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","巴西","B",4613,"2003-02-c00-t10.html"
2003,"02","千美元","21章","巴西","B",37,"2003-02-c00-t10.html"
2003,"02","千美元","22章","巴西","B",0,"2003-02-c00-t10.html"
2003,"02","千美元","23章","巴西","B",26,"2003-02-c00-t10.html"
2003,"02","千美元","24章","巴西","B",47764,"2003-02-c00-t10.html"
2003,"02","千美元","31章","巴西","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","巴西","B",131,"2003-02-c00-t10.html"
2003,"02","千美元","51章","巴西","B",39,"2003-02-c00-t10.html"
2003,"02","千美元","52章","巴西","B",93,"2003-02-c00-t10.html"
2003,"02","千美元","总值","智利","A",114633,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","智利","A",1228,"2003-02-c00-t10.html"
2003,"02","千美元","01章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","智利","A",1228,"2003-02-c00-t10.html"
2003,"02","千美元","04章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","智利","A",1811,"2003-02-c00-t10.html"
2003,"02","千美元","06章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","智利","A",1477,"2003-02-c00-t10.html"
2003,"02","千美元","09章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","智利","A",335,"2003-02-c00-t10.html"
2003,"02","千美元","13章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","智利","A",31,"2003-02-c00-t10.html"
2003,"02","千美元","15章","智利","A",31,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","智利","A",7026,"2003-02-c00-t10.html"
2003,"02","千美元","16章","智利","A",39,"2003-02-c00-t10.html"
2003,"02","千美元","17章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","智利","A",18,"2003-02-c00-t10.html"
2003,"02","千美元","21章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","智利","A",1224,"2003-02-c00-t10.html"
2003,"02","千美元","23章","智利","A",5745,"2003-02-c00-t10.html"
2003,"02","千美元","24章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","52章","智利","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","智利","B",290793,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","智利","B",2261,"2003-02-c00-t10.html"
2003,"02","千美元","01章","智利","B",50,"2003-02-c00-t10.html"
2003,"02","千美元","02章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","智利","B",2212,"2003-02-c00-t10.html"
2003,"02","千美元","04章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","智利","B",3823,"2003-02-c00-t10.html"
2003,"02","千美元","06章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","智利","B",2958,"2003-02-c00-t10.html"
2003,"02","千美元","09章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","智利","B",836,"2003-02-c00-t10.html"
2003,"02","千美元","13章","智利","B",29,"2003-02-c00-t10.html"
2003,"02","千美元","14章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","智利","B",91,"2003-02-c00-t10.html"
2003,"02","千美元","15章","智利","B",91,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","智利","B",13844,"2003-02-c00-t10.html"
2003,"02","千美元","16章","智利","B",91,"2003-02-c00-t10.html"
2003,"02","千美元","17章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","智利","B",100,"2003-02-c00-t10.html"
2003,"02","千美元","21章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","智利","B",4477,"2003-02-c00-t10.html"
2003,"02","千美元","23章","智利","B",9177,"2003-02-c00-t10.html"
2003,"02","千美元","24章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","智利","B",1449,"2003-02-c00-t10.html"
2003,"02","千美元","50章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","52章","智利","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","加拿大","A",276179,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","加拿大","A",9531,"2003-02-c00-t11.html"
2003,"02","千美元","01章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","02章","加拿大","A",3583,"2003-02-c00-t11.html"
2003,"02","千美元","03章","加拿大","A",3809,"2003-02-c00-t11.html"
2003,"02","千美元","04章","加拿大","A",137,"2003-02-c00-t11.html"
2003,"02","千美元","05章","加拿大","A",2001,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","加拿大","A",2558,"2003-02-c00-t11.html"
2003,"02","千美元","06章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","07章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","08章","加拿大","A",138,"2003-02-c00-t11.html"
2003,"02","千美元","09章","加拿大","A",5,"2003-02-c00-t11.html"
2003,"02","千美元","10章","加拿大","A",141,"2003-02-c00-t11.html"
2003,"02","千美元","11章","加拿大","A",104,"2003-02-c00-t11.html"
2003,"02","千美元","12章","加拿大","A",2147,"2003-02-c00-t11.html"
2003,"02","千美元","13章","加拿大","A",23,"2003-02-c00-t11.html"
2003,"02","千美元","14章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","加拿大","A",1803,"2003-02-c00-t11.html"
2003,"02","千美元","15章","加拿大","A",1803,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","加拿大","A",1665,"2003-02-c00-t11.html"
2003,"02","千美元","16章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","17章","加拿大","A",4,"2003-02-c00-t11.html"
2003,"02","千美元","18章","加拿大","A",0,"2003-02-c00-t11.html"
2003,"02","千美元","19章","加拿大","A",2,"2003-02-c00-t11.html"
2003,"02","千美元","20章","加拿大","A",102,"2003-02-c00-t11.html"
2003,"02","千美元","21章","加拿大","A",53,"2003-02-c00-t11.html"
2003,"02","千美元","22章","加拿大","A",32,"2003-02-c00-t11.html"
2003,"02","千美元","23章","加拿大","A",1471,"2003-02-c00-t11.html"
2003,"02","千美元","24章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","31章","加拿大","A",18415,"2003-02-c00-t11.html"
2003,"02","千美元","50章","加拿大","A",0,"2003-02-c00-t11.html"
2003,"02","千美元","51章","加拿大","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","52章","加拿大","A",2,"2003-02-c00-t11.html"
2003,"02","千美元","总值","加拿大","B",624571,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","加拿大","B",25624,"2003-02-c00-t11.html"
2003,"02","千美元","01章","加拿大","B",121,"2003-02-c00-t11.html"
2003,"02","千美元","02章","加拿大","B",9575,"2003-02-c00-t11.html"
2003,"02","千美元","03章","加拿大","B",10885,"2003-02-c00-t11.html"
2003,"02","千美元","04章","加拿大","B",424,"2003-02-c00-t11.html"
2003,"02","千美元","05章","加拿大","B",4619,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","加拿大","B",14051,"2003-02-c00-t11.html"
2003,"02","千美元","06章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","07章","加拿大","B",295,"2003-02-c00-t11.html"
2003,"02","千美元","08章","加拿大","B",331,"2003-02-c00-t11.html"
2003,"02","千美元","09章","加拿大","B",7,"2003-02-c00-t11.html"
2003,"02","千美元","10章","加拿大","B",6443,"2003-02-c00-t11.html"
2003,"02","千美元","11章","加拿大","B",337,"2003-02-c00-t11.html"
2003,"02","千美元","12章","加拿大","B",6543,"2003-02-c00-t11.html"
2003,"02","千美元","13章","加拿大","B",94,"2003-02-c00-t11.html"
2003,"02","千美元","14章","加拿大","B",0,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","加拿大","B",4309,"2003-02-c00-t11.html"
2003,"02","千美元","15章","加拿大","B",4309,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","加拿大","B",3444,"2003-02-c00-t11.html"
2003,"02","千美元","16章","加拿大","B",461,"2003-02-c00-t11.html"
2003,"02","千美元","17章","加拿大","B",98,"2003-02-c00-t11.html"
2003,"02","千美元","18章","加拿大","B",1,"2003-02-c00-t11.html"
2003,"02","千美元","19章","加拿大","B",2,"2003-02-c00-t11.html"
2003,"02","千美元","20章","加拿大","B",232,"2003-02-c00-t11.html"
2003,"02","千美元","21章","加拿大","B",228,"2003-02-c00-t11.html"
2003,"02","千美元","22章","加拿大","B",136,"2003-02-c00-t11.html"
2003,"02","千美元","23章","加拿大","B",2285,"2003-02-c00-t11.html"
2003,"02","千美元","24章","加拿大","B",NA,"2003-02-c00-t11.html"
2003,"02","千美元","31章","加拿大","B",27729,"2003-02-c00-t11.html"
2003,"02","千美元","50章","加拿大","B",0,"2003-02-c00-t11.html"
2003,"02","千美元","51章","加拿大","B",9,"2003-02-c00-t11.html"
2003,"02","千美元","52章","加拿大","B",4,"2003-02-c00-t11.html"
2003,"02","千美元","总值","美国","A",2079053,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","美国","A",44974,"2003-02-c00-t11.html"
2003,"02","千美元","01章","美国","A",161,"2003-02-c00-t11.html"
2003,"02","千美元","02章","美国","A",32304,"2003-02-c00-t11.html"
2003,"02","千美元","03章","美国","A",4907,"2003-02-c00-t11.html"
2003,"02","千美元","04章","美国","A",1817,"2003-02-c00-t11.html"
2003,"02","千美元","05章","美国","A",5785,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","美国","A",189397,"2003-02-c00-t11.html"
2003,"02","千美元","06章","美国","A",14,"2003-02-c00-t11.html"
2003,"02","千美元","07章","美国","A",1203,"2003-02-c00-t11.html"
2003,"02","千美元","08章","美国","A",6640,"2003-02-c00-t11.html"
2003,"02","千美元","09章","美国","A",114,"2003-02-c00-t11.html"
2003,"02","千美元","10章","美国","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","11章","美国","A",191,"2003-02-c00-t11.html"
2003,"02","千美元","12章","美国","A",179631,"2003-02-c00-t11.html"
2003,"02","千美元","13章","美国","A",1427,"2003-02-c00-t11.html"
2003,"02","千美元","14章","美国","A",177,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","美国","A",2168,"2003-02-c00-t11.html"
2003,"02","千美元","15章","美国","A",2168,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","美国","A",18848,"2003-02-c00-t11.html"
2003,"02","千美元","16章","美国","A",345,"2003-02-c00-t11.html"
2003,"02","千美元","17章","美国","A",892,"2003-02-c00-t11.html"
2003,"02","千美元","18章","美国","A",612,"2003-02-c00-t11.html"
2003,"02","千美元","19章","美国","A",479,"2003-02-c00-t11.html"
2003,"02","千美元","20章","美国","A",2806,"2003-02-c00-t11.html"
2003,"02","千美元","21章","美国","A",6747,"2003-02-c00-t11.html"
2003,"02","千美元","22章","美国","A",192,"2003-02-c00-t11.html"
2003,"02","千美元","23章","美国","A",6774,"2003-02-c00-t11.html"
2003,"02","千美元","24章","美国","A",NA,"2003-02-c00-t11.html"
2003,"02","千美元","31章","美国","A",32434,"2003-02-c00-t11.html"
2003,"02","千美元","50章","美国","A",104,"2003-02-c00-t11.html"
2003,"02","千美元","51章","美国","A",351,"2003-02-c00-t11.html"
2003,"02","千美元","52章","美国","A",30074,"2003-02-c00-t11.html"
2003,"02","千美元","总值","美国","B",4778260,"2003-02-c00-t11.html"
2003,"02","千美元","第1类","美国","B",118623,"2003-02-c00-t11.html"
2003,"02","千美元","01章","美国","B",534,"2003-02-c00-t11.html"
2003,"02","千美元","02章","美国","B",85404,"2003-02-c00-t11.html"
2003,"02","千美元","03章","美国","B",9278,"2003-02-c00-t11.html"
2003,"02","千美元","04章","美国","B",4227,"2003-02-c00-t11.html"
2003,"02","千美元","05章","美国","B",19179,"2003-02-c00-t11.html"
2003,"02","千美元","第2类","美国","B",484609,"2003-02-c00-t11.html"
2003,"02","千美元","06章","美国","B",39,"2003-02-c00-t11.html"
2003,"02","千美元","07章","美国","B",2131,"2003-02-c00-t11.html"
2003,"02","千美元","08章","美国","B",17342,"2003-02-c00-t11.html"
2003,"02","千美元","09章","美国","B",286,"2003-02-c00-t11.html"
2003,"02","千美元","10章","美国","B",16,"2003-02-c00-t11.html"
2003,"02","千美元","11章","美国","B",441,"2003-02-c00-t11.html"
2003,"02","千美元","12章","美国","B",461035,"2003-02-c00-t11.html"
2003,"02","千美元","13章","美国","B",3078,"2003-02-c00-t11.html"
2003,"02","千美元","14章","美国","B",241,"2003-02-c00-t11.html"
2003,"02","千美元","第3类","美国","B",4127,"2003-02-c00-t11.html"
2003,"02","千美元","15章","美国","B",4127,"2003-02-c00-t11.html"
2003,"02","千美元","第4类","美国","B",42429,"2003-02-c00-t11.html"
2003,"02","千美元","16章","美国","B",1005,"2003-02-c00-t11.html"
2003,"02","千美元","17章","美国","B",1731,"2003-02-c00-t11.html"
2003,"02","千美元","18章","美国","B",1314,"2003-02-c00-t11.html"
2003,"02","千美元","19章","美国","B",998,"2003-02-c00-t11.html"
2003,"02","千美元","20章","美国","B",6514,"2003-02-c00-t11.html"
2003,"02","千美元","21章","美国","B",15357,"2003-02-c00-t11.html"
2003,"02","千美元","22章","美国","B",647,"2003-02-c00-t11.html"
2003,"02","千美元","23章","美国","B",14856,"2003-02-c00-t11.html"
2003,"02","千美元","24章","美国","B",7,"2003-02-c00-t11.html"
2003,"02","千美元","31章","美国","B",81664,"2003-02-c00-t11.html"
2003,"02","千美元","50章","美国","B",109,"2003-02-c00-t11.html"
2003,"02","千美元","51章","美国","B",1053,"2003-02-c00-t11.html"
2003,"02","千美元","52章","美国","B",91598,"2003-02-c00-t11.html"
2003,"02","千美元","总值","澳大利亚","A",440388,"2003-02-c00-t11.html"
