"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","05章","加拿大","A",682,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","加拿大","A",10528,"2001-08-c83-t11.html"
2001,"08","千美元","06章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","07章","加拿大","A",95,"2001-08-c83-t11.html"
2001,"08","千美元","08章","加拿大","A",13,"2001-08-c83-t11.html"
2001,"08","千美元","09章","加拿大","A",2,"2001-08-c83-t11.html"
2001,"08","千美元","10章","加拿大","A",6757,"2001-08-c83-t11.html"
2001,"08","千美元","11章","加拿大","A",41,"2001-08-c83-t11.html"
2001,"08","千美元","12章","加拿大","A",3536,"2001-08-c83-t11.html"
2001,"08","千美元","13章","加拿大","A",84,"2001-08-c83-t11.html"
2001,"08","千美元","14章","加拿大","A",0,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","加拿大","A",1744,"2001-08-c83-t11.html"
2001,"08","千美元","15章","加拿大","A",1744,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","加拿大","A",530,"2001-08-c83-t11.html"
2001,"08","千美元","16章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","17章","加拿大","A",191,"2001-08-c83-t11.html"
2001,"08","千美元","18章","加拿大","A",12,"2001-08-c83-t11.html"
2001,"08","千美元","19章","加拿大","A",1,"2001-08-c83-t11.html"
2001,"08","千美元","20章","加拿大","A",53,"2001-08-c83-t11.html"
2001,"08","千美元","21章","加拿大","A",32,"2001-08-c83-t11.html"
2001,"08","千美元","22章","加拿大","A",109,"2001-08-c83-t11.html"
2001,"08","千美元","23章","加拿大","A",132,"2001-08-c83-t11.html"
2001,"08","千美元","24章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","31章","加拿大","A",17799,"2001-08-c83-t11.html"
2001,"08","千美元","50章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","51章","加拿大","A",3,"2001-08-c83-t11.html"
2001,"08","千美元","52章","加拿大","A",3,"2001-08-c83-t11.html"
2001,"08","千美元","总值","加拿大","B",2623733,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","加拿大","B",75312,"2001-08-c83-t11.html"
2001,"08","千美元","01章","加拿大","B",639,"2001-08-c83-t11.html"
2001,"08","千美元","02章","加拿大","B",23316,"2001-08-c83-t11.html"
2001,"08","千美元","03章","加拿大","B",42136,"2001-08-c83-t11.html"
2001,"08","千美元","04章","加拿大","B",3790,"2001-08-c83-t11.html"
2001,"08","千美元","05章","加拿大","B",5431,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","加拿大","B",378065,"2001-08-c83-t11.html"
2001,"08","千美元","06章","加拿大","B",38,"2001-08-c83-t11.html"
2001,"08","千美元","07章","加拿大","B",19667,"2001-08-c83-t11.html"
2001,"08","千美元","08章","加拿大","B",258,"2001-08-c83-t11.html"
2001,"08","千美元","09章","加拿大","B",20,"2001-08-c83-t11.html"
2001,"08","千美元","10章","加拿大","B",72790,"2001-08-c83-t11.html"
2001,"08","千美元","11章","加拿大","B",867,"2001-08-c83-t11.html"
2001,"08","千美元","12章","加拿大","B",284150,"2001-08-c83-t11.html"
2001,"08","千美元","13章","加拿大","B",251,"2001-08-c83-t11.html"
2001,"08","千美元","14章","加拿大","B",24,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","加拿大","B",24003,"2001-08-c83-t11.html"
2001,"08","千美元","15章","加拿大","B",24003,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","加拿大","B",7532,"2001-08-c83-t11.html"
2001,"08","千美元","16章","加拿大","B",313,"2001-08-c83-t11.html"
2001,"08","千美元","17章","加拿大","B",654,"2001-08-c83-t11.html"
2001,"08","千美元","18章","加拿大","B",21,"2001-08-c83-t11.html"
2001,"08","千美元","19章","加拿大","B",72,"2001-08-c83-t11.html"
2001,"08","千美元","20章","加拿大","B",384,"2001-08-c83-t11.html"
2001,"08","千美元","21章","加拿大","B",645,"2001-08-c83-t11.html"
2001,"08","千美元","22章","加拿大","B",314,"2001-08-c83-t11.html"
2001,"08","千美元","23章","加拿大","B",5128,"2001-08-c83-t11.html"
2001,"08","千美元","24章","加拿大","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","31章","加拿大","B",147457,"2001-08-c83-t11.html"
2001,"08","千美元","50章","加拿大","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","51章","加拿大","B",14,"2001-08-c83-t11.html"
2001,"08","千美元","52章","加拿大","B",88,"2001-08-c83-t11.html"
2001,"08","千美元","总值","美国","A",2553043,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","美国","A",46026,"2001-08-c83-t11.html"
2001,"08","千美元","01章","美国","A",834,"2001-08-c83-t11.html"
2001,"08","千美元","02章","美国","A",28912,"2001-08-c83-t11.html"
2001,"08","千美元","03章","美国","A",9271,"2001-08-c83-t11.html"
2001,"08","千美元","04章","美国","A",2533,"2001-08-c83-t11.html"
2001,"08","千美元","05章","美国","A",4476,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","美国","A",7593,"2001-08-c83-t11.html"
2001,"08","千美元","06章","美国","A",27,"2001-08-c83-t11.html"
2001,"08","千美元","07章","美国","A",567,"2001-08-c83-t11.html"
2001,"08","千美元","08章","美国","A",2397,"2001-08-c83-t11.html"
2001,"08","千美元","09章","美国","A",190,"2001-08-c83-t11.html"
2001,"08","千美元","10章","美国","A",1805,"2001-08-c83-t11.html"
2001,"08","千美元","11章","美国","A",512,"2001-08-c83-t11.html"
2001,"08","千美元","12章","美国","A",1134,"2001-08-c83-t11.html"
2001,"08","千美元","13章","美国","A",587,"2001-08-c83-t11.html"
2001,"08","千美元","14章","美国","A",375,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","美国","A",1493,"2001-08-c83-t11.html"
2001,"08","千美元","15章","美国","A",1493,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","美国","A",21188,"2001-08-c83-t11.html"
2001,"08","千美元","16章","美国","A",651,"2001-08-c83-t11.html"
2001,"08","千美元","17章","美国","A",719,"2001-08-c83-t11.html"
2001,"08","千美元","18章","美国","A",728,"2001-08-c83-t11.html"
2001,"08","千美元","19章","美国","A",564,"2001-08-c83-t11.html"
2001,"08","千美元","20章","美国","A",4857,"2001-08-c83-t11.html"
2001,"08","千美元","21章","美国","A",8003,"2001-08-c83-t11.html"
2001,"08","千美元","22章","美国","A",247,"2001-08-c83-t11.html"
2001,"08","千美元","23章","美国","A",5271,"2001-08-c83-t11.html"
2001,"08","千美元","24章","美国","A",147,"2001-08-c83-t11.html"
2001,"08","千美元","31章","美国","A",66155,"2001-08-c83-t11.html"
2001,"08","千美元","50章","美国","A",5,"2001-08-c83-t11.html"
2001,"08","千美元","51章","美国","A",318,"2001-08-c83-t11.html"
2001,"08","千美元","52章","美国","A",3387,"2001-08-c83-t11.html"
2001,"08","千美元","总值","美国","B",17468652,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","美国","B",372840,"2001-08-c83-t11.html"
2001,"08","千美元","01章","美国","B",2821,"2001-08-c83-t11.html"
2001,"08","千美元","02章","美国","B",247109,"2001-08-c83-t11.html"
2001,"08","千美元","03章","美国","B",62655,"2001-08-c83-t11.html"
2001,"08","千美元","04章","美国","B",17952,"2001-08-c83-t11.html"
2001,"08","千美元","05章","美国","B",42304,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","美国","B",1076180,"2001-08-c83-t11.html"
2001,"08","千美元","06章","美国","B",324,"2001-08-c83-t11.html"
2001,"08","千美元","07章","美国","B",5484,"2001-08-c83-t11.html"
2001,"08","千美元","08章","美国","B",33870,"2001-08-c83-t11.html"
2001,"08","千美元","09章","美国","B",1288,"2001-08-c83-t11.html"
2001,"08","千美元","10章","美国","B",33200,"2001-08-c83-t11.html"
2001,"08","千美元","11章","美国","B",3553,"2001-08-c83-t11.html"
2001,"08","千美元","12章","美国","B",983144,"2001-08-c83-t11.html"
2001,"08","千美元","13章","美国","B",9077,"2001-08-c83-t11.html"
2001,"08","千美元","14章","美国","B",6240,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","美国","B",18016,"2001-08-c83-t11.html"
2001,"08","千美元","15章","美国","B",18016,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","美国","B",155088,"2001-08-c83-t11.html"
2001,"08","千美元","16章","美国","B",3220,"2001-08-c83-t11.html"
2001,"08","千美元","17章","美国","B",6389,"2001-08-c83-t11.html"
2001,"08","千美元","18章","美国","B",7365,"2001-08-c83-t11.html"
2001,"08","千美元","19章","美国","B",8315,"2001-08-c83-t11.html"
2001,"08","千美元","20章","美国","B",30960,"2001-08-c83-t11.html"
2001,"08","千美元","21章","美国","B",46362,"2001-08-c83-t11.html"
2001,"08","千美元","22章","美国","B",2567,"2001-08-c83-t11.html"
2001,"08","千美元","23章","美国","B",47998,"2001-08-c83-t11.html"
2001,"08","千美元","24章","美国","B",1912,"2001-08-c83-t11.html"
2001,"08","千美元","31章","美国","B",358855,"2001-08-c83-t11.html"
2001,"08","千美元","50章","美国","B",1054,"2001-08-c83-t11.html"
2001,"08","千美元","51章","美国","B",1967,"2001-08-c83-t11.html"
2001,"08","千美元","52章","美国","B",24754,"2001-08-c83-t11.html"
2001,"08","千美元","总值","澳大利亚","A",502985,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","澳大利亚","A",5690,"2001-08-c83-t11.html"
2001,"08","千美元","01章","澳大利亚","A",96,"2001-08-c83-t11.html"
2001,"08","千美元","02章","澳大利亚","A",1197,"2001-08-c83-t11.html"
2001,"08","千美元","03章","澳大利亚","A",1654,"2001-08-c83-t11.html"
2001,"08","千美元","04章","澳大利亚","A",1937,"2001-08-c83-t11.html"
2001,"08","千美元","05章","澳大利亚","A",806,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","澳大利亚","A",12528,"2001-08-c83-t11.html"
2001,"08","千美元","06章","澳大利亚","A",4,"2001-08-c83-t11.html"
2001,"08","千美元","07章","澳大利亚","A",404,"2001-08-c83-t11.html"
2001,"08","千美元","08章","澳大利亚","A",345,"2001-08-c83-t11.html"
2001,"08","千美元","09章","澳大利亚","A",12,"2001-08-c83-t11.html"
2001,"08","千美元","10章","澳大利亚","A",11177,"2001-08-c83-t11.html"
2001,"08","千美元","11章","澳大利亚","A",345,"2001-08-c83-t11.html"
2001,"08","千美元","12章","澳大利亚","A",200,"2001-08-c83-t11.html"
2001,"08","千美元","13章","澳大利亚","A",2,"2001-08-c83-t11.html"
2001,"08","千美元","14章","澳大利亚","A",39,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","澳大利亚","A",5867,"2001-08-c83-t11.html"
2001,"08","千美元","15章","澳大利亚","A",5867,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","澳大利亚","A",16282,"2001-08-c83-t11.html"
2001,"08","千美元","16章","澳大利亚","A",10,"2001-08-c83-t11.html"
2001,"08","千美元","17章","澳大利亚","A",14315,"2001-08-c83-t11.html"
2001,"08","千美元","18章","澳大利亚","A",438,"2001-08-c83-t11.html"
2001,"08","千美元","19章","澳大利亚","A",205,"2001-08-c83-t11.html"
2001,"08","千美元","20章","澳大利亚","A",253,"2001-08-c83-t11.html"
2001,"08","千美元","21章","澳大利亚","A",161,"2001-08-c83-t11.html"
2001,"08","千美元","22章","澳大利亚","A",110,"2001-08-c83-t11.html"
2001,"08","千美元","23章","澳大利亚","A",790,"2001-08-c83-t11.html"
2001,"08","千美元","24章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","31章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","50章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","51章","澳大利亚","A",65355,"2001-08-c83-t11.html"
2001,"08","千美元","52章","澳大利亚","A",2668,"2001-08-c83-t11.html"
2001,"08","千美元","总值","澳大利亚","B",3377300,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","澳大利亚","B",68784,"2001-08-c83-t11.html"
2001,"08","千美元","01章","澳大利亚","B",2297,"2001-08-c83-t11.html"
2001,"08","千美元","02章","澳大利亚","B",14214,"2001-08-c83-t11.html"
2001,"08","千美元","03章","澳大利亚","B",13658,"2001-08-c83-t11.html"
2001,"08","千美元","04章","澳大利亚","B",30640,"2001-08-c83-t11.html"
2001,"08","千美元","05章","澳大利亚","B",7974,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","澳大利亚","B",215954,"2001-08-c83-t11.html"
2001,"08","千美元","06章","澳大利亚","B",33,"2001-08-c83-t11.html"
2001,"08","千美元","07章","澳大利亚","B",1279,"2001-08-c83-t11.html"
2001,"08","千美元","08章","澳大利亚","B",1172,"2001-08-c83-t11.html"
2001,"08","千美元","09章","澳大利亚","B",56,"2001-08-c83-t11.html"
2001,"08","千美元","10章","澳大利亚","B",143704,"2001-08-c83-t11.html"
2001,"08","千美元","11章","澳大利亚","B",2321,"2001-08-c83-t11.html"
2001,"08","千美元","12章","澳大利亚","B",67264,"2001-08-c83-t11.html"
2001,"08","千美元","13章","澳大利亚","B",85,"2001-08-c83-t11.html"
2001,"08","千美元","14章","澳大利亚","B",41,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","澳大利亚","B",41888,"2001-08-c83-t11.html"
2001,"08","千美元","15章","澳大利亚","B",41888,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","澳大利亚","B",26401,"2001-08-c83-t11.html"
2001,"08","千美元","16章","澳大利亚","B",66,"2001-08-c83-t11.html"
2001,"08","千美元","17章","澳大利亚","B",15160,"2001-08-c83-t11.html"
2001,"08","千美元","18章","澳大利亚","B",978,"2001-08-c83-t11.html"
2001,"08","千美元","19章","澳大利亚","B",1828,"2001-08-c83-t11.html"
2001,"08","千美元","20章","澳大利亚","B",1399,"2001-08-c83-t11.html"
2001,"08","千美元","21章","澳大利亚","B",1299,"2001-08-c83-t11.html"
2001,"08","千美元","22章","澳大利亚","B",792,"2001-08-c83-t11.html"
2001,"08","千美元","23章","澳大利亚","B",4879,"2001-08-c83-t11.html"
2001,"08","千美元","24章","澳大利亚","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","31章","澳大利亚","B",74,"2001-08-c83-t11.html"
2001,"08","千美元","50章","澳大利亚","B",1,"2001-08-c83-t11.html"
2001,"08","千美元","51章","澳大利亚","B",442353,"2001-08-c83-t11.html"
2001,"08","千美元","52章","澳大利亚","B",9151,"2001-08-c83-t11.html"
2001,"08","千美元","总值","新西兰","A",61634,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","新西兰","A",7546,"2001-08-c83-t11.html"
2001,"08","千美元","01章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","02章","新西兰","A",1591,"2001-08-c83-t11.html"
2001,"08","千美元","03章","新西兰","A",1762,"2001-08-c83-t11.html"
2001,"08","千美元","04章","新西兰","A",3538,"2001-08-c83-t11.html"
2001,"08","千美元","05章","新西兰","A",655,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","新西兰","A",3918,"2001-08-c83-t11.html"
2001,"08","千美元","06章","新西兰","A",1,"2001-08-c83-t11.html"
2001,"08","千美元","07章","新西兰","A",307,"2001-08-c83-t11.html"
2001,"08","千美元","08章","新西兰","A",3519,"2001-08-c83-t11.html"
2001,"08","千美元","09章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","10章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","11章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","12章","新西兰","A",87,"2001-08-c83-t11.html"
2001,"08","千美元","13章","新西兰","A",5,"2001-08-c83-t11.html"
2001,"08","千美元","14章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","新西兰","A",2820,"2001-08-c83-t11.html"
2001,"08","千美元","15章","新西兰","A",2820,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","新西兰","A",715,"2001-08-c83-t11.html"
2001,"08","千美元","16章","新西兰","A",55,"2001-08-c83-t11.html"
2001,"08","千美元","17章","新西兰","A",72,"2001-08-c83-t11.html"
2001,"08","千美元","18章","新西兰","A",52,"2001-08-c83-t11.html"
2001,"08","千美元","19章","新西兰","A",2,"2001-08-c83-t11.html"
2001,"08","千美元","20章","新西兰","A",67,"2001-08-c83-t11.html"
2001,"08","千美元","21章","新西兰","A",8,"2001-08-c83-t11.html"
2001,"08","千美元","22章","新西兰","A",101,"2001-08-c83-t11.html"
2001,"08","千美元","23章","新西兰","A",359,"2001-08-c83-t11.html"
2001,"08","千美元","24章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","31章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","50章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","51章","新西兰","A",6993,"2001-08-c83-t11.html"
2001,"08","千美元","52章","新西兰","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","总值","新西兰","B",452364,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","新西兰","B",93639,"2001-08-c83-t11.html"
2001,"08","千美元","01章","新西兰","B",578,"2001-08-c83-t11.html"
2001,"08","千美元","02章","新西兰","B",14016,"2001-08-c83-t11.html"
2001,"08","千美元","03章","新西兰","B",13105,"2001-08-c83-t11.html"
2001,"08","千美元","04章","新西兰","B",57328,"2001-08-c83-t11.html"
2001,"08","千美元","05章","新西兰","B",8612,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","新西兰","B",20666,"2001-08-c83-t11.html"
2001,"08","千美元","06章","新西兰","B",26,"2001-08-c83-t11.html"
2001,"08","千美元","07章","新西兰","B",2854,"2001-08-c83-t11.html"
2001,"08","千美元","08章","新西兰","B",14875,"2001-08-c83-t11.html"
2001,"08","千美元","09章","新西兰","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","10章","新西兰","B",2285,"2001-08-c83-t11.html"
2001,"08","千美元","11章","新西兰","B",0,"2001-08-c83-t11.html"
2001,"08","千美元","12章","新西兰","B",566,"2001-08-c83-t11.html"
2001,"08","千美元","13章","新西兰","B",5,"2001-08-c83-t11.html"
2001,"08","千美元","14章","新西兰","B",53,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","新西兰","B",15286,"2001-08-c83-t11.html"
2001,"08","千美元","15章","新西兰","B",15286,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","新西兰","B",8015,"2001-08-c83-t11.html"
2001,"08","千美元","16章","新西兰","B",207,"2001-08-c83-t11.html"
2001,"08","千美元","17章","新西兰","B",440,"2001-08-c83-t11.html"
2001,"08","千美元","18章","新西兰","B",52,"2001-08-c83-t11.html"
2001,"08","千美元","19章","新西兰","B",2139,"2001-08-c83-t11.html"
2001,"08","千美元","20章","新西兰","B",792,"2001-08-c83-t11.html"
2001,"08","千美元","21章","新西兰","B",251,"2001-08-c83-t11.html"
2001,"08","千美元","22章","新西兰","B",1114,"2001-08-c83-t11.html"
2001,"08","千美元","23章","新西兰","B",3020,"2001-08-c83-t11.html"
2001,"08","千美元","24章","新西兰","B",NA,"2001-08-c83-t11.html"
