"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","12章","巴西","A",613005,"2009-10-c22-t10.html"
2009,"10","千美元","13章","巴西","A",505,"2009-10-c22-t10.html"
2009,"10","千美元","14章","巴西","A",749,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","巴西","A",39395,"2009-10-c22-t10.html"
2009,"10","千美元","15章","巴西","A",39395,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","巴西","A",35988,"2009-10-c22-t10.html"
2009,"10","千美元","16章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","17章","巴西","A",17386,"2009-10-c22-t10.html"
2009,"10","千美元","18章","巴西","A",155,"2009-10-c22-t10.html"
2009,"10","千美元","19章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","巴西","A",4753,"2009-10-c22-t10.html"
2009,"10","千美元","21章","巴西","A",477,"2009-10-c22-t10.html"
2009,"10","千美元","22章","巴西","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","23章","巴西","A",395,"2009-10-c22-t10.html"
2009,"10","千美元","24章","巴西","A",12820,"2009-10-c22-t10.html"
2009,"10","千美元","31章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","50章","巴西","A",61,"2009-10-c22-t10.html"
2009,"10","千美元","51章","巴西","A",63,"2009-10-c22-t10.html"
2009,"10","千美元","52章","巴西","A",3966,"2009-10-c22-t10.html"
2009,"10","千美元","总值","巴西","B",23901021,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","巴西","B",8996,"2009-10-c22-t10.html"
2009,"10","千美元","01章","巴西","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","巴西","B",7991,"2009-10-c22-t10.html"
2009,"10","千美元","03章","巴西","B",451,"2009-10-c22-t10.html"
2009,"10","千美元","04章","巴西","B",436,"2009-10-c22-t10.html"
2009,"10","千美元","05章","巴西","B",119,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","巴西","B",7271288,"2009-10-c22-t10.html"
2009,"10","千美元","06章","巴西","B",56,"2009-10-c22-t10.html"
2009,"10","千美元","07章","巴西","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","巴西","B",1230,"2009-10-c22-t10.html"
2009,"10","千美元","09章","巴西","B",1827,"2009-10-c22-t10.html"
2009,"10","千美元","10章","巴西","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","巴西","B",509,"2009-10-c22-t10.html"
2009,"10","千美元","12章","巴西","B",7259527,"2009-10-c22-t10.html"
2009,"10","千美元","13章","巴西","B",4818,"2009-10-c22-t10.html"
2009,"10","千美元","14章","巴西","B",3322,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","巴西","B",331593,"2009-10-c22-t10.html"
2009,"10","千美元","15章","巴西","B",331593,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","巴西","B",178400,"2009-10-c22-t10.html"
2009,"10","千美元","16章","巴西","B",5,"2009-10-c22-t10.html"
2009,"10","千美元","17章","巴西","B",65581,"2009-10-c22-t10.html"
2009,"10","千美元","18章","巴西","B",431,"2009-10-c22-t10.html"
2009,"10","千美元","19章","巴西","B",122,"2009-10-c22-t10.html"
2009,"10","千美元","20章","巴西","B",56595,"2009-10-c22-t10.html"
2009,"10","千美元","21章","巴西","B",11613,"2009-10-c22-t10.html"
2009,"10","千美元","22章","巴西","B",135,"2009-10-c22-t10.html"
2009,"10","千美元","23章","巴西","B",1274,"2009-10-c22-t10.html"
2009,"10","千美元","24章","巴西","B",42645,"2009-10-c22-t10.html"
2009,"10","千美元","31章","巴西","B",30,"2009-10-c22-t10.html"
2009,"10","千美元","50章","巴西","B",127,"2009-10-c22-t10.html"
2009,"10","千美元","51章","巴西","B",422,"2009-10-c22-t10.html"
2009,"10","千美元","52章","巴西","B",49950,"2009-10-c22-t10.html"
2009,"10","千美元","总值","智利","A",1043459,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","智利","A",4483,"2009-10-c22-t10.html"
2009,"10","千美元","01章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","智利","A",1283,"2009-10-c22-t10.html"
2009,"10","千美元","03章","智利","A",3200,"2009-10-c22-t10.html"
2009,"10","千美元","04章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","智利","A",6279,"2009-10-c22-t10.html"
2009,"10","千美元","06章","智利","A",3142,"2009-10-c22-t10.html"
2009,"10","千美元","07章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","智利","A",434,"2009-10-c22-t10.html"
2009,"10","千美元","09章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","10章","智利","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","11章","智利","A",176,"2009-10-c22-t10.html"
2009,"10","千美元","12章","智利","A",2400,"2009-10-c22-t10.html"
2009,"10","千美元","13章","智利","A",119,"2009-10-c22-t10.html"
2009,"10","千美元","14章","智利","A",7,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","智利","A",141,"2009-10-c22-t10.html"
2009,"10","千美元","15章","智利","A",141,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","智利","A",21006,"2009-10-c22-t10.html"
2009,"10","千美元","16章","智利","A",417,"2009-10-c22-t10.html"
2009,"10","千美元","17章","智利","A",32,"2009-10-c22-t10.html"
2009,"10","千美元","18章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","19章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","智利","A",150,"2009-10-c22-t10.html"
2009,"10","千美元","21章","智利","A",3,"2009-10-c22-t10.html"
2009,"10","千美元","22章","智利","A",7816,"2009-10-c22-t10.html"
2009,"10","千美元","23章","智利","A",12588,"2009-10-c22-t10.html"
2009,"10","千美元","24章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","智利","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","50章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","智利","A",424,"2009-10-c22-t10.html"
2009,"10","千美元","52章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","智利","B",10055387,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","智利","B",70819,"2009-10-c22-t10.html"
2009,"10","千美元","01章","智利","B",1229,"2009-10-c22-t10.html"
2009,"10","千美元","02章","智利","B",17331,"2009-10-c22-t10.html"
2009,"10","千美元","03章","智利","B",52189,"2009-10-c22-t10.html"
2009,"10","千美元","04章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","智利","B",70,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","智利","B",213782,"2009-10-c22-t10.html"
2009,"10","千美元","06章","智利","B",3989,"2009-10-c22-t10.html"
2009,"10","千美元","07章","智利","B",1,"2009-10-c22-t10.html"
2009,"10","千美元","08章","智利","B",173747,"2009-10-c22-t10.html"
2009,"10","千美元","09章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","10章","智利","B",302,"2009-10-c22-t10.html"
2009,"10","千美元","11章","智利","B",615,"2009-10-c22-t10.html"
2009,"10","千美元","12章","智利","B",34270,"2009-10-c22-t10.html"
2009,"10","千美元","13章","智利","B",751,"2009-10-c22-t10.html"
2009,"10","千美元","14章","智利","B",107,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","智利","B",10141,"2009-10-c22-t10.html"
2009,"10","千美元","15章","智利","B",10141,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","智利","B",363212,"2009-10-c22-t10.html"
2009,"10","千美元","16章","智利","B",1453,"2009-10-c22-t10.html"
2009,"10","千美元","17章","智利","B",84,"2009-10-c22-t10.html"
2009,"10","千美元","18章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","19章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","智利","B",1174,"2009-10-c22-t10.html"
2009,"10","千美元","21章","智利","B",8,"2009-10-c22-t10.html"
2009,"10","千美元","22章","智利","B",44219,"2009-10-c22-t10.html"
2009,"10","千美元","23章","智利","B",316274,"2009-10-c22-t10.html"
2009,"10","千美元","24章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","智利","B",22187,"2009-10-c22-t10.html"
2009,"10","千美元","50章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","智利","B",8259,"2009-10-c22-t10.html"
2009,"10","千美元","52章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","加拿大","A",817795,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","加拿大","A",31454,"2009-10-c22-t11.html"
2009,"10","千美元","01章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","02章","加拿大","A",12171,"2009-10-c22-t11.html"
2009,"10","千美元","03章","加拿大","A",17869,"2009-10-c22-t11.html"
2009,"10","千美元","04章","加拿大","A",1151,"2009-10-c22-t11.html"
2009,"10","千美元","05章","加拿大","A",264,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","加拿大","A",106308,"2009-10-c22-t11.html"
2009,"10","千美元","06章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","07章","加拿大","A",2878,"2009-10-c22-t11.html"
2009,"10","千美元","08章","加拿大","A",129,"2009-10-c22-t11.html"
2009,"10","千美元","09章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","10章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","11章","加拿大","A",167,"2009-10-c22-t11.html"
2009,"10","千美元","12章","加拿大","A",103022,"2009-10-c22-t11.html"
2009,"10","千美元","13章","加拿大","A",99,"2009-10-c22-t11.html"
2009,"10","千美元","14章","加拿大","A",13,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","加拿大","A",20903,"2009-10-c22-t11.html"
2009,"10","千美元","15章","加拿大","A",20903,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","加拿大","A",3199,"2009-10-c22-t11.html"
2009,"10","千美元","16章","加拿大","A",65,"2009-10-c22-t11.html"
2009,"10","千美元","17章","加拿大","A",176,"2009-10-c22-t11.html"
2009,"10","千美元","18章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","19章","加拿大","A",53,"2009-10-c22-t11.html"
2009,"10","千美元","20章","加拿大","A",209,"2009-10-c22-t11.html"
2009,"10","千美元","21章","加拿大","A",196,"2009-10-c22-t11.html"
2009,"10","千美元","22章","加拿大","A",830,"2009-10-c22-t11.html"
2009,"10","千美元","23章","加拿大","A",1670,"2009-10-c22-t11.html"
2009,"10","千美元","24章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","31章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","50章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","51章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","52章","加拿大","A",146,"2009-10-c22-t11.html"
2009,"10","千美元","总值","加拿大","B",9880892,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","加拿大","B",244583,"2009-10-c22-t11.html"
2009,"10","千美元","01章","加拿大","B",88,"2009-10-c22-t11.html"
2009,"10","千美元","02章","加拿大","B",99546,"2009-10-c22-t11.html"
2009,"10","千美元","03章","加拿大","B",135653,"2009-10-c22-t11.html"
2009,"10","千美元","04章","加拿大","B",6471,"2009-10-c22-t11.html"
2009,"10","千美元","05章","加拿大","B",2825,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","加拿大","B",1447903,"2009-10-c22-t11.html"
2009,"10","千美元","06章","加拿大","B",6,"2009-10-c22-t11.html"
2009,"10","千美元","07章","加拿大","B",87938,"2009-10-c22-t11.html"
2009,"10","千美元","08章","加拿大","B",4286,"2009-10-c22-t11.html"
2009,"10","千美元","09章","加拿大","B",194,"2009-10-c22-t11.html"
2009,"10","千美元","10章","加拿大","B",105805,"2009-10-c22-t11.html"
2009,"10","千美元","11章","加拿大","B",246,"2009-10-c22-t11.html"
2009,"10","千美元","12章","加拿大","B",1249006,"2009-10-c22-t11.html"
2009,"10","千美元","13章","加拿大","B",404,"2009-10-c22-t11.html"
2009,"10","千美元","14章","加拿大","B",18,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","加拿大","B",308263,"2009-10-c22-t11.html"
2009,"10","千美元","15章","加拿大","B",308263,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","加拿大","B",28179,"2009-10-c22-t11.html"
2009,"10","千美元","16章","加拿大","B",829,"2009-10-c22-t11.html"
2009,"10","千美元","17章","加拿大","B",862,"2009-10-c22-t11.html"
2009,"10","千美元","18章","加拿大","B",0,"2009-10-c22-t11.html"
2009,"10","千美元","19章","加拿大","B",307,"2009-10-c22-t11.html"
2009,"10","千美元","20章","加拿大","B",3333,"2009-10-c22-t11.html"
2009,"10","千美元","21章","加拿大","B",6367,"2009-10-c22-t11.html"
2009,"10","千美元","22章","加拿大","B",3664,"2009-10-c22-t11.html"
2009,"10","千美元","23章","加拿大","B",12817,"2009-10-c22-t11.html"
2009,"10","千美元","24章","加拿大","B",NA,"2009-10-c22-t11.html"
2009,"10","千美元","31章","加拿大","B",165807,"2009-10-c22-t11.html"
2009,"10","千美元","50章","加拿大","B",17,"2009-10-c22-t11.html"
2009,"10","千美元","51章","加拿大","B",1681,"2009-10-c22-t11.html"
2009,"10","千美元","52章","加拿大","B",528,"2009-10-c22-t11.html"
2009,"10","千美元","总值","美国","A",6182792,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","美国","A",146818,"2009-10-c22-t11.html"
2009,"10","千美元","01章","美国","A",4182,"2009-10-c22-t11.html"
2009,"10","千美元","02章","美国","A",72754,"2009-10-c22-t11.html"
2009,"10","千美元","03章","美国","A",54961,"2009-10-c22-t11.html"
2009,"10","千美元","04章","美国","A",8832,"2009-10-c22-t11.html"
2009,"10","千美元","05章","美国","A",6088,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","美国","A",409890,"2009-10-c22-t11.html"
2009,"10","千美元","06章","美国","A",22,"2009-10-c22-t11.html"
2009,"10","千美元","07章","美国","A",1717,"2009-10-c22-t11.html"
2009,"10","千美元","08章","美国","A",22211,"2009-10-c22-t11.html"
2009,"10","千美元","09章","美国","A",439,"2009-10-c22-t11.html"
2009,"10","千美元","10章","美国","A",2788,"2009-10-c22-t11.html"
2009,"10","千美元","11章","美国","A",326,"2009-10-c22-t11.html"
2009,"10","千美元","12章","美国","A",379993,"2009-10-c22-t11.html"
2009,"10","千美元","13章","美国","A",1609,"2009-10-c22-t11.html"
2009,"10","千美元","14章","美国","A",784,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","美国","A",2919,"2009-10-c22-t11.html"
2009,"10","千美元","15章","美国","A",2919,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","美国","A",73454,"2009-10-c22-t11.html"
2009,"10","千美元","16章","美国","A",10,"2009-10-c22-t11.html"
2009,"10","千美元","17章","美国","A",2839,"2009-10-c22-t11.html"
2009,"10","千美元","18章","美国","A",3290,"2009-10-c22-t11.html"
2009,"10","千美元","19章","美国","A",1242,"2009-10-c22-t11.html"
2009,"10","千美元","20章","美国","A",11215,"2009-10-c22-t11.html"
2009,"10","千美元","21章","美国","A",8895,"2009-10-c22-t11.html"
2009,"10","千美元","22章","美国","A",2391,"2009-10-c22-t11.html"
2009,"10","千美元","23章","美国","A",43570,"2009-10-c22-t11.html"
2009,"10","千美元","24章","美国","A",1,"2009-10-c22-t11.html"
2009,"10","千美元","31章","美国","A",1216,"2009-10-c22-t11.html"
2009,"10","千美元","50章","美国","A",50,"2009-10-c22-t11.html"
2009,"10","千美元","51章","美国","A",1296,"2009-10-c22-t11.html"
2009,"10","千美元","52章","美国","A",52103,"2009-10-c22-t11.html"
2009,"10","千美元","总值","美国","B",60744431,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","美国","B",1432688,"2009-10-c22-t11.html"
2009,"10","千美元","01章","美国","B",30260,"2009-10-c22-t11.html"
2009,"10","千美元","02章","美国","B",770868,"2009-10-c22-t11.html"
2009,"10","千美元","03章","美国","B",472411,"2009-10-c22-t11.html"
2009,"10","千美元","04章","美国","B",80988,"2009-10-c22-t11.html"
2009,"10","千美元","05章","美国","B",78162,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","美国","B",6360543,"2009-10-c22-t11.html"
2009,"10","千美元","06章","美国","B",2840,"2009-10-c22-t11.html"
2009,"10","千美元","07章","美国","B",11763,"2009-10-c22-t11.html"
2009,"10","千美元","08章","美国","B",216005,"2009-10-c22-t11.html"
2009,"10","千美元","09章","美国","B",6134,"2009-10-c22-t11.html"
2009,"10","千美元","10章","美国","B",69784,"2009-10-c22-t11.html"
2009,"10","千美元","11章","美国","B",3146,"2009-10-c22-t11.html"
2009,"10","千美元","12章","美国","B",6015513,"2009-10-c22-t11.html"
2009,"10","千美元","13章","美国","B",17108,"2009-10-c22-t11.html"
2009,"10","千美元","14章","美国","B",18250,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","美国","B",53762,"2009-10-c22-t11.html"
2009,"10","千美元","15章","美国","B",53762,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","美国","B",598143,"2009-10-c22-t11.html"
2009,"10","千美元","16章","美国","B",1308,"2009-10-c22-t11.html"
2009,"10","千美元","17章","美国","B",21289,"2009-10-c22-t11.html"
2009,"10","千美元","18章","美国","B",18279,"2009-10-c22-t11.html"
2009,"10","千美元","19章","美国","B",20900,"2009-10-c22-t11.html"
2009,"10","千美元","20章","美国","B",113106,"2009-10-c22-t11.html"
2009,"10","千美元","21章","美国","B",80925,"2009-10-c22-t11.html"
2009,"10","千美元","22章","美国","B",31555,"2009-10-c22-t11.html"
2009,"10","千美元","23章","美国","B",198875,"2009-10-c22-t11.html"
2009,"10","千美元","24章","美国","B",111907,"2009-10-c22-t11.html"
2009,"10","千美元","31章","美国","B",41059,"2009-10-c22-t11.html"
2009,"10","千美元","50章","美国","B",224,"2009-10-c22-t11.html"
2009,"10","千美元","51章","美国","B",10482,"2009-10-c22-t11.html"
2009,"10","千美元","52章","美国","B",775997,"2009-10-c22-t11.html"
2009,"10","千美元","总值","澳大利亚","A",3044608,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","澳大利亚","A",26982,"2009-10-c22-t11.html"
2009,"10","千美元","01章","澳大利亚","A",12057,"2009-10-c22-t11.html"
2009,"10","千美元","02章","澳大利亚","A",7235,"2009-10-c22-t11.html"
2009,"10","千美元","03章","澳大利亚","A",2253,"2009-10-c22-t11.html"
2009,"10","千美元","04章","澳大利亚","A",3766,"2009-10-c22-t11.html"
2009,"10","千美元","05章","澳大利亚","A",1671,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","澳大利亚","A",14579,"2009-10-c22-t11.html"
2009,"10","千美元","06章","澳大利亚","A",5,"2009-10-c22-t11.html"
2009,"10","千美元","07章","澳大利亚","A",7,"2009-10-c22-t11.html"
2009,"10","千美元","08章","澳大利亚","A",597,"2009-10-c22-t11.html"
2009,"10","千美元","09章","澳大利亚","A",18,"2009-10-c22-t11.html"
2009,"10","千美元","10章","澳大利亚","A",12998,"2009-10-c22-t11.html"
