"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","14章","加拿大","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","加拿大","A",134179,"2010-12-c06-t21.html"
2010,"12","千美元","15章","加拿大","A",134179,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","加拿大","A",26221,"2010-12-c06-t21.html"
2010,"12","千美元","16章","加拿大","A",1,"2010-12-c06-t21.html"
2010,"12","千美元","17章","加拿大","A",98,"2010-12-c06-t21.html"
2010,"12","千美元","18章","加拿大","A",3,"2010-12-c06-t21.html"
2010,"12","千美元","19章","加拿大","A",198,"2010-12-c06-t21.html"
2010,"12","千美元","20章","加拿大","A",403,"2010-12-c06-t21.html"
2010,"12","千美元","21章","加拿大","A",139,"2010-12-c06-t21.html"
2010,"12","千美元","22章","加拿大","A",1081,"2010-12-c06-t21.html"
2010,"12","千美元","23章","加拿大","A",24299,"2010-12-c06-t21.html"
2010,"12","千美元","24章","加拿大","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","加拿大","A",56200,"2010-12-c06-t21.html"
2010,"12","千美元","总值","加拿大","B",14887257,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","加拿大","B",474297,"2010-12-c06-t21.html"
2010,"12","千美元","01章","加拿大","B",988,"2010-12-c06-t21.html"
2010,"12","千美元","02章","加拿大","B",223612,"2010-12-c06-t21.html"
2010,"12","千美元","03章","加拿大","B",213977,"2010-12-c06-t21.html"
2010,"12","千美元","04章","加拿大","B",4451,"2010-12-c06-t21.html"
2010,"12","千美元","05章","加拿大","B",31269,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","加拿大","B",1267352,"2010-12-c06-t21.html"
2010,"12","千美元","06章","加拿大","B",64,"2010-12-c06-t21.html"
2010,"12","千美元","07章","加拿大","B",150109,"2010-12-c06-t21.html"
2010,"12","千美元","08章","加拿大","B",4976,"2010-12-c06-t21.html"
2010,"12","千美元","09章","加拿大","B",157,"2010-12-c06-t21.html"
2010,"12","千美元","10章","加拿大","B",194358,"2010-12-c06-t21.html"
2010,"12","千美元","11章","加拿大","B",240,"2010-12-c06-t21.html"
2010,"12","千美元","12章","加拿大","B",917210,"2010-12-c06-t21.html"
2010,"12","千美元","13章","加拿大","B",222,"2010-12-c06-t21.html"
2010,"12","千美元","14章","加拿大","B",16,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","加拿大","B",855497,"2010-12-c06-t21.html"
2010,"12","千美元","15章","加拿大","B",855497,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","加拿大","B",249976,"2010-12-c06-t21.html"
2010,"12","千美元","16章","加拿大","B",4260,"2010-12-c06-t21.html"
2010,"12","千美元","17章","加拿大","B",1550,"2010-12-c06-t21.html"
2010,"12","千美元","18章","加拿大","B",31,"2010-12-c06-t21.html"
2010,"12","千美元","19章","加拿大","B",1022,"2010-12-c06-t21.html"
2010,"12","千美元","20章","加拿大","B",4915,"2010-12-c06-t21.html"
2010,"12","千美元","21章","加拿大","B",9492,"2010-12-c06-t21.html"
2010,"12","千美元","22章","加拿大","B",6662,"2010-12-c06-t21.html"
2010,"12","千美元","23章","加拿大","B",222046,"2010-12-c06-t21.html"
2010,"12","千美元","24章","加拿大","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","加拿大","B",330793,"2010-12-c06-t21.html"
2010,"12","千美元","总值","美国","A",12223814,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","美国","A",180637,"2010-12-c06-t21.html"
2010,"12","千美元","01章","美国","A",5841,"2010-12-c06-t21.html"
2010,"12","千美元","02章","美国","A",72209,"2010-12-c06-t21.html"
2010,"12","千美元","03章","美国","A",68208,"2010-12-c06-t21.html"
2010,"12","千美元","04章","美国","A",18011,"2010-12-c06-t21.html"
2010,"12","千美元","05章","美国","A",16369,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","美国","A",2702813,"2010-12-c06-t21.html"
2010,"12","千美元","06章","美国","A",35,"2010-12-c06-t21.html"
2010,"12","千美元","07章","美国","A",4340,"2010-12-c06-t21.html"
2010,"12","千美元","08章","美国","A",63035,"2010-12-c06-t21.html"
2010,"12","千美元","09章","美国","A",1350,"2010-12-c06-t21.html"
2010,"12","千美元","10章","美国","A",1112,"2010-12-c06-t21.html"
2010,"12","千美元","11章","美国","A",731,"2010-12-c06-t21.html"
2010,"12","千美元","12章","美国","A",2628194,"2010-12-c06-t21.html"
2010,"12","千美元","13章","美国","A",1821,"2010-12-c06-t21.html"
2010,"12","千美元","14章","美国","A",2196,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","美国","A",104436,"2010-12-c06-t21.html"
2010,"12","千美元","15章","美国","A",104436,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","美国","A",120189,"2010-12-c06-t21.html"
2010,"12","千美元","16章","美国","A",532,"2010-12-c06-t21.html"
2010,"12","千美元","17章","美国","A",4073,"2010-12-c06-t21.html"
2010,"12","千美元","18章","美国","A",4406,"2010-12-c06-t21.html"
2010,"12","千美元","19章","美国","A",2033,"2010-12-c06-t21.html"
2010,"12","千美元","20章","美国","A",14876,"2010-12-c06-t21.html"
2010,"12","千美元","21章","美国","A",12712,"2010-12-c06-t21.html"
2010,"12","千美元","22章","美国","A",6001,"2010-12-c06-t21.html"
2010,"12","千美元","23章","美国","A",75557,"2010-12-c06-t21.html"
2010,"12","千美元","24章","美国","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","美国","A",1052,"2010-12-c06-t21.html"
2010,"12","千美元","总值","美国","B",102037633,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","美国","B",1475115,"2010-12-c06-t21.html"
2010,"12","千美元","01章","美国","B",34233,"2010-12-c06-t21.html"
2010,"12","千美元","02章","美国","B",404362,"2010-12-c06-t21.html"
2010,"12","千美元","03章","美国","B",720467,"2010-12-c06-t21.html"
2010,"12","千美元","04章","美国","B",178956,"2010-12-c06-t21.html"
2010,"12","千美元","05章","美国","B",137097,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","美国","B",12354349,"2010-12-c06-t21.html"
2010,"12","千美元","06章","美国","B",4900,"2010-12-c06-t21.html"
2010,"12","千美元","07章","美国","B",38353,"2010-12-c06-t21.html"
2010,"12","千美元","08章","美国","B",385422,"2010-12-c06-t21.html"
2010,"12","千美元","09章","美国","B",10666,"2010-12-c06-t21.html"
2010,"12","千美元","10章","美国","B",379894,"2010-12-c06-t21.html"
2010,"12","千美元","11章","美国","B",6115,"2010-12-c06-t21.html"
2010,"12","千美元","12章","美国","B",11490257,"2010-12-c06-t21.html"
2010,"12","千美元","13章","美国","B",20938,"2010-12-c06-t21.html"
2010,"12","千美元","14章","美国","B",17804,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","美国","B",280154,"2010-12-c06-t21.html"
2010,"12","千美元","15章","美国","B",280154,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","美国","B",1556752,"2010-12-c06-t21.html"
2010,"12","千美元","16章","美国","B",3893,"2010-12-c06-t21.html"
2010,"12","千美元","17章","美国","B",39599,"2010-12-c06-t21.html"
2010,"12","千美元","18章","美国","B",32806,"2010-12-c06-t21.html"
2010,"12","千美元","19章","美国","B",33510,"2010-12-c06-t21.html"
2010,"12","千美元","20章","美国","B",169848,"2010-12-c06-t21.html"
2010,"12","千美元","21章","美国","B",132273,"2010-12-c06-t21.html"
2010,"12","千美元","22章","美国","B",47879,"2010-12-c06-t21.html"
2010,"12","千美元","23章","美国","B",942207,"2010-12-c06-t21.html"
2010,"12","千美元","24章","美国","B",154738,"2010-12-c06-t21.html"
2010,"12","千美元","31章","美国","B",123868,"2010-12-c06-t21.html"
2010,"12","千美元","总值","澳大利亚","A",6283909,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","澳大利亚","A",47543,"2010-12-c06-t21.html"
2010,"12","千美元","01章","澳大利亚","A",11236,"2010-12-c06-t21.html"
2010,"12","千美元","02章","澳大利亚","A",14156,"2010-12-c06-t21.html"
2010,"12","千美元","03章","澳大利亚","A",11931,"2010-12-c06-t21.html"
2010,"12","千美元","04章","澳大利亚","A",8425,"2010-12-c06-t21.html"
2010,"12","千美元","05章","澳大利亚","A",1795,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","澳大利亚","A",11008,"2010-12-c06-t21.html"
2010,"12","千美元","06章","澳大利亚","A",24,"2010-12-c06-t21.html"
2010,"12","千美元","07章","澳大利亚","A",36,"2010-12-c06-t21.html"
2010,"12","千美元","08章","澳大利亚","A",160,"2010-12-c06-t21.html"
2010,"12","千美元","09章","澳大利亚","A",85,"2010-12-c06-t21.html"
2010,"12","千美元","10章","澳大利亚","A",4384,"2010-12-c06-t21.html"
2010,"12","千美元","11章","澳大利亚","A",391,"2010-12-c06-t21.html"
2010,"12","千美元","12章","澳大利亚","A",5914,"2010-12-c06-t21.html"
2010,"12","千美元","13章","澳大利亚","A",13,"2010-12-c06-t21.html"
2010,"12","千美元","14章","澳大利亚","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","澳大利亚","A",28850,"2010-12-c06-t21.html"
2010,"12","千美元","15章","澳大利亚","A",28850,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","澳大利亚","A",34681,"2010-12-c06-t21.html"
2010,"12","千美元","16章","澳大利亚","A",27,"2010-12-c06-t21.html"
2010,"12","千美元","17章","澳大利亚","A",1066,"2010-12-c06-t21.html"
2010,"12","千美元","18章","澳大利亚","A",309,"2010-12-c06-t21.html"
2010,"12","千美元","19章","澳大利亚","A",8806,"2010-12-c06-t21.html"
2010,"12","千美元","20章","澳大利亚","A",129,"2010-12-c06-t21.html"
2010,"12","千美元","21章","澳大利亚","A",2160,"2010-12-c06-t21.html"
2010,"12","千美元","22章","澳大利亚","A",19708,"2010-12-c06-t21.html"
2010,"12","千美元","23章","澳大利亚","A",2476,"2010-12-c06-t21.html"
2010,"12","千美元","24章","澳大利亚","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","澳大利亚","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","总值","澳大利亚","B",60866033,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","澳大利亚","B",449972,"2010-12-c06-t21.html"
2010,"12","千美元","01章","澳大利亚","B",146579,"2010-12-c06-t21.html"
2010,"12","千美元","02章","澳大利亚","B",107052,"2010-12-c06-t21.html"
2010,"12","千美元","03章","澳大利亚","B",45048,"2010-12-c06-t21.html"
2010,"12","千美元","04章","澳大利亚","B",129278,"2010-12-c06-t21.html"
2010,"12","千美元","05章","澳大利亚","B",22016,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","澳大利亚","B",558336,"2010-12-c06-t21.html"
2010,"12","千美元","06章","澳大利亚","B",534,"2010-12-c06-t21.html"
2010,"12","千美元","07章","澳大利亚","B",6765,"2010-12-c06-t21.html"
2010,"12","千美元","08章","澳大利亚","B",11710,"2010-12-c06-t21.html"
2010,"12","千美元","09章","澳大利亚","B",1051,"2010-12-c06-t21.html"
2010,"12","千美元","10章","澳大利亚","B",520976,"2010-12-c06-t21.html"
2010,"12","千美元","11章","澳大利亚","B",3658,"2010-12-c06-t21.html"
2010,"12","千美元","12章","澳大利亚","B",13445,"2010-12-c06-t21.html"
2010,"12","千美元","13章","澳大利亚","B",193,"2010-12-c06-t21.html"
2010,"12","千美元","14章","澳大利亚","B",4,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","澳大利亚","B",190181,"2010-12-c06-t21.html"
2010,"12","千美元","15章","澳大利亚","B",190181,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","澳大利亚","B",433077,"2010-12-c06-t21.html"
2010,"12","千美元","16章","澳大利亚","B",278,"2010-12-c06-t21.html"
2010,"12","千美元","17章","澳大利亚","B",37720,"2010-12-c06-t21.html"
2010,"12","千美元","18章","澳大利亚","B",1718,"2010-12-c06-t21.html"
2010,"12","千美元","19章","澳大利亚","B",154977,"2010-12-c06-t21.html"
2010,"12","千美元","20章","澳大利亚","B",2539,"2010-12-c06-t21.html"
2010,"12","千美元","21章","澳大利亚","B",29399,"2010-12-c06-t21.html"
2010,"12","千美元","22章","澳大利亚","B",150365,"2010-12-c06-t21.html"
2010,"12","千美元","23章","澳大利亚","B",56083,"2010-12-c06-t21.html"
2010,"12","千美元","24章","澳大利亚","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","澳大利亚","B",56,"2010-12-c06-t21.html"
2010,"12","千美元","总值","新西兰","A",369669,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","新西兰","A",157525,"2010-12-c06-t21.html"
2010,"12","千美元","01章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","02章","新西兰","A",9556,"2010-12-c06-t21.html"
2010,"12","千美元","03章","新西兰","A",9518,"2010-12-c06-t21.html"
2010,"12","千美元","04章","新西兰","A",137453,"2010-12-c06-t21.html"
2010,"12","千美元","05章","新西兰","A",997,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","新西兰","A",2433,"2010-12-c06-t21.html"
2010,"12","千美元","06章","新西兰","A",41,"2010-12-c06-t21.html"
2010,"12","千美元","07章","新西兰","A",295,"2010-12-c06-t21.html"
2010,"12","千美元","08章","新西兰","A",1619,"2010-12-c06-t21.html"
2010,"12","千美元","09章","新西兰","A",0,"2010-12-c06-t21.html"
2010,"12","千美元","10章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","11章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","12章","新西兰","A",478,"2010-12-c06-t21.html"
2010,"12","千美元","13章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","14章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","新西兰","A",2871,"2010-12-c06-t21.html"
2010,"12","千美元","15章","新西兰","A",2871,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","新西兰","A",17542,"2010-12-c06-t21.html"
2010,"12","千美元","16章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","17章","新西兰","A",627,"2010-12-c06-t21.html"
2010,"12","千美元","18章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","19章","新西兰","A",12645,"2010-12-c06-t21.html"
2010,"12","千美元","20章","新西兰","A",15,"2010-12-c06-t21.html"
2010,"12","千美元","21章","新西兰","A",514,"2010-12-c06-t21.html"
2010,"12","千美元","22章","新西兰","A",1578,"2010-12-c06-t21.html"
2010,"12","千美元","23章","新西兰","A",2163,"2010-12-c06-t21.html"
2010,"12","千美元","24章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","新西兰","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","总值","新西兰","B",3759546,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","新西兰","B",1542720,"2010-12-c06-t21.html"
2010,"12","千美元","01章","新西兰","B",31705,"2010-12-c06-t21.html"
2010,"12","千美元","02章","新西兰","B",97949,"2010-12-c06-t21.html"
2010,"12","千美元","03章","新西兰","B",96609,"2010-12-c06-t21.html"
2010,"12","千美元","04章","新西兰","B",1301142,"2010-12-c06-t21.html"
2010,"12","千美元","05章","新西兰","B",15316,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","新西兰","B",45691,"2010-12-c06-t21.html"
2010,"12","千美元","06章","新西兰","B",2153,"2010-12-c06-t21.html"
2010,"12","千美元","07章","新西兰","B",2822,"2010-12-c06-t21.html"
2010,"12","千美元","08章","新西兰","B",36189,"2010-12-c06-t21.html"
2010,"12","千美元","09章","新西兰","B",57,"2010-12-c06-t21.html"
2010,"12","千美元","10章","新西兰","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","11章","新西兰","B",98,"2010-12-c06-t21.html"
2010,"12","千美元","12章","新西兰","B",4371,"2010-12-c06-t21.html"
2010,"12","千美元","13章","新西兰","B",1,"2010-12-c06-t21.html"
2010,"12","千美元","14章","新西兰","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","第3类","新西兰","B",76357,"2010-12-c06-t21.html"
2010,"12","千美元","15章","新西兰","B",76357,"2010-12-c06-t21.html"
2010,"12","千美元","第4类","新西兰","B",232113,"2010-12-c06-t21.html"
2010,"12","千美元","16章","新西兰","B",181,"2010-12-c06-t21.html"
2010,"12","千美元","17章","新西兰","B",1205,"2010-12-c06-t21.html"
2010,"12","千美元","18章","新西兰","B",608,"2010-12-c06-t21.html"
2010,"12","千美元","19章","新西兰","B",177929,"2010-12-c06-t21.html"
2010,"12","千美元","20章","新西兰","B",795,"2010-12-c06-t21.html"
2010,"12","千美元","21章","新西兰","B",8290,"2010-12-c06-t21.html"
2010,"12","千美元","22章","新西兰","B",11667,"2010-12-c06-t21.html"
2010,"12","千美元","23章","新西兰","B",31438,"2010-12-c06-t21.html"
2010,"12","千美元","24章","新西兰","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","31章","新西兰","B",NA,"2010-12-c06-t21.html"
2010,"12","千美元","50章","加拿大","A",NA,"2010-12-c06-t22.html"
2010,"12","千美元","51章","加拿大","A",89,"2010-12-c06-t22.html"
2010,"12","千美元","52章","加拿大","A",22,"2010-12-c06-t22.html"
2010,"12","千美元","50章","加拿大","B",5,"2010-12-c06-t22.html"
2010,"12","千美元","51章","加拿大","B",1844,"2010-12-c06-t22.html"
2010,"12","千美元","52章","加拿大","B",415,"2010-12-c06-t22.html"
2010,"12","千美元","50章","美国","A",71,"2010-12-c06-t22.html"
2010,"12","千美元","51章","美国","A",1477,"2010-12-c06-t22.html"
2010,"12","千美元","52章","美国","A",310324,"2010-12-c06-t22.html"
2010,"12","千美元","50章","美国","B",376,"2010-12-c06-t22.html"
2010,"12","千美元","51章","美国","B",16543,"2010-12-c06-t22.html"
2010,"12","千美元","52章","美国","B",2044491,"2010-12-c06-t22.html"
2010,"12","千美元","50章","澳大利亚","A",1,"2010-12-c06-t22.html"
2010,"12","千美元","51章","澳大利亚","A",183366,"2010-12-c06-t22.html"
2010,"12","千美元","52章","澳大利亚","A",1349,"2010-12-c06-t22.html"
2010,"12","千美元","50章","澳大利亚","B",19,"2010-12-c06-t22.html"
2010,"12","千美元","51章","澳大利亚","B",1428866,"2010-12-c06-t22.html"
2010,"12","千美元","52章","澳大利亚","B",418198,"2010-12-c06-t22.html"
2010,"12","千美元","50章","新西兰","A",NA,"2010-12-c06-t22.html"
2010,"12","千美元","51章","新西兰","A",20704,"2010-12-c06-t22.html"
2010,"12","千美元","52章","新西兰","A",6,"2010-12-c06-t22.html"
2010,"12","千美元","50章","新西兰","B",5,"2010-12-c06-t22.html"
2010,"12","千美元","51章","新西兰","B",195981,"2010-12-c06-t22.html"
2010,"12","千美元","52章","新西兰","B",45,"2010-12-c06-t22.html"
