"year","month","currency","cat","country","period","value","files"
2016,"07","千美元","11章","西班牙","A",6,"2016-07-c83-t15.html"
2016,"07","千美元","12章","西班牙","A",2571,"2016-07-c83-t15.html"
2016,"07","千美元","13章","西班牙","A",304,"2016-07-c83-t15.html"
2016,"07","千美元","14章","西班牙","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","西班牙","A",17627,"2016-07-c83-t15.html"
2016,"07","千美元","15章","西班牙","A",17627,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","西班牙","A",24909,"2016-07-c83-t15.html"
2016,"07","千美元","16章","西班牙","A",539,"2016-07-c83-t15.html"
2016,"07","千美元","17章","西班牙","A",308,"2016-07-c83-t15.html"
2016,"07","千美元","18章","西班牙","A",299,"2016-07-c83-t15.html"
2016,"07","千美元","19章","西班牙","A",1553,"2016-07-c83-t15.html"
2016,"07","千美元","20章","西班牙","A",1122,"2016-07-c83-t15.html"
2016,"07","千美元","21章","西班牙","A",988,"2016-07-c83-t15.html"
2016,"07","千美元","22章","西班牙","A",19588,"2016-07-c83-t15.html"
2016,"07","千美元","23章","西班牙","A",512,"2016-07-c83-t15.html"
2016,"07","千美元","24章","西班牙","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","西班牙","A",522,"2016-07-c83-t15.html"
2016,"07","千美元","总值","西班牙","B",3508051,"2016-07-c83-t15.html"
2016,"07","千美元","第1类","西班牙","B",490720,"2016-07-c83-t15.html"
2016,"07","千美元","01章","西班牙","B",7276,"2016-07-c83-t15.html"
2016,"07","千美元","02章","西班牙","B",441665,"2016-07-c83-t15.html"
2016,"07","千美元","03章","西班牙","B",6527,"2016-07-c83-t15.html"
2016,"07","千美元","04章","西班牙","B",16871,"2016-07-c83-t15.html"
2016,"07","千美元","05章","西班牙","B",18381,"2016-07-c83-t15.html"
2016,"07","千美元","第2类","西班牙","B",35023,"2016-07-c83-t15.html"
2016,"07","千美元","06章","西班牙","B",943,"2016-07-c83-t15.html"
2016,"07","千美元","07章","西班牙","B",338,"2016-07-c83-t15.html"
2016,"07","千美元","08章","西班牙","B",16255,"2016-07-c83-t15.html"
2016,"07","千美元","09章","西班牙","B",932,"2016-07-c83-t15.html"
2016,"07","千美元","10章","西班牙","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","11章","西班牙","B",59,"2016-07-c83-t15.html"
2016,"07","千美元","12章","西班牙","B",13670,"2016-07-c83-t15.html"
2016,"07","千美元","13章","西班牙","B",2826,"2016-07-c83-t15.html"
2016,"07","千美元","14章","西班牙","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","西班牙","B",79345,"2016-07-c83-t15.html"
2016,"07","千美元","15章","西班牙","B",79345,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","西班牙","B",176253,"2016-07-c83-t15.html"
2016,"07","千美元","16章","西班牙","B",1768,"2016-07-c83-t15.html"
2016,"07","千美元","17章","西班牙","B",1745,"2016-07-c83-t15.html"
2016,"07","千美元","18章","西班牙","B",3604,"2016-07-c83-t15.html"
2016,"07","千美元","19章","西班牙","B",9737,"2016-07-c83-t15.html"
2016,"07","千美元","20章","西班牙","B",8974,"2016-07-c83-t15.html"
2016,"07","千美元","21章","西班牙","B",15565,"2016-07-c83-t15.html"
2016,"07","千美元","22章","西班牙","B",131299,"2016-07-c83-t15.html"
2016,"07","千美元","23章","西班牙","B",3561,"2016-07-c83-t15.html"
2016,"07","千美元","24章","西班牙","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","西班牙","B",4098,"2016-07-c83-t15.html"
2016,"07","千美元","总值","奥地利","A",455301,"2016-07-c83-t15.html"
2016,"07","千美元","第1类","奥地利","A",1233,"2016-07-c83-t15.html"
2016,"07","千美元","01章","奥地利","A",10,"2016-07-c83-t15.html"
2016,"07","千美元","02章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","03章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","04章","奥地利","A",1223,"2016-07-c83-t15.html"
2016,"07","千美元","05章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第2类","奥地利","A",424,"2016-07-c83-t15.html"
2016,"07","千美元","06章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","07章","奥地利","A",4,"2016-07-c83-t15.html"
2016,"07","千美元","08章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","09章","奥地利","A",418,"2016-07-c83-t15.html"
2016,"07","千美元","10章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","11章","奥地利","A",2,"2016-07-c83-t15.html"
2016,"07","千美元","12章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","13章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","14章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","15章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","奥地利","A",3965,"2016-07-c83-t15.html"
2016,"07","千美元","16章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","17章","奥地利","A",28,"2016-07-c83-t15.html"
2016,"07","千美元","18章","奥地利","A",240,"2016-07-c83-t15.html"
2016,"07","千美元","19章","奥地利","A",1286,"2016-07-c83-t15.html"
2016,"07","千美元","20章","奥地利","A",138,"2016-07-c83-t15.html"
2016,"07","千美元","21章","奥地利","A",648,"2016-07-c83-t15.html"
2016,"07","千美元","22章","奥地利","A",1158,"2016-07-c83-t15.html"
2016,"07","千美元","23章","奥地利","A",466,"2016-07-c83-t15.html"
2016,"07","千美元","24章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","奥地利","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","总值","奥地利","B",2858024,"2016-07-c83-t15.html"
2016,"07","千美元","第1类","奥地利","B",6541,"2016-07-c83-t15.html"
2016,"07","千美元","01章","奥地利","B",11,"2016-07-c83-t15.html"
2016,"07","千美元","02章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","03章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","04章","奥地利","B",6255,"2016-07-c83-t15.html"
2016,"07","千美元","05章","奥地利","B",275,"2016-07-c83-t15.html"
2016,"07","千美元","第2类","奥地利","B",851,"2016-07-c83-t15.html"
2016,"07","千美元","06章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","07章","奥地利","B",30,"2016-07-c83-t15.html"
2016,"07","千美元","08章","奥地利","B",9,"2016-07-c83-t15.html"
2016,"07","千美元","09章","奥地利","B",752,"2016-07-c83-t15.html"
2016,"07","千美元","10章","奥地利","B",3,"2016-07-c83-t15.html"
2016,"07","千美元","11章","奥地利","B",56,"2016-07-c83-t15.html"
2016,"07","千美元","12章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","13章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","14章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","奥地利","B",76,"2016-07-c83-t15.html"
2016,"07","千美元","15章","奥地利","B",76,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","奥地利","B",33164,"2016-07-c83-t15.html"
2016,"07","千美元","16章","奥地利","B",0,"2016-07-c83-t15.html"
2016,"07","千美元","17章","奥地利","B",180,"2016-07-c83-t15.html"
2016,"07","千美元","18章","奥地利","B",3509,"2016-07-c83-t15.html"
2016,"07","千美元","19章","奥地利","B",19100,"2016-07-c83-t15.html"
2016,"07","千美元","20章","奥地利","B",937,"2016-07-c83-t15.html"
2016,"07","千美元","21章","奥地利","B",2568,"2016-07-c83-t15.html"
2016,"07","千美元","22章","奥地利","B",6213,"2016-07-c83-t15.html"
2016,"07","千美元","23章","奥地利","B",658,"2016-07-c83-t15.html"
2016,"07","千美元","24章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","奥地利","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","总值","芬兰","A",341641,"2016-07-c83-t15.html"
2016,"07","千美元","第1类","芬兰","A",2571,"2016-07-c83-t15.html"
2016,"07","千美元","01章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","02章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","03章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","04章","芬兰","A",2571,"2016-07-c83-t15.html"
2016,"07","千美元","05章","芬兰","A",0,"2016-07-c83-t15.html"
2016,"07","千美元","第2类","芬兰","A",397,"2016-07-c83-t15.html"
2016,"07","千美元","06章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","07章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","08章","芬兰","A",76,"2016-07-c83-t15.html"
2016,"07","千美元","09章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","10章","芬兰","A",315,"2016-07-c83-t15.html"
2016,"07","千美元","11章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","12章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","13章","芬兰","A",6,"2016-07-c83-t15.html"
2016,"07","千美元","14章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","15章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","芬兰","A",2044,"2016-07-c83-t15.html"
2016,"07","千美元","16章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","17章","芬兰","A",36,"2016-07-c83-t15.html"
2016,"07","千美元","18章","芬兰","A",10,"2016-07-c83-t15.html"
2016,"07","千美元","19章","芬兰","A",42,"2016-07-c83-t15.html"
2016,"07","千美元","20章","芬兰","A",27,"2016-07-c83-t15.html"
2016,"07","千美元","21章","芬兰","A",6,"2016-07-c83-t15.html"
2016,"07","千美元","22章","芬兰","A",103,"2016-07-c83-t15.html"
2016,"07","千美元","23章","芬兰","A",1820,"2016-07-c83-t15.html"
2016,"07","千美元","24章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","芬兰","A",NA,"2016-07-c83-t15.html"
2016,"07","千美元","总值","芬兰","B",2025329,"2016-07-c83-t15.html"
2016,"07","千美元","第1类","芬兰","B",20687,"2016-07-c83-t15.html"
2016,"07","千美元","01章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","02章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","03章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","04章","芬兰","B",20673,"2016-07-c83-t15.html"
2016,"07","千美元","05章","芬兰","B",14,"2016-07-c83-t15.html"
2016,"07","千美元","第2类","芬兰","B",2469,"2016-07-c83-t15.html"
2016,"07","千美元","06章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","07章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","08章","芬兰","B",1582,"2016-07-c83-t15.html"
2016,"07","千美元","09章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","10章","芬兰","B",872,"2016-07-c83-t15.html"
2016,"07","千美元","11章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","12章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","13章","芬兰","B",15,"2016-07-c83-t15.html"
2016,"07","千美元","14章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第3类","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","15章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","第4类","芬兰","B",4975,"2016-07-c83-t15.html"
2016,"07","千美元","16章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","17章","芬兰","B",489,"2016-07-c83-t15.html"
2016,"07","千美元","18章","芬兰","B",109,"2016-07-c83-t15.html"
2016,"07","千美元","19章","芬兰","B",345,"2016-07-c83-t15.html"
2016,"07","千美元","20章","芬兰","B",68,"2016-07-c83-t15.html"
2016,"07","千美元","21章","芬兰","B",51,"2016-07-c83-t15.html"
2016,"07","千美元","22章","芬兰","B",389,"2016-07-c83-t15.html"
2016,"07","千美元","23章","芬兰","B",3523,"2016-07-c83-t15.html"
2016,"07","千美元","24章","芬兰","B",NA,"2016-07-c83-t15.html"
2016,"07","千美元","31章","芬兰","B",36483,"2016-07-c83-t15.html"
2016,"07","千美元","50章","荷兰","A",NA,"2016-07-c83-t16.html"
2016,"07","千美元","51章","荷兰","A",409,"2016-07-c83-t16.html"
2016,"07","千美元","52章","荷兰","A",35,"2016-07-c83-t16.html"
2016,"07","千美元","50章","荷兰","B",NA,"2016-07-c83-t16.html"
2016,"07","千美元","51章","荷兰","B",3901,"2016-07-c83-t16.html"
2016,"07","千美元","52章","荷兰","B",185,"2016-07-c83-t16.html"
2016,"07","千美元","50章","西班牙","A",0,"2016-07-c83-t16.html"
2016,"07","千美元","51章","西班牙","A",2621,"2016-07-c83-t16.html"
2016,"07","千美元","52章","西班牙","A",111,"2016-07-c83-t16.html"
2016,"07","千美元","50章","西班牙","B",27,"2016-07-c83-t16.html"
2016,"07","千美元","51章","西班牙","B",19121,"2016-07-c83-t16.html"
2016,"07","千美元","52章","西班牙","B",2973,"2016-07-c83-t16.html"
2016,"07","千美元","50章","奥地利","A",7,"2016-07-c83-t16.html"
2016,"07","千美元","51章","奥地利","A",15,"2016-07-c83-t16.html"
2016,"07","千美元","52章","奥地利","A",55,"2016-07-c83-t16.html"
2016,"07","千美元","50章","奥地利","B",7,"2016-07-c83-t16.html"
2016,"07","千美元","51章","奥地利","B",85,"2016-07-c83-t16.html"
2016,"07","千美元","52章","奥地利","B",246,"2016-07-c83-t16.html"
2016,"07","千美元","50章","芬兰","A",NA,"2016-07-c83-t16.html"
2016,"07","千美元","51章","芬兰","A",NA,"2016-07-c83-t16.html"
2016,"07","千美元","52章","芬兰","A",2,"2016-07-c83-t16.html"
2016,"07","千美元","50章","芬兰","B",NA,"2016-07-c83-t16.html"
2016,"07","千美元","51章","芬兰","B",NA,"2016-07-c83-t16.html"
2016,"07","千美元","52章","芬兰","B",6,"2016-07-c83-t16.html"
2016,"07","千美元","总值","瑞典","A",506046,"2016-07-c83-t17.html"
2016,"07","千美元","第1类","瑞典","A",186,"2016-07-c83-t17.html"
2016,"07","千美元","01章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","02章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","03章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","04章","瑞典","A",186,"2016-07-c83-t17.html"
2016,"07","千美元","05章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","第2类","瑞典","A",2722,"2016-07-c83-t17.html"
2016,"07","千美元","06章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","07章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","08章","瑞典","A",2722,"2016-07-c83-t17.html"
2016,"07","千美元","09章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","10章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","11章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","12章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","13章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","14章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","第3类","瑞典","A",1569,"2016-07-c83-t17.html"
2016,"07","千美元","15章","瑞典","A",1569,"2016-07-c83-t17.html"
2016,"07","千美元","第4类","瑞典","A",1099,"2016-07-c83-t17.html"
2016,"07","千美元","16章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","17章","瑞典","A",9,"2016-07-c83-t17.html"
2016,"07","千美元","18章","瑞典","A",23,"2016-07-c83-t17.html"
2016,"07","千美元","19章","瑞典","A",244,"2016-07-c83-t17.html"
2016,"07","千美元","20章","瑞典","A",91,"2016-07-c83-t17.html"
2016,"07","千美元","21章","瑞典","A",561,"2016-07-c83-t17.html"
2016,"07","千美元","22章","瑞典","A",171,"2016-07-c83-t17.html"
2016,"07","千美元","23章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","24章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","31章","瑞典","A",NA,"2016-07-c83-t17.html"
2016,"07","千美元","总值","瑞典","B",3499786,"2016-07-c83-t17.html"
2016,"07","千美元","第1类","瑞典","B",8810,"2016-07-c83-t17.html"
2016,"07","千美元","01章","瑞典","B",0,"2016-07-c83-t17.html"
2016,"07","千美元","02章","瑞典","B",NA,"2016-07-c83-t17.html"
2016,"07","千美元","03章","瑞典","B",NA,"2016-07-c83-t17.html"
2016,"07","千美元","04章","瑞典","B",8806,"2016-07-c83-t17.html"
2016,"07","千美元","05章","瑞典","B",4,"2016-07-c83-t17.html"
2016,"07","千美元","第2类","瑞典","B",18917,"2016-07-c83-t17.html"
2016,"07","千美元","06章","瑞典","B",NA,"2016-07-c83-t17.html"
2016,"07","千美元","07章","瑞典","B",599,"2016-07-c83-t17.html"
2016,"07","千美元","08章","瑞典","B",18023,"2016-07-c83-t17.html"
2016,"07","千美元","09章","瑞典","B",172,"2016-07-c83-t17.html"
2016,"07","千美元","10章","瑞典","B",0,"2016-07-c83-t17.html"
2016,"07","千美元","11章","瑞典","B",51,"2016-07-c83-t17.html"
2016,"07","千美元","12章","瑞典","B",48,"2016-07-c83-t17.html"
2016,"07","千美元","13章","瑞典","B",24,"2016-07-c83-t17.html"
2016,"07","千美元","14章","瑞典","B",NA,"2016-07-c83-t17.html"
2016,"07","千美元","第3类","瑞典","B",12425,"2016-07-c83-t17.html"
2016,"07","千美元","15章","瑞典","B",12425,"2016-07-c83-t17.html"
2016,"07","千美元","第4类","瑞典","B",12785,"2016-07-c83-t17.html"
2016,"07","千美元","16章","瑞典","B",67,"2016-07-c83-t17.html"
2016,"07","千美元","17章","瑞典","B",669,"2016-07-c83-t17.html"
2016,"07","千美元","18章","瑞典","B",567,"2016-07-c83-t17.html"
2016,"07","千美元","19章","瑞典","B",3532,"2016-07-c83-t17.html"
2016,"07","千美元","20章","瑞典","B",972,"2016-07-c83-t17.html"
