"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","51章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","智利","B",244773,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","智利","B",3568,"2002-02-c29-t10.html"
2002,"02","千美元","01章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","智利","B",1342,"2002-02-c29-t10.html"
2002,"02","千美元","03章","智利","B",2133,"2002-02-c29-t10.html"
2002,"02","千美元","04章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","智利","B",93,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","智利","B",3757,"2002-02-c29-t10.html"
2002,"02","千美元","06章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","智利","B",2729,"2002-02-c29-t10.html"
2002,"02","千美元","09章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","智利","B",1028,"2002-02-c29-t10.html"
2002,"02","千美元","13章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","智利","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","15章","智利","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","智利","B",17944,"2002-02-c29-t10.html"
2002,"02","千美元","16章","智利","B",46,"2002-02-c29-t10.html"
2002,"02","千美元","17章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","智利","B",1535,"2002-02-c29-t10.html"
2002,"02","千美元","23章","智利","B",16363,"2002-02-c29-t10.html"
2002,"02","千美元","24章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","智利","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","52章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","加拿大","A",250268,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","加拿大","A",6237,"2002-02-c29-t11.html"
2002,"02","千美元","01章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","加拿大","A",1506,"2002-02-c29-t11.html"
2002,"02","千美元","03章","加拿大","A",2941,"2002-02-c29-t11.html"
2002,"02","千美元","04章","加拿大","A",459,"2002-02-c29-t11.html"
2002,"02","千美元","05章","加拿大","A",1330,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","加拿大","A",18526,"2002-02-c29-t11.html"
2002,"02","千美元","06章","加拿大","A",7,"2002-02-c29-t11.html"
2002,"02","千美元","07章","加拿大","A",2367,"2002-02-c29-t11.html"
2002,"02","千美元","08章","加拿大","A",100,"2002-02-c29-t11.html"
2002,"02","千美元","09章","加拿大","A",0,"2002-02-c29-t11.html"
2002,"02","千美元","10章","加拿大","A",5455,"2002-02-c29-t11.html"
2002,"02","千美元","11章","加拿大","A",24,"2002-02-c29-t11.html"
2002,"02","千美元","12章","加拿大","A",10560,"2002-02-c29-t11.html"
2002,"02","千美元","13章","加拿大","A",12,"2002-02-c29-t11.html"
2002,"02","千美元","14章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","加拿大","A",1369,"2002-02-c29-t11.html"
2002,"02","千美元","15章","加拿大","A",1369,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","加拿大","A",213,"2002-02-c29-t11.html"
2002,"02","千美元","16章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","17章","加拿大","A",43,"2002-02-c29-t11.html"
2002,"02","千美元","18章","加拿大","A",27,"2002-02-c29-t11.html"
2002,"02","千美元","19章","加拿大","A",9,"2002-02-c29-t11.html"
2002,"02","千美元","20章","加拿大","A",22,"2002-02-c29-t11.html"
2002,"02","千美元","21章","加拿大","A",51,"2002-02-c29-t11.html"
2002,"02","千美元","22章","加拿大","A",10,"2002-02-c29-t11.html"
2002,"02","千美元","23章","加拿大","A",51,"2002-02-c29-t11.html"
2002,"02","千美元","24章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","加拿大","A",22964,"2002-02-c29-t11.html"
2002,"02","千美元","50章","加拿大","A",1,"2002-02-c29-t11.html"
2002,"02","千美元","51章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","52章","加拿大","A",21,"2002-02-c29-t11.html"
2002,"02","千美元","总值","加拿大","B",549454,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","加拿大","B",14923,"2002-02-c29-t11.html"
2002,"02","千美元","01章","加拿大","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","加拿大","B",4466,"2002-02-c29-t11.html"
2002,"02","千美元","03章","加拿大","B",7209,"2002-02-c29-t11.html"
2002,"02","千美元","04章","加拿大","B",855,"2002-02-c29-t11.html"
2002,"02","千美元","05章","加拿大","B",2393,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","加拿大","B",93058,"2002-02-c29-t11.html"
2002,"02","千美元","06章","加拿大","B",7,"2002-02-c29-t11.html"
2002,"02","千美元","07章","加拿大","B",6777,"2002-02-c29-t11.html"
2002,"02","千美元","08章","加拿大","B",318,"2002-02-c29-t11.html"
2002,"02","千美元","09章","加拿大","B",2,"2002-02-c29-t11.html"
2002,"02","千美元","10章","加拿大","B",39982,"2002-02-c29-t11.html"
2002,"02","千美元","11章","加拿大","B",62,"2002-02-c29-t11.html"
2002,"02","千美元","12章","加拿大","B",45899,"2002-02-c29-t11.html"
2002,"02","千美元","13章","加拿大","B",12,"2002-02-c29-t11.html"
2002,"02","千美元","14章","加拿大","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","加拿大","B",3477,"2002-02-c29-t11.html"
2002,"02","千美元","15章","加拿大","B",3477,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","加拿大","B",802,"2002-02-c29-t11.html"
2002,"02","千美元","16章","加拿大","B",134,"2002-02-c29-t11.html"
2002,"02","千美元","17章","加拿大","B",93,"2002-02-c29-t11.html"
2002,"02","千美元","18章","加拿大","B",27,"2002-02-c29-t11.html"
2002,"02","千美元","19章","加拿大","B",64,"2002-02-c29-t11.html"
2002,"02","千美元","20章","加拿大","B",60,"2002-02-c29-t11.html"
2002,"02","千美元","21章","加拿大","B",214,"2002-02-c29-t11.html"
2002,"02","千美元","22章","加拿大","B",23,"2002-02-c29-t11.html"
2002,"02","千美元","23章","加拿大","B",185,"2002-02-c29-t11.html"
2002,"02","千美元","24章","加拿大","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","加拿大","B",30588,"2002-02-c29-t11.html"
2002,"02","千美元","50章","加拿大","B",1,"2002-02-c29-t11.html"
2002,"02","千美元","51章","加拿大","B",0,"2002-02-c29-t11.html"
2002,"02","千美元","52章","加拿大","B",21,"2002-02-c29-t11.html"
2002,"02","千美元","总值","美国","A",1627232,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","美国","A",41921,"2002-02-c29-t11.html"
2002,"02","千美元","01章","美国","A",448,"2002-02-c29-t11.html"
2002,"02","千美元","02章","美国","A",29815,"2002-02-c29-t11.html"
2002,"02","千美元","03章","美国","A",4641,"2002-02-c29-t11.html"
2002,"02","千美元","04章","美国","A",1714,"2002-02-c29-t11.html"
2002,"02","千美元","05章","美国","A",5303,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","美国","A",105012,"2002-02-c29-t11.html"
2002,"02","千美元","06章","美国","A",238,"2002-02-c29-t11.html"
2002,"02","千美元","07章","美国","A",1001,"2002-02-c29-t11.html"
2002,"02","千美元","08章","美国","A",4805,"2002-02-c29-t11.html"
2002,"02","千美元","09章","美国","A",79,"2002-02-c29-t11.html"
2002,"02","千美元","10章","美国","A",4476,"2002-02-c29-t11.html"
2002,"02","千美元","11章","美国","A",452,"2002-02-c29-t11.html"
2002,"02","千美元","12章","美国","A",92837,"2002-02-c29-t11.html"
2002,"02","千美元","13章","美国","A",1115,"2002-02-c29-t11.html"
2002,"02","千美元","14章","美国","A",9,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","美国","A",954,"2002-02-c29-t11.html"
2002,"02","千美元","15章","美国","A",954,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","美国","A",12492,"2002-02-c29-t11.html"
2002,"02","千美元","16章","美国","A",910,"2002-02-c29-t11.html"
2002,"02","千美元","17章","美国","A",347,"2002-02-c29-t11.html"
2002,"02","千美元","18章","美国","A",758,"2002-02-c29-t11.html"
2002,"02","千美元","19章","美国","A",344,"2002-02-c29-t11.html"
2002,"02","千美元","20章","美国","A",3558,"2002-02-c29-t11.html"
2002,"02","千美元","21章","美国","A",3487,"2002-02-c29-t11.html"
2002,"02","千美元","22章","美国","A",214,"2002-02-c29-t11.html"
2002,"02","千美元","23章","美国","A",2799,"2002-02-c29-t11.html"
2002,"02","千美元","24章","美国","A",74,"2002-02-c29-t11.html"
2002,"02","千美元","31章","美国","A",56500,"2002-02-c29-t11.html"
2002,"02","千美元","50章","美国","A",13,"2002-02-c29-t11.html"
2002,"02","千美元","51章","美国","A",21,"2002-02-c29-t11.html"
2002,"02","千美元","52章","美国","A",227,"2002-02-c29-t11.html"
2002,"02","千美元","总值","美国","B",3468281,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","美国","B",104918,"2002-02-c29-t11.html"
2002,"02","千美元","01章","美国","B",458,"2002-02-c29-t11.html"
2002,"02","千美元","02章","美国","B",74607,"2002-02-c29-t11.html"
2002,"02","千美元","03章","美国","B",13371,"2002-02-c29-t11.html"
2002,"02","千美元","04章","美国","B",3485,"2002-02-c29-t11.html"
2002,"02","千美元","05章","美国","B",12997,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","美国","B",228582,"2002-02-c29-t11.html"
2002,"02","千美元","06章","美国","B",307,"2002-02-c29-t11.html"
2002,"02","千美元","07章","美国","B",2337,"2002-02-c29-t11.html"
2002,"02","千美元","08章","美国","B",11546,"2002-02-c29-t11.html"
2002,"02","千美元","09章","美国","B",267,"2002-02-c29-t11.html"
2002,"02","千美元","10章","美国","B",6096,"2002-02-c29-t11.html"
2002,"02","千美元","11章","美国","B",851,"2002-02-c29-t11.html"
2002,"02","千美元","12章","美国","B",205247,"2002-02-c29-t11.html"
2002,"02","千美元","13章","美国","B",1886,"2002-02-c29-t11.html"
2002,"02","千美元","14章","美国","B",46,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","美国","B",2103,"2002-02-c29-t11.html"
2002,"02","千美元","15章","美国","B",2103,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","美国","B",33467,"2002-02-c29-t11.html"
2002,"02","千美元","16章","美国","B",1448,"2002-02-c29-t11.html"
2002,"02","千美元","17章","美国","B",1523,"2002-02-c29-t11.html"
2002,"02","千美元","18章","美国","B",2285,"2002-02-c29-t11.html"
2002,"02","千美元","19章","美国","B",1107,"2002-02-c29-t11.html"
2002,"02","千美元","20章","美国","B",7511,"2002-02-c29-t11.html"
2002,"02","千美元","21章","美国","B",10968,"2002-02-c29-t11.html"
2002,"02","千美元","22章","美国","B",554,"2002-02-c29-t11.html"
2002,"02","千美元","23章","美国","B",7985,"2002-02-c29-t11.html"
2002,"02","千美元","24章","美国","B",87,"2002-02-c29-t11.html"
2002,"02","千美元","31章","美国","B",84885,"2002-02-c29-t11.html"
2002,"02","千美元","50章","美国","B",14,"2002-02-c29-t11.html"
2002,"02","千美元","51章","美国","B",54,"2002-02-c29-t11.html"
2002,"02","千美元","52章","美国","B",1106,"2002-02-c29-t11.html"
2002,"02","千美元","总值","澳大利亚","A",347581,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","澳大利亚","A",4753,"2002-02-c29-t11.html"
2002,"02","千美元","01章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","澳大利亚","A",440,"2002-02-c29-t11.html"
2002,"02","千美元","03章","澳大利亚","A",277,"2002-02-c29-t11.html"
2002,"02","千美元","04章","澳大利亚","A",3510,"2002-02-c29-t11.html"
2002,"02","千美元","05章","澳大利亚","A",527,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","澳大利亚","A",11566,"2002-02-c29-t11.html"
2002,"02","千美元","06章","澳大利亚","A",3,"2002-02-c29-t11.html"
2002,"02","千美元","07章","澳大利亚","A",2,"2002-02-c29-t11.html"
2002,"02","千美元","08章","澳大利亚","A",4,"2002-02-c29-t11.html"
2002,"02","千美元","09章","澳大利亚","A",24,"2002-02-c29-t11.html"
2002,"02","千美元","10章","澳大利亚","A",11192,"2002-02-c29-t11.html"
2002,"02","千美元","11章","澳大利亚","A",219,"2002-02-c29-t11.html"
2002,"02","千美元","12章","澳大利亚","A",118,"2002-02-c29-t11.html"
2002,"02","千美元","13章","澳大利亚","A",0,"2002-02-c29-t11.html"
2002,"02","千美元","14章","澳大利亚","A",4,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","澳大利亚","A",1900,"2002-02-c29-t11.html"
2002,"02","千美元","15章","澳大利亚","A",1900,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","澳大利亚","A",1153,"2002-02-c29-t11.html"
2002,"02","千美元","16章","澳大利亚","A",1,"2002-02-c29-t11.html"
2002,"02","千美元","17章","澳大利亚","A",548,"2002-02-c29-t11.html"
2002,"02","千美元","18章","澳大利亚","A",44,"2002-02-c29-t11.html"
2002,"02","千美元","19章","澳大利亚","A",261,"2002-02-c29-t11.html"
2002,"02","千美元","20章","澳大利亚","A",76,"2002-02-c29-t11.html"
2002,"02","千美元","21章","澳大利亚","A",64,"2002-02-c29-t11.html"
2002,"02","千美元","22章","澳大利亚","A",80,"2002-02-c29-t11.html"
2002,"02","千美元","23章","澳大利亚","A",80,"2002-02-c29-t11.html"
2002,"02","千美元","24章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","50章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","51章","澳大利亚","A",15114,"2002-02-c29-t11.html"
2002,"02","千美元","52章","澳大利亚","A",338,"2002-02-c29-t11.html"
2002,"02","千美元","总值","澳大利亚","B",749568,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","澳大利亚","B",10420,"2002-02-c29-t11.html"
2002,"02","千美元","01章","澳大利亚","B",375,"2002-02-c29-t11.html"
2002,"02","千美元","02章","澳大利亚","B",1533,"2002-02-c29-t11.html"
2002,"02","千美元","03章","澳大利亚","B",1076,"2002-02-c29-t11.html"
2002,"02","千美元","04章","澳大利亚","B",6365,"2002-02-c29-t11.html"
2002,"02","千美元","05章","澳大利亚","B",1070,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","澳大利亚","B",34160,"2002-02-c29-t11.html"
2002,"02","千美元","06章","澳大利亚","B",5,"2002-02-c29-t11.html"
2002,"02","千美元","07章","澳大利亚","B",19,"2002-02-c29-t11.html"
2002,"02","千美元","08章","澳大利亚","B",37,"2002-02-c29-t11.html"
2002,"02","千美元","09章","澳大利亚","B",32,"2002-02-c29-t11.html"
2002,"02","千美元","10章","澳大利亚","B",32778,"2002-02-c29-t11.html"
2002,"02","千美元","11章","澳大利亚","B",923,"2002-02-c29-t11.html"
2002,"02","千美元","12章","澳大利亚","B",347,"2002-02-c29-t11.html"
2002,"02","千美元","13章","澳大利亚","B",4,"2002-02-c29-t11.html"
2002,"02","千美元","14章","澳大利亚","B",15,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","澳大利亚","B",6503,"2002-02-c29-t11.html"
2002,"02","千美元","15章","澳大利亚","B",6503,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","澳大利亚","B",3218,"2002-02-c29-t11.html"
2002,"02","千美元","16章","澳大利亚","B",2,"2002-02-c29-t11.html"
2002,"02","千美元","17章","澳大利亚","B",859,"2002-02-c29-t11.html"
2002,"02","千美元","18章","澳大利亚","B",424,"2002-02-c29-t11.html"
2002,"02","千美元","19章","澳大利亚","B",661,"2002-02-c29-t11.html"
2002,"02","千美元","20章","澳大利亚","B",98,"2002-02-c29-t11.html"
2002,"02","千美元","21章","澳大利亚","B",510,"2002-02-c29-t11.html"
2002,"02","千美元","22章","澳大利亚","B",273,"2002-02-c29-t11.html"
2002,"02","千美元","23章","澳大利亚","B",391,"2002-02-c29-t11.html"
2002,"02","千美元","24章","澳大利亚","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","澳大利亚","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","50章","澳大利亚","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","51章","澳大利亚","B",42892,"2002-02-c29-t11.html"
2002,"02","千美元","52章","澳大利亚","B",1252,"2002-02-c29-t11.html"
2002,"02","千美元","总值","新西兰","A",30277,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","新西兰","A",8860,"2002-02-c29-t11.html"
2002,"02","千美元","01章","新西兰","A",321,"2002-02-c29-t11.html"
2002,"02","千美元","02章","新西兰","A",642,"2002-02-c29-t11.html"
2002,"02","千美元","03章","新西兰","A",2392,"2002-02-c29-t11.html"
2002,"02","千美元","04章","新西兰","A",4807,"2002-02-c29-t11.html"
2002,"02","千美元","05章","新西兰","A",697,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","新西兰","A",2082,"2002-02-c29-t11.html"
2002,"02","千美元","06章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","07章","新西兰","A",394,"2002-02-c29-t11.html"
2002,"02","千美元","08章","新西兰","A",1683,"2002-02-c29-t11.html"
2002,"02","千美元","09章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","10章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","11章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","12章","新西兰","A",6,"2002-02-c29-t11.html"
2002,"02","千美元","13章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","14章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","新西兰","A",1282,"2002-02-c29-t11.html"
2002,"02","千美元","15章","新西兰","A",1282,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","新西兰","A",1207,"2002-02-c29-t11.html"
2002,"02","千美元","16章","新西兰","A",66,"2002-02-c29-t11.html"
2002,"02","千美元","17章","新西兰","A",65,"2002-02-c29-t11.html"
2002,"02","千美元","18章","新西兰","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","19章","新西兰","A",123,"2002-02-c29-t11.html"
2002,"02","千美元","20章","新西兰","A",48,"2002-02-c29-t11.html"
2002,"02","千美元","21章","新西兰","A",7,"2002-02-c29-t11.html"
2002,"02","千美元","22章","新西兰","A",75,"2002-02-c29-t11.html"
2002,"02","千美元","23章","新西兰","A",823,"2002-02-c29-t11.html"
