"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","07章","巴西","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","巴西","B",463,"2010-10-c56-t10.html"
2010,"10","千美元","09章","巴西","B",2374,"2010-10-c56-t10.html"
2010,"10","千美元","10章","巴西","B",1,"2010-10-c56-t10.html"
2010,"10","千美元","11章","巴西","B",3382,"2010-10-c56-t10.html"
2010,"10","千美元","12章","巴西","B",7763068,"2010-10-c56-t10.html"
2010,"10","千美元","13章","巴西","B",6486,"2010-10-c56-t10.html"
2010,"10","千美元","14章","巴西","B",3494,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","巴西","B",698156,"2010-10-c56-t10.html"
2010,"10","千美元","15章","巴西","B",698156,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","巴西","B",566591,"2010-10-c56-t10.html"
2010,"10","千美元","16章","巴西","B",2,"2010-10-c56-t10.html"
2010,"10","千美元","17章","巴西","B",455092,"2010-10-c56-t10.html"
2010,"10","千美元","18章","巴西","B",880,"2010-10-c56-t10.html"
2010,"10","千美元","19章","巴西","B",164,"2010-10-c56-t10.html"
2010,"10","千美元","20章","巴西","B",73245,"2010-10-c56-t10.html"
2010,"10","千美元","21章","巴西","B",12567,"2010-10-c56-t10.html"
2010,"10","千美元","22章","巴西","B",197,"2010-10-c56-t10.html"
2010,"10","千美元","23章","巴西","B",8267,"2010-10-c56-t10.html"
2010,"10","千美元","24章","巴西","B",16177,"2010-10-c56-t10.html"
2010,"10","千美元","31章","巴西","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","巴西","B",490,"2010-10-c56-t10.html"
2010,"10","千美元","51章","巴西","B",356,"2010-10-c56-t10.html"
2010,"10","千美元","52章","巴西","B",94011,"2010-10-c56-t10.html"
2010,"10","千美元","总值","智利","A",1247320,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","智利","A",6805,"2010-10-c56-t10.html"
2010,"10","千美元","01章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","智利","A",3044,"2010-10-c56-t10.html"
2010,"10","千美元","03章","智利","A",3761,"2010-10-c56-t10.html"
2010,"10","千美元","04章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","05章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","智利","A",9310,"2010-10-c56-t10.html"
2010,"10","千美元","06章","智利","A",1634,"2010-10-c56-t10.html"
2010,"10","千美元","07章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","智利","A",3112,"2010-10-c56-t10.html"
2010,"10","千美元","09章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","10章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","智利","A",20,"2010-10-c56-t10.html"
2010,"10","千美元","12章","智利","A",4311,"2010-10-c56-t10.html"
2010,"10","千美元","13章","智利","A",192,"2010-10-c56-t10.html"
2010,"10","千美元","14章","智利","A",41,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","智利","A",1257,"2010-10-c56-t10.html"
2010,"10","千美元","15章","智利","A",1257,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","智利","A",9736,"2010-10-c56-t10.html"
2010,"10","千美元","16章","智利","A",146,"2010-10-c56-t10.html"
2010,"10","千美元","17章","智利","A",178,"2010-10-c56-t10.html"
2010,"10","千美元","18章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","19章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","20章","智利","A",24,"2010-10-c56-t10.html"
2010,"10","千美元","21章","智利","A",4,"2010-10-c56-t10.html"
2010,"10","千美元","22章","智利","A",7357,"2010-10-c56-t10.html"
2010,"10","千美元","23章","智利","A",2027,"2010-10-c56-t10.html"
2010,"10","千美元","24章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","智利","A",2,"2010-10-c56-t10.html"
2010,"10","千美元","52章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","总值","智利","B",14382109,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","智利","B",73156,"2010-10-c56-t10.html"
2010,"10","千美元","01章","智利","B",228,"2010-10-c56-t10.html"
2010,"10","千美元","02章","智利","B",26011,"2010-10-c56-t10.html"
2010,"10","千美元","03章","智利","B",41285,"2010-10-c56-t10.html"
2010,"10","千美元","04章","智利","B",5379,"2010-10-c56-t10.html"
2010,"10","千美元","05章","智利","B",253,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","智利","B",286856,"2010-10-c56-t10.html"
2010,"10","千美元","06章","智利","B",3507,"2010-10-c56-t10.html"
2010,"10","千美元","07章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","智利","B",235677,"2010-10-c56-t10.html"
2010,"10","千美元","09章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","10章","智利","B",154,"2010-10-c56-t10.html"
2010,"10","千美元","11章","智利","B",1354,"2010-10-c56-t10.html"
2010,"10","千美元","12章","智利","B",44963,"2010-10-c56-t10.html"
2010,"10","千美元","13章","智利","B",928,"2010-10-c56-t10.html"
2010,"10","千美元","14章","智利","B",274,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","智利","B",14058,"2010-10-c56-t10.html"
2010,"10","千美元","15章","智利","B",14058,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","智利","B",289984,"2010-10-c56-t10.html"
2010,"10","千美元","16章","智利","B",1954,"2010-10-c56-t10.html"
2010,"10","千美元","17章","智利","B",482,"2010-10-c56-t10.html"
2010,"10","千美元","18章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","19章","智利","B",0,"2010-10-c56-t10.html"
2010,"10","千美元","20章","智利","B",421,"2010-10-c56-t10.html"
2010,"10","千美元","21章","智利","B",29,"2010-10-c56-t10.html"
2010,"10","千美元","22章","智利","B",63407,"2010-10-c56-t10.html"
2010,"10","千美元","23章","智利","B",223690,"2010-10-c56-t10.html"
2010,"10","千美元","24章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","智利","B",35525,"2010-10-c56-t10.html"
2010,"10","千美元","50章","智利","B",2,"2010-10-c56-t10.html"
2010,"10","千美元","51章","智利","B",10355,"2010-10-c56-t10.html"
2010,"10","千美元","52章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","总值","加拿大","A",1220401,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","加拿大","A",34888,"2010-10-c56-t11.html"
2010,"10","千美元","01章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","02章","加拿大","A",14379,"2010-10-c56-t11.html"
2010,"10","千美元","03章","加拿大","A",16603,"2010-10-c56-t11.html"
2010,"10","千美元","04章","加拿大","A",325,"2010-10-c56-t11.html"
2010,"10","千美元","05章","加拿大","A",3580,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","加拿大","A",49319,"2010-10-c56-t11.html"
2010,"10","千美元","06章","加拿大","A",0,"2010-10-c56-t11.html"
2010,"10","千美元","07章","加拿大","A",7776,"2010-10-c56-t11.html"
2010,"10","千美元","08章","加拿大","A",382,"2010-10-c56-t11.html"
2010,"10","千美元","09章","加拿大","A",1,"2010-10-c56-t11.html"
2010,"10","千美元","10章","加拿大","A",7555,"2010-10-c56-t11.html"
2010,"10","千美元","11章","加拿大","A",2,"2010-10-c56-t11.html"
2010,"10","千美元","12章","加拿大","A",33604,"2010-10-c56-t11.html"
2010,"10","千美元","13章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","14章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","加拿大","A",73177,"2010-10-c56-t11.html"
2010,"10","千美元","15章","加拿大","A",73177,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","加拿大","A",20259,"2010-10-c56-t11.html"
2010,"10","千美元","16章","加拿大","A",144,"2010-10-c56-t11.html"
2010,"10","千美元","17章","加拿大","A",54,"2010-10-c56-t11.html"
2010,"10","千美元","18章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","19章","加拿大","A",45,"2010-10-c56-t11.html"
2010,"10","千美元","20章","加拿大","A",70,"2010-10-c56-t11.html"
2010,"10","千美元","21章","加拿大","A",990,"2010-10-c56-t11.html"
2010,"10","千美元","22章","加拿大","A",152,"2010-10-c56-t11.html"
2010,"10","千美元","23章","加拿大","A",18803,"2010-10-c56-t11.html"
2010,"10","千美元","24章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","31章","加拿大","A",51007,"2010-10-c56-t11.html"
2010,"10","千美元","50章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","51章","加拿大","A",128,"2010-10-c56-t11.html"
2010,"10","千美元","52章","加拿大","A",36,"2010-10-c56-t11.html"
2010,"10","千美元","总值","加拿大","B",11747901,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","加拿大","B",351290,"2010-10-c56-t11.html"
2010,"10","千美元","01章","加拿大","B",987,"2010-10-c56-t11.html"
2010,"10","千美元","02章","加拿大","B",156812,"2010-10-c56-t11.html"
2010,"10","千美元","03章","加拿大","B",170250,"2010-10-c56-t11.html"
2010,"10","千美元","04章","加拿大","B",4365,"2010-10-c56-t11.html"
2010,"10","千美元","05章","加拿大","B",18875,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","加拿大","B",1091781,"2010-10-c56-t11.html"
2010,"10","千美元","06章","加拿大","B",57,"2010-10-c56-t11.html"
2010,"10","千美元","07章","加拿大","B",111668,"2010-10-c56-t11.html"
2010,"10","千美元","08章","加拿大","B",3573,"2010-10-c56-t11.html"
2010,"10","千美元","09章","加拿大","B",138,"2010-10-c56-t11.html"
2010,"10","千美元","10章","加拿大","B",194358,"2010-10-c56-t11.html"
2010,"10","千美元","11章","加拿大","B",133,"2010-10-c56-t11.html"
2010,"10","千美元","12章","加拿大","B",781629,"2010-10-c56-t11.html"
2010,"10","千美元","13章","加拿大","B",211,"2010-10-c56-t11.html"
2010,"10","千美元","14章","加拿大","B",14,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","加拿大","B",657262,"2010-10-c56-t11.html"
2010,"10","千美元","15章","加拿大","B",657262,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","加拿大","B",202331,"2010-10-c56-t11.html"
2010,"10","千美元","16章","加拿大","B",4103,"2010-10-c56-t11.html"
2010,"10","千美元","17章","加拿大","B",1072,"2010-10-c56-t11.html"
2010,"10","千美元","18章","加拿大","B",28,"2010-10-c56-t11.html"
2010,"10","千美元","19章","加拿大","B",727,"2010-10-c56-t11.html"
2010,"10","千美元","20章","加拿大","B",4045,"2010-10-c56-t11.html"
2010,"10","千美元","21章","加拿大","B",7934,"2010-10-c56-t11.html"
2010,"10","千美元","22章","加拿大","B",4644,"2010-10-c56-t11.html"
2010,"10","千美元","23章","加拿大","B",179779,"2010-10-c56-t11.html"
2010,"10","千美元","24章","加拿大","B",NA,"2010-10-c56-t11.html"
2010,"10","千美元","31章","加拿大","B",239634,"2010-10-c56-t11.html"
2010,"10","千美元","50章","加拿大","B",5,"2010-10-c56-t11.html"
2010,"10","千美元","51章","加拿大","B",1474,"2010-10-c56-t11.html"
2010,"10","千美元","52章","加拿大","B",374,"2010-10-c56-t11.html"
2010,"10","千美元","总值","美国","A",7077736,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","美国","A",150072,"2010-10-c56-t11.html"
2010,"10","千美元","01章","美国","A",1220,"2010-10-c56-t11.html"
2010,"10","千美元","02章","美国","A",39806,"2010-10-c56-t11.html"
2010,"10","千美元","03章","美国","A",84234,"2010-10-c56-t11.html"
2010,"10","千美元","04章","美国","A",14076,"2010-10-c56-t11.html"
2010,"10","千美元","05章","美国","A",10736,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","美国","A",373369,"2010-10-c56-t11.html"
2010,"10","千美元","06章","美国","A",38,"2010-10-c56-t11.html"
2010,"10","千美元","07章","美国","A",3688,"2010-10-c56-t11.html"
2010,"10","千美元","08章","美国","A",27720,"2010-10-c56-t11.html"
2010,"10","千美元","09章","美国","A",682,"2010-10-c56-t11.html"
2010,"10","千美元","10章","美国","A",57267,"2010-10-c56-t11.html"
2010,"10","千美元","11章","美国","A",511,"2010-10-c56-t11.html"
2010,"10","千美元","12章","美国","A",280753,"2010-10-c56-t11.html"
2010,"10","千美元","13章","美国","A",1697,"2010-10-c56-t11.html"
2010,"10","千美元","14章","美国","A",1014,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","美国","A",51614,"2010-10-c56-t11.html"
2010,"10","千美元","15章","美国","A",51614,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","美国","A",121398,"2010-10-c56-t11.html"
2010,"10","千美元","16章","美国","A",265,"2010-10-c56-t11.html"
2010,"10","千美元","17章","美国","A",3518,"2010-10-c56-t11.html"
2010,"10","千美元","18章","美国","A",3581,"2010-10-c56-t11.html"
2010,"10","千美元","19章","美国","A",4867,"2010-10-c56-t11.html"
2010,"10","千美元","20章","美国","A",16502,"2010-10-c56-t11.html"
2010,"10","千美元","21章","美国","A",9914,"2010-10-c56-t11.html"
2010,"10","千美元","22章","美国","A",3911,"2010-10-c56-t11.html"
2010,"10","千美元","23章","美国","A",78839,"2010-10-c56-t11.html"
2010,"10","千美元","24章","美国","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","31章","美国","A",356,"2010-10-c56-t11.html"
2010,"10","千美元","50章","美国","A",64,"2010-10-c56-t11.html"
2010,"10","千美元","51章","美国","A",1132,"2010-10-c56-t11.html"
2010,"10","千美元","52章","美国","A",62123,"2010-10-c56-t11.html"
2010,"10","千美元","总值","美国","B",80062157,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","美国","B",1114969,"2010-10-c56-t11.html"
2010,"10","千美元","01章","美国","B",24615,"2010-10-c56-t11.html"
2010,"10","千美元","02章","美国","B",263073,"2010-10-c56-t11.html"
2010,"10","千美元","03章","美国","B",581298,"2010-10-c56-t11.html"
2010,"10","千美元","04章","美国","B",143896,"2010-10-c56-t11.html"
2010,"10","千美元","05章","美国","B",102087,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","美国","B",7615918,"2010-10-c56-t11.html"
2010,"10","千美元","06章","美国","B",4787,"2010-10-c56-t11.html"
2010,"10","千美元","07章","美国","B",29187,"2010-10-c56-t11.html"
2010,"10","千美元","08章","美国","B",264506,"2010-10-c56-t11.html"
2010,"10","千美元","09章","美国","B",8140,"2010-10-c56-t11.html"
2010,"10","千美元","10章","美国","B",363672,"2010-10-c56-t11.html"
2010,"10","千美元","11章","美国","B",4566,"2010-10-c56-t11.html"
2010,"10","千美元","12章","美国","B",6909879,"2010-10-c56-t11.html"
2010,"10","千美元","13章","美国","B",17521,"2010-10-c56-t11.html"
2010,"10","千美元","14章","美国","B",13659,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","美国","B",155583,"2010-10-c56-t11.html"
2010,"10","千美元","15章","美国","B",155583,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","美国","B",1296577,"2010-10-c56-t11.html"
2010,"10","千美元","16章","美国","B",3236,"2010-10-c56-t11.html"
2010,"10","千美元","17章","美国","B",31913,"2010-10-c56-t11.html"
2010,"10","千美元","18章","美国","B",23083,"2010-10-c56-t11.html"
2010,"10","千美元","19章","美国","B",25118,"2010-10-c56-t11.html"
2010,"10","千美元","20章","美国","B",137834,"2010-10-c56-t11.html"
2010,"10","千美元","21章","美国","B",108809,"2010-10-c56-t11.html"
2010,"10","千美元","22章","美国","B",38766,"2010-10-c56-t11.html"
2010,"10","千美元","23章","美国","B",773080,"2010-10-c56-t11.html"
2010,"10","千美元","24章","美国","B",154738,"2010-10-c56-t11.html"
2010,"10","千美元","31章","美国","B",120490,"2010-10-c56-t11.html"
2010,"10","千美元","50章","美国","B",281,"2010-10-c56-t11.html"
2010,"10","千美元","51章","美国","B",13663,"2010-10-c56-t11.html"
2010,"10","千美元","52章","美国","B",1656682,"2010-10-c56-t11.html"
2010,"10","千美元","总值","澳大利亚","A",5150023,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","澳大利亚","A",33349,"2010-10-c56-t11.html"
2010,"10","千美元","01章","澳大利亚","A",10475,"2010-10-c56-t11.html"
2010,"10","千美元","02章","澳大利亚","A",10131,"2010-10-c56-t11.html"
2010,"10","千美元","03章","澳大利亚","A",3280,"2010-10-c56-t11.html"
2010,"10","千美元","04章","澳大利亚","A",7546,"2010-10-c56-t11.html"
2010,"10","千美元","05章","澳大利亚","A",1917,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","澳大利亚","A",39358,"2010-10-c56-t11.html"
2010,"10","千美元","06章","澳大利亚","A",4,"2010-10-c56-t11.html"
2010,"10","千美元","07章","澳大利亚","A",0,"2010-10-c56-t11.html"
2010,"10","千美元","08章","澳大利亚","A",922,"2010-10-c56-t11.html"
2010,"10","千美元","09章","澳大利亚","A",97,"2010-10-c56-t11.html"
2010,"10","千美元","10章","澳大利亚","A",37293,"2010-10-c56-t11.html"
2010,"10","千美元","11章","澳大利亚","A",519,"2010-10-c56-t11.html"
2010,"10","千美元","12章","澳大利亚","A",491,"2010-10-c56-t11.html"
2010,"10","千美元","13章","澳大利亚","A",32,"2010-10-c56-t11.html"
2010,"10","千美元","14章","澳大利亚","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","澳大利亚","A",13299,"2010-10-c56-t11.html"
2010,"10","千美元","15章","澳大利亚","A",13299,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","澳大利亚","A",26453,"2010-10-c56-t11.html"
2010,"10","千美元","16章","澳大利亚","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","17章","澳大利亚","A",903,"2010-10-c56-t11.html"
2010,"10","千美元","18章","澳大利亚","A",98,"2010-10-c56-t11.html"
2010,"10","千美元","19章","澳大利亚","A",11199,"2010-10-c56-t11.html"
2010,"10","千美元","20章","澳大利亚","A",146,"2010-10-c56-t11.html"
2010,"10","千美元","21章","澳大利亚","A",3313,"2010-10-c56-t11.html"
2010,"10","千美元","22章","澳大利亚","A",8292,"2010-10-c56-t11.html"
2010,"10","千美元","23章","澳大利亚","A",2504,"2010-10-c56-t11.html"
2010,"10","千美元","24章","澳大利亚","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","31章","澳大利亚","A",3,"2010-10-c56-t11.html"
2010,"10","千美元","50章","澳大利亚","A",1,"2010-10-c56-t11.html"
2010,"10","千美元","51章","澳大利亚","A",84738,"2010-10-c56-t11.html"
2010,"10","千美元","52章","澳大利亚","A",15465,"2010-10-c56-t11.html"
2010,"10","千美元","总值","澳大利亚","B",48373852,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","澳大利亚","B",341546,"2010-10-c56-t11.html"
2010,"10","千美元","01章","澳大利亚","B",116362,"2010-10-c56-t11.html"
2010,"10","千美元","02章","澳大利亚","B",77626,"2010-10-c56-t11.html"
